08:51:08,96,1352801
08:51:08,97,1146200
08:51:08,98,1047137
08:51:08,99,1068689
08:51:08,100,1170096
08:51:08,101,1107771
08:51:08,102,1147015
08:51:08,103,1144647
08:51:08,104,1104192
08:51:08,105,1132868
08:51:08,106,1048495
08:51:08,107,1092371
08:51:08,108,1027447
08:51:08,109,1008768
08:51:08,110,1012726
08:51:08,111,1078690
08:51:08,112,1054666
08:51:08,113,1739697
08:51:08,114,1045066
08:51:08,115,1069234
08:51:08,116,1174655
08:51:08,117,1023966
08:51:08,118,1018513
08:51:08,119,1013666
08:51:08,120,1010886
08:51:08,121,983558
08:51:08,122,1044026
08:51:08,123,972722
08:51:08,124,1170219
08:51:08,125,1031031
08:51:08,126,982858
08:51:08,127,1093574
08:51:08,128,4095163
08:51:08,129,1211509
08:51:08,130,1043787
08:51:08,131,963965
08:51:08,132,1012509
08:51:08,133,967336
08:51:08,134,1011242
08:51:08,135,1105530
08:51:08,136,978920
08:51:08,137,954521
08:51:08,138,958851
08:51:08,139,918297
08:51:08,140,933324
08:51:08,141,926177
08:51:08,142,1003333
08:51:08,143,1036116
08:51:08,144,1290894
08:51:08,145,1300371
08:51:08,146,1091479
08:51:08,147,925637
08:51:08,148,958828
08:51:08,149,1109698
08:51:08,150,1212990
08:51:08,151,2092633
08:51:08,152,1154921
08:51:08,153,1230148
08:51:08,154,952041
08:51:08,155,916488
08:51:08,156,862529
08:51:08,157,869770
08:51:08,158,932340
08:51:08,159,1049522
08:51:08,160,1053072
08:51:08,161,917505
08:51:08,162,868006
08:51:08,163,868503
08:51:08,164,843230
08:51:08,165,951255
08:51:08,166,828900
08:51:08,167,849287
08:51:08,168,826121
08:51:08,169,800844
08:51:08,170,885931
08:51:08,171,846405
08:51:08,172,843871
08:51:08,173,829401
08:51:08,174,853660
08:51:08,175,853295
08:51:08,176,865567
08:51:08,177,831283
08:51:08,178,928205
08:51:08,179,894415
08:51:08,180,898906
08:51:08,181,800899
08:51:08,182,1102109
08:51:08,183,935803
08:51:08,184,4921810
08:51:08,185,884463
08:51:08,186,860384
08:51:08,187,805343
08:51:08,188,1556599
08:51:08,189,822473
08:51:08,190,808456
08:51:08,191,819362
08:51:08,192,836503
08:51:08,193,826400
08:51:08,194,784416
08:51:08,195,729719
08:51:08,196,680903
08:51:08,197,748739
08:51:08,198,685362
08:51:08,199,708596
08:51:08,200,708789
08:51:08,201,693007
08:51:08,202,969866
08:51:08,203,757056
08:51:08,204,686567
08:51:08,205,701659
08:51:08,206,711683
08:51:08,207,776006
08:51:08,208,705449
08:51:08,209,702177
08:51:08,210,715874
08:51:08,211,750094
08:51:08,212,730725
08:51:08,213,691488
08:51:08,214,686763
08:51:08,215,684084
08:51:08,216,698301
08:51:08,217,723901
08:51:08,218,726238
08:51:08,219,689316
08:51:08,220,685448
08:51:08,221,709906
08:51:08,222,702612
08:51:08,223,719590
08:51:08,224,838803
08:51:08,225,716743
08:51:08,226,1579887
08:51:08,227,890694
08:51:08,228,712591
08:51:08,229,699844
08:51:08,230,703612
08:51:08,231,713687
08:51:08,232,713257
08:51:08,233,704348
08:51:08,234,713280
08:51:08,235,701329
08:51:08,236,722590
08:51:08,237,729671
08:51:08,238,680287
08:51:08,239,675566
08:51:08,240,717568
08:51:08,241,715307
08:51:08,242,684936
08:51:08,243,656268
08:51:08,244,647962
08:51:08,245,668637
08:51:08,246,681010
08:51:08,247,657483
08:51:08,248,700182
08:51:08,249,664954
08:51:08,250,653428
08:51:08,251,668726
08:51:08,252,669057
08:51:08,253,683205
08:51:08,254,675763
08:51:08,255,661439
08:51:08,256,888888
08:51:08,257,708128
08:51:08,258,684174
08:51:08,259,691606
08:51:08,260,658143
08:51:08,261,665069
08:51:08,262,686098
08:51:08,263,1407155
08:51:08,264,722393
08:51:08,265,677549
08:51:08,266,692299
08:51:08,267,657735
08:51:08,268,683161
08:51:08,269,706840
08:51:08,270,678137
08:51:08,271,692841
08:51:08,272,685467
08:51:08,273,656415
08:51:08,274,694880
08:51:08,275,779384
08:51:08,276,685202
08:51:08,277,725034
08:51:08,278,679502
08:51:08,279,732811
08:51:08,280,670071
08:51:08,281,665423
08:51:08,282,681519
08:51:08,283,665486
08:51:08,284,667858
08:51:08,285,699377
08:51:08,286,738873
08:51:08,287,672055
08:51:08,288,689045
08:51:08,289,660564
08:51:08,290,699482
08:51:08,291,665014
08:51:08,292,658394
08:51:08,293,682482
08:51:08,294,657802
08:51:08,295,688324
08:51:08,296,668734
08:51:08,297,681120
08:51:08,298,762221
08:51:08,299,686405
08:51:08,300,664629
08:51:08,301,1668316
08:51:08,302,828252
08:51:08,303,758223
08:51:08,304,772252
08:51:08,305,703142
08:51:08,306,689533
08:51:08,307,671529
08:51:08,308,694204
08:51:08,309,665187
08:51:08,310,724317
08:51:08,311,661560
08:51:08,312,669700
08:51:08,313,730773
08:51:08,314,743636
08:51:08,315,790790
08:51:08,316,678314
08:51:08,317,863844
08:51:08,318,686777
08:51:08,319,699029
08:51:08,320,775578
08:51:08,321,669840
08:51:08,322,671551
08:51:08,323,719181
08:51:08,324,687863
08:51:08,325,662146
08:51:08,326,677511
08:51:08,327,658481
08:51:08,328,655895
08:51:08,329,690181
08:51:08,330,655563
08:51:08,331,684700
08:51:08,332,655894
08:51:08,333,648913
08:51:08,334,649962
08:51:08,335,700937
08:51:08,336,650306
08:51:08,337,762004
08:51:08,338,670522
08:51:08,339,688981
08:51:08,340,691999
08:51:08,341,664033
08:51:08,342,695238
08:51:08,343,659137
08:51:08,344,665080
08:51:08,345,694387
08:51:08,346,813675
08:51:08,347,711637
08:51:08,348,654534
08:51:08,349,642507
08:51:08,350,644714
08:51:08,351,677233
08:51:08,352,647203
08:51:08,353,684262
08:51:08,354,650771
08:51:08,355,699987
08:51:08,356,725121
08:51:08,357,654082
08:51:08,358,649530
08:51:08,359,733646
08:51:08,360,647668
08:51:08,361,648014
08:51:08,362,667635
08:51:08,363,647200
08:51:08,364,754962
08:51:08,365,665433
08:51:08,366,644791
08:51:08,367,650146
08:51:08,368,644545
08:51:08,369,671997
08:51:08,370,718133
08:51:08,371,727597
08:51:08,372,703348
08:51:08,373,698491
08:51:08,374,683009
08:51:08,375,678208
08:51:08,376,709976
08:51:08,377,654326
08:51:08,378,682021
08:51:08,379,648724
08:51:08,380,672906
08:51:08,381,695849
08:51:08,382,674546
08:51:08,383,786866
08:51:08,384,775873
08:51:08,385,661155
08:51:08,386,718340
08:51:08,387,668728
08:51:08,388,678070
08:51:08,389,727136
08:51:08,390,653684
08:51:08,391,660305
08:51:08,392,641911
08:51:08,393,663484
08:51:08,394,687054
08:51:08,395,689208
08:51:08,396,638448
08:51:08,397,690869
08:51:08,398,642873
08:51:08,399,704527
08:51:08,400,753798
08:51:08,401,650540
08:51:08,402,665883
08:51:08,403,651011
08:51:08,404,681242
08:51:08,405,639286
08:51:08,406,708407
08:51:08,407,667331
08:51:08,408,661418
08:51:08,409,704414
08:51:08,410,699084
08:51:08,411,699824
08:51:08,412,684105
08:51:08,413,659784
08:51:08,414,674440
08:51:08,415,638683
08:51:08,416,642043
08:51:08,417,666273
08:51:08,418,631504
08:51:08,419,665563
08:51:08,420,629701
08:51:08,421,634376
08:51:08,422,624839
08:51:08,423,692547
08:51:08,424,635227
08:51:08,425,659083
08:51:08,426,628363
08:51:08,427,635894
08:51:08,428,629030
08:51:08,429,733588
08:51:08,430,687458
08:51:08,431,686925
08:51:08,432,636940
08:51:08,433,639954
08:51:08,434,691651
08:51:08,435,642983
08:51:08,436,690507
08:51:08,437,647930
08:51:08,438,660215
08:51:08,439,637522
08:51:08,440,656779
08:51:08,441,716315
08:51:08,442,671517
08:51:08,443,631291
08:51:08,444,628919
08:51:08,445,622189
08:51:08,446,657305
08:51:08,447,770118
08:51:08,448,714657
08:51:08,449,662917
08:51:08,450,636600
08:51:08,451,686398
08:51:08,452,665671
08:51:08,453,684145
08:51:08,454,624531
08:51:08,455,666205
08:51:08,456,672847
08:51:08,457,672162
08:51:08,458,626450
08:51:08,459,707118
08:51:08,460,645166
08:51:08,461,709965
08:51:08,462,705960
08:51:08,463,637188
08:51:08,464,625301
08:51:08,465,658642
08:51:08,466,624402
08:51:08,467,619141
08:51:08,468,678500
08:51:08,469,622916
08:51:08,470,644573
08:51:08,471,676612
08:51:08,472,672984
08:51:08,473,662669
08:51:08,474,725786
08:51:08,475,694301
08:51:08,476,677145
08:51:08,477,625828
08:51:08,478,644762
08:51:08,479,624926
08:51:08,480,645097
08:51:08,481,620863
08:51:08,482,681255
08:51:08,483,645110
08:51:08,484,628879
08:51:08,485,646532
08:51:08,486,663394
08:51:08,487,626650
08:51:08,488,677277
08:51:08,489,651572
08:51:08,490,624080
08:51:08,491,661294
08:51:08,492,623960
08:51:08,493,635749
08:51:08,494,663489
08:51:08,495,628939
08:51:08,496,648154
08:51:08,497,651554
08:51:08,498,621079
08:51:08,499,641572
08:51:08,500,628556
08:51:08,501,619913
08:51:08,502,619698
08:51:08,503,670596
08:51:08,504,622737
08:51:08,505,676808
08:51:08,506,709267
08:51:08,507,630750
08:51:08,508,620540
08:51:08,509,658330
08:51:09,510,617636
08:51:09,511,698418
08:51:09,512,1055580
08:51:09,513,671938
08:51:09,514,658305
08:51:09,515,636831
08:51:09,516,725382
08:51:09,517,709867
08:51:09,518,670275
08:51:09,519,642040
08:51:09,520,644848
08:51:09,521,636786
08:51:09,522,653553
08:51:09,523,617786
08:51:09,524,616515
08:51:09,525,659855
08:51:09,526,619000
08:51:09,527,680993
08:51:09,528,622904
08:51:09,529,614164
08:51:09,530,617837
08:51:09,531,625426
08:51:09,532,614827
08:51:09,533,710641
08:51:09,534,680100
08:51:09,535,623796
08:51:09,536,656751
08:51:09,537,662051
08:51:09,538,619352
08:51:09,539,659078
08:51:09,540,616835
08:51:09,541,616849
08:51:09,542,609982
08:51:09,543,645712
08:51:09,544,616187
08:51:09,545,638191
08:51:09,546,614097
08:51:09,547,612088
08:51:09,548,605651
08:51:09,549,684937
08:51:09,550,703435
08:51:09,551,668256
08:51:09,552,653996
08:51:09,553,638262
08:51:09,554,646903
08:51:09,555,626760
08:51:09,556,884792
08:51:09,557,1010733
08:51:09,558,1037037
08:51:09,559,1083682
08:51:09,560,1053756
08:51:09,561,1008265
08:51:09,562,994505
08:51:09,563,963070
08:51:09,564,1065234
08:51:09,565,997470
08:51:09,566,1018272
08:51:09,567,993194
08:51:09,568,1034545
08:51:09,569,989073
08:51:09,570,939817
08:51:09,571,943074
08:51:09,572,964135
08:51:09,573,992534
08:51:09,574,1054924
08:51:09,575,1175206
08:51:09,576,1075355
08:51:09,577,1074610
08:51:09,578,1054096
08:51:09,579,1095439
08:51:09,580,1058464
08:51:09,581,1099564
08:51:09,582,945769
08:51:09,583,1034623
08:51:09,584,1046989
08:51:09,585,1065501
08:51:09,586,1103547
08:51:09,587,1074899
08:51:09,588,853784
08:51:09,589,711739
08:51:09,590,696297
08:51:09,591,2564182
08:51:09,592,1411171
08:51:09,593,694719
08:51:09,594,630636
08:51:09,595,620801
08:51:09,596,648172
08:51:09,597,606827
08:51:09,598,4940966
08:51:09,599,919953
08:51:09,600,824200
08:51:09,601,857507
08:51:09,602,699348
08:51:09,603,951015
08:51:09,604,708983
08:51:09,605,812198
08:51:09,606,845750
08:51:09,607,951446
08:51:09,608,978293
08:51:09,609,1018845
08:51:09,610,978047
08:51:09,611,1003691
08:51:09,612,982712
08:51:09,613,872708
08:51:09,614,606422
08:51:09,615,911737
08:51:09,616,869706
08:51:09,617,659658
08:51:09,618,908705
08:51:09,619,667117
08:51:09,620,675485
08:51:09,621,840432
08:51:09,622,854467
08:51:09,623,816463
08:51:09,624,768419
08:51:09,625,961059
08:51:09,626,982584
08:51:09,627,995576
08:51:09,628,997890
08:51:09,629,1011731
08:51:09,630,679667
08:51:09,631,619223
08:51:09,632,749081
08:51:09,633,914240
08:51:09,634,853370
08:51:09,635,920273
08:51:09,636,749517
08:51:09,637,906940
08:51:09,638,1007227
08:51:09,639,1025654
08:51:09,640,1178129
08:51:09,641,1005081
08:51:09,642,1033380
08:51:09,643,949277
08:51:09,644,1043659
08:51:09,645,990983
08:51:09,646,1000267
08:51:09,647,983342
08:51:09,648,874549
08:51:09,649,754898
08:51:09,650,647472
08:51:09,651,613535
08:51:09,652,710023
08:51:09,653,735946
08:51:09,654,684725
08:51:09,655,709370
08:51:09,656,682227
08:51:09,657,596533
08:51:09,658,909550
08:51:09,659,671807
08:51:09,660,755617
08:51:09,661,671787
08:51:09,662,642136
08:51:09,663,587073
08:51:09,664,634022
08:51:09,665,586857
08:51:09,666,644690
08:51:09,667,591077
08:51:09,668,765260
08:51:09,669,596876
08:51:09,670,618116
08:51:09,671,784981
08:51:09,672,641208
08:51:09,673,667228
08:51:09,674,663797
08:51:09,675,761548
08:51:09,676,642399
08:51:09,677,719497
08:51:09,678,642002
08:51:09,679,598597
08:51:09,680,590898
08:51:09,681,658155
08:51:09,682,627344
08:51:09,683,715126
08:51:09,684,569792
08:51:09,685,539276
08:51:09,686,463138
08:51:09,687,454444
08:51:09,688,539470
08:51:09,689,1515002
08:51:09,690,608457
08:51:09,691,590221
08:51:09,692,593425
08:51:09,693,627455
08:51:09,694,767042
08:51:09,695,683842
08:51:09,696,608601
08:51:09,697,682507
08:51:09,698,611722
08:51:09,699,589221
08:51:09,700,608552
08:51:09,701,623619
08:51:09,702,588184
08:51:09,703,725330
08:51:09,704,657863
08:51:09,705,601969
08:51:09,706,586835
08:51:09,707,591591
08:51:09,708,643622
08:51:09,709,657326
08:51:09,710,694854
08:51:09,711,766829
08:51:09,712,653921
08:51:09,713,612958
08:51:09,714,609154
08:51:09,715,710922
08:51:09,716,627386
08:51:09,717,581855
08:51:09,718,693351
08:51:09,719,632736
08:51:09,720,587833
08:51:09,721,636972
08:51:09,722,610102
08:51:09,723,585751
08:51:09,724,864256
08:51:09,725,651701
08:51:09,726,639117
08:51:09,727,634353
08:51:09,728,517709
08:51:09,729,1544061
08:51:09,730,609945
08:51:09,731,633736
08:51:09,732,653081
08:51:09,733,607367
08:51:09,734,661256
08:51:09,735,586491
08:51:09,736,581099
08:51:09,737,615086
08:51:09,738,635519
08:51:09,739,596153
08:51:09,740,634000
08:51:09,741,610967
08:51:09,742,572374
08:51:09,743,590451
08:51:09,744,614938
08:51:09,745,582520
08:51:09,746,633729
08:51:09,747,646737
08:51:09,748,746564
08:51:09,749,615115
08:51:09,750,593425
08:51:09,751,577746
08:51:09,752,635337
08:51:09,753,638877
08:51:09,754,574263
08:51:09,755,569712
08:51:09,756,583491
08:51:09,757,671120
08:51:09,758,634765
08:51:09,759,676078
08:51:09,760,572373
08:51:09,761,573854
08:51:09,762,576462
08:51:09,763,647902
08:51:09,764,615167
08:51:09,765,655711
08:51:09,766,583986
08:51:09,767,619202
08:51:09,768,658045
08:51:09,769,661112
08:51:09,770,686297
08:51:09,771,609403
08:51:09,772,572468
08:51:09,773,603235
08:51:09,774,579667
08:51:09,775,858976
08:51:09,776,644482
08:51:09,777,622172
08:51:09,778,619203
08:51:09,779,604409
08:51:09,780,761125
08:51:09,781,649318
08:51:09,782,714173
08:51:09,783,691340
08:51:09,784,742271
08:51:09,785,684078
08:51:09,786,698943
08:51:09,787,665987
08:51:09,788,685079
08:51:09,789,679666
08:51:09,790,798808
08:51:09,791,740810
08:51:09,792,740525
08:51:09,793,742961
08:51:09,794,670212
08:51:09,795,640644
08:51:09,796,711781
08:51:09,797,694923
08:51:09,798,735265
08:51:09,799,695463
08:51:09,800,672408
08:51:09,801,678593
08:51:09,802,698499
08:51:09,803,700640
08:51:09,804,755038
08:51:09,805,710057
08:51:09,806,743415
08:51:09,807,685853
08:51:09,808,668879
08:51:09,809,666613
08:51:09,810,715140
08:51:09,811,677676
08:51:09,812,674155
08:51:09,813,666786
08:51:09,814,743785
08:51:09,815,755626
08:51:09,816,625497
08:51:09,817,611742
08:51:09,818,681835
08:51:09,819,684670
08:51:09,820,672136
08:51:09,821,668569
08:51:09,822,673204
08:51:09,823,683727
08:51:09,824,744586
08:51:09,825,700757
08:51:09,826,683787
08:51:09,827,640142
08:51:09,828,647874
08:51:09,829,693061
08:51:09,830,620469
08:51:09,831,15068800
08:51:09,832,923899
08:51:09,833,773333
08:51:09,834,743482
08:51:09,835,765365
08:51:09,836,763458
08:51:09,837,726756
08:51:09,838,759909
08:51:09,839,726073
08:51:09,840,712794
08:51:09,841,715409
08:51:09,842,685926
08:51:09,843,733616
08:51:09,844,753479
08:51:09,845,694929
08:51:09,846,730152
08:51:09,847,700322
08:51:09,848,699827
08:51:09,849,671669
08:51:09,850,642735
08:51:09,851,698784
08:51:09,852,681098
08:51:09,853,642638
08:51:09,854,689948
08:51:09,855,622542
08:51:09,856,620619
08:51:09,857,616174
08:51:09,858,621560
08:51:09,859,644068
08:51:09,860,634492
08:51:09,861,644418
08:51:09,862,798769
08:51:09,863,854010
08:51:09,864,924562
08:51:09,865,946416
08:51:09,866,899248
08:51:09,867,835193
08:51:09,868,702559
08:51:09,869,707714
08:51:09,870,654726
08:51:09,871,641262
08:51:09,872,646292
08:51:09,873,620377
08:51:09,874,626461
08:51:09,875,638270
08:51:09,876,682419
08:51:09,877,721868
08:51:09,878,616042
08:51:09,879,636279
08:51:09,880,613295
08:51:09,881,640237
08:51:09,882,618558
08:51:09,883,606458
08:51:09,884,604926
08:51:09,885,623328
08:51:09,886,601084
08:51:09,887,696642
08:51:09,888,607313
08:51:09,889,631173
08:51:09,890,628270
08:51:09,891,684871
08:51:09,892,685017
08:51:09,893,686498
08:51:09,894,682801
08:51:09,895,646822
08:51:09,896,676027
08:51:09,897,9166072
08:51:09,898,831988
08:51:09,899,683493
08:51:09,900,626733
08:51:09,901,643538
08:51:09,902,637798
08:51:09,903,614777
08:51:09,904,680232
08:51:09,905,608564
08:51:09,906,605470
08:51:09,907,611386
08:51:09,908,668439
08:51:09,909,635509
08:51:09,910,621931
08:51:09,911,619377
08:51:09,912,3082588
08:51:09,913,617817
08:51:09,914,582443
08:51:09,915,577145
08:51:09,916,575639
08:51:09,917,635779
08:51:09,918,627215
08:51:09,919,553085
08:51:09,920,555013
08:51:09,921,630724
08:51:09,922,587748
08:51:09,923,546588
08:51:09,924,596196
08:51:09,925,566332
08:51:09,926,547380
08:51:09,927,535165
08:51:09,928,547771
08:51:09,929,549572
08:51:09,930,566510
08:51:09,931,558391
08:51:09,932,550874
08:51:09,933,537086
08:51:09,934,530792
08:51:09,935,550789
08:51:09,936,555903
08:51:09,937,535076
08:51:09,938,551298
08:51:09,939,584064
08:51:09,940,570821
08:51:09,941,559744
08:51:09,942,572598
08:51:09,943,595125
08:51:09,944,565758
08:51:09,945,559066
08:51:09,946,538623
08:51:09,947,540030
08:51:09,948,557747
08:51:09,949,564247
08:51:09,950,546114
08:51:09,951,537963
08:51:09,952,550587
08:51:09,953,544728
08:51:09,954,539103
08:51:09,955,535817
08:51:09,956,569859
08:51:09,957,536506
08:51:09,958,552311
08:51:09,959,541376
08:51:09,960,584242
08:51:09,961,602049
08:51:09,962,632993
08:51:09,963,854590
08:51:09,964,1043087
08:51:09,965,559955
08:51:09,966,666188
08:51:09,967,588835
08:51:09,968,543086
08:51:09,969,575309
08:51:09,970,596827
08:51:09,971,545006
08:51:09,972,532830
08:51:09,973,611891
08:51:09,974,598075
08:51:09,975,544343
08:51:09,976,540004
08:51:09,977,555083
08:51:09,978,587966
08:51:09,979,597031
08:51:09,980,603064
08:51:09,981,578229
08:51:09,982,565341
08:51:09,983,578674
08:51:09,984,559222
08:51:09,985,562526
08:51:09,986,586537
08:51:09,987,577170
08:51:09,988,535123
08:51:09,989,536395
08:51:09,990,549193
08:51:09,991,535518
08:51:09,992,619921
08:51:09,993,591164
08:51:09,994,554592
08:51:09,995,536630
08:51:09,996,551042
08:51:09,997,530494
08:51:09,998,531343
08:51:09,999,534374
08:51:09,1000,542268
08:51:09,1001,560713
08:51:09,1002,553222
08:51:09,1003,550075
08:51:09,1004,636072
08:51:09,1005,560774
08:51:09,1006,538220
08:51:09,1007,560992
08:51:09,1008,554171
08:51:09,1009,574012
08:51:09,1010,622922
08:51:09,1011,547374
08:51:09,1012,535948
08:51:09,1013,539839
08:51:09,1014,548257
08:51:09,1015,532593
08:51:09,1016,671689
08:51:09,1017,547946
08:51:09,1018,582266
08:51:09,1019,572098
08:51:09,1020,630268
08:51:09,1021,550846
08:51:09,1022,597230
08:51:09,1023,560806
08:51:09,1024,618720
08:51:09,1025,6234805
08:51:09,1026,671823
08:51:09,1027,664251
08:51:09,1028,558817
08:51:09,1029,547723
08:51:09,1030,587997
08:51:09,1031,592096
08:51:09,1032,591604
08:51:09,1033,606188
08:51:09,1034,530231
08:51:09,1035,524565
08:51:09,1036,519646
08:51:09,1037,538186
08:51:09,1038,523840
08:51:09,1039,537171
08:51:09,1040,546864
08:51:09,1041,557880
08:51:09,1042,527502
08:51:09,1043,519961
08:51:09,1044,532415
08:51:09,1045,526193
08:51:09,1046,549963
08:51:09,1047,576371
08:51:09,1048,528390
08:51:09,1049,531812
08:51:09,1050,577985
08:51:09,1051,645950
08:51:09,1052,535418
08:51:09,1053,536263
08:51:09,1054,560119
08:51:09,1055,517530
08:51:09,1056,521074
08:51:09,1057,564952
08:51:09,1058,539972
08:51:09,1059,526092
08:51:09,1060,596796
08:51:09,1061,575235
08:51:09,1062,592984
08:51:09,1063,542156
08:51:09,1064,545943
08:51:09,1065,542279
08:51:09,1066,530038
08:51:09,1067,571933
08:51:09,1068,581716
08:51:09,1069,507660
08:51:09,1070,522525
08:51:09,1071,626890
08:51:09,1072,639996
08:51:09,1073,571955
08:51:09,1074,560917
08:51:09,1075,519979
08:51:09,1076,511665
08:51:09,1077,511855
08:51:09,1078,533328
08:51:09,1079,552400
08:51:09,1080,538683
08:51:09,1081,533341
08:51:09,1082,566053
08:51:09,1083,518476
08:51:09,1084,533892
08:51:09,1085,871572
08:51:09,1086,519732
08:51:09,1087,513067
08:51:09,1088,565211
08:51:09,1089,517582
08:51:09,1090,526013
08:51:09,1091,561756
08:51:09,1092,605547
08:51:09,1093,581413
08:51:09,1094,597334
08:51:09,1095,617455
08:51:09,1096,535779
08:51:09,1097,520363
08:51:09,1098,523442
08:51:09,1099,594307
08:51:09,1100,511065
08:51:09,1101,641463
08:51:09,1102,586493
08:51:09,1103,514010
08:51:09,1104,523979
08:51:09,1105,521065
08:51:09,1106,539439
08:51:09,1107,530387
08:51:09,1108,553347
08:51:09,1109,512118
08:51:09,1110,516224
08:51:09,1111,579898
08:51:09,1112,556272
08:51:09,1113,583005
08:51:09,1114,519553
08:51:09,1115,571726
08:51:09,1116,621713
08:51:09,1117,511945
08:51:09,1118,512159
08:51:09,1119,532703
08:51:09,1120,562483
08:51:09,1121,567146
08:51:09,1122,527332
08:51:09,1123,514998
08:51:09,1124,554033
08:51:09,1125,575857
08:51:09,1126,518694
08:51:09,1127,515592
08:51:09,1128,566804
08:51:09,1129,553687
08:51:09,1130,503334
08:51:09,1131,510233
08:51:09,1132,506448
08:51:09,1133,541388
08:51:09,1134,535522
08:51:09,1135,554420
08:51:09,1136,522128
08:51:09,1137,584977
08:51:09,1138,522887
08:51:09,1139,513105
08:51:09,1140,508721
08:51:09,1141,563503
08:51:09,1142,546774
08:51:09,1143,524540
08:51:09,1144,524213
08:51:09,1145,513951
08:51:09,1146,519648
08:51:09,1147,550678
08:51:09,1148,532733
08:51:09,1149,512844
08:51:09,1150,508136
08:51:09,1151,616699
08:51:09,1152,549608
08:51:09,1153,1183176
08:51:09,1154,537535
08:51:09,1155,533927
08:51:09,1156,564038
08:51:09,1157,507356
08:51:09,1158,506264
08:51:09,1159,550336
08:51:09,1160,516337
08:51:09,1161,522127
08:51:09,1162,508241
08:51:09,1163,611550
08:51:09,1164,502589
08:51:09,1165,505141
08:51:09,1166,531366
08:51:09,1167,520026
08:51:09,1168,512646
08:51:09,1169,505540
08:51:09,1170,504392
08:51:09,1171,519685
08:51:09,1172,506441
08:51:09,1173,507684
08:51:09,1174,493889
08:51:09,1175,494504
08:51:09,1176,516789
08:51:09,1177,524739
08:51:09,1178,606991
08:51:09,1179,561767
08:51:09,1180,527900
08:51:09,1181,534693
08:51:09,1182,532285
08:51:09,1183,533311
08:51:09,1184,566033
08:51:09,1185,563730
08:51:09,1186,526773
08:51:09,1187,489245
08:51:09,1188,503058
08:51:09,1189,496363
08:51:09,1190,535972
08:51:09,1191,513509
08:51:09,1192,494595
08:51:09,1193,506510
08:51:09,1194,501016
08:51:09,1195,499109
08:51:09,1196,509285
08:51:09,1197,537414
08:51:09,1198,510146
08:51:09,1199,508139
08:51:09,1200,516725
08:51:09,1201,502299
08:51:09,1202,488538
08:51:09,1203,498224
08:51:09,1204,729464
08:51:09,1205,571718
08:51:09,1206,810010
08:51:09,1207,542830
08:51:09,1208,506520
08:51:09,1209,500486
08:51:09,1210,500740
08:51:09,1211,508169
08:51:09,1212,504704
08:51:09,1213,495359
08:51:09,1214,528733
08:51:09,1215,505240
08:51:09,1216,588838
08:51:09,1217,662107
08:51:09,1218,653567
08:51:09,1219,646269
08:51:09,1220,701588
08:51:09,1221,716430
08:51:09,1222,712586
08:51:09,1223,680067
08:51:09,1224,693439
08:51:09,1225,654548
08:51:09,1226,664779
08:51:09,1227,613088
08:51:09,1228,624113
08:51:09,1229,619902
08:51:09,1230,672635
08:51:09,1231,684354
08:51:09,1232,640959
08:51:09,1233,513056
08:51:09,1234,507654
