08:45:48,130,825827
08:45:48,131,851099
08:45:48,132,801251
08:45:48,133,804957
08:45:48,134,850474
08:45:48,135,780796
08:45:48,136,775919
08:45:48,137,691341
08:45:48,138,664029
08:45:48,139,6654885
08:45:48,140,1040961
08:45:48,141,698564
08:45:48,142,771327
08:45:48,143,776392
08:45:48,144,660305
08:45:48,145,916719
08:45:48,146,917480
08:45:48,147,954293
08:45:48,148,940981
08:45:48,149,980079
08:45:48,150,940485
08:45:48,151,2050392
08:45:48,152,982586
08:45:48,153,5014628
08:45:48,154,1425307
08:45:48,155,730198
08:45:48,156,613379
08:45:48,157,736892
08:45:48,158,797621
08:45:48,159,784156
08:45:48,160,7240569
08:45:48,161,834169
08:45:48,162,677685
08:45:48,163,635060
08:45:48,164,637427
08:45:48,165,739130
08:45:48,166,663518
08:45:48,167,729783
08:45:48,168,652541
08:45:48,169,762957
08:45:48,170,766752
08:45:48,171,896736
08:45:48,172,869208
08:45:48,173,799611
08:45:48,174,790876
08:45:48,175,798005
08:45:48,176,830291
08:45:48,177,832936
08:45:48,178,853261
08:45:48,179,2771695
08:45:48,180,736323
08:45:48,181,700220
08:45:48,182,678271
08:45:48,183,654576
08:45:48,184,634710
08:45:48,185,645849
08:45:48,186,662228
08:45:48,187,928283
08:45:48,188,1896661
08:45:48,189,808878
08:45:48,190,684112
08:45:48,191,696008
08:45:48,192,797501
08:45:48,193,779706
08:45:48,194,731573
08:45:48,195,636487
08:45:48,196,698720
08:45:48,197,638182
08:45:48,198,651072
08:45:48,199,669156
08:45:48,200,628109
08:45:48,201,658123
08:45:48,202,1075581
08:45:48,203,771565
08:45:48,204,674770
08:45:48,205,626616
08:45:48,206,646957
08:45:48,207,758072
08:45:48,208,689336
08:45:48,209,690319
08:45:48,210,625945
08:45:48,211,605723
08:45:48,212,696433
08:45:48,213,619006
08:45:48,214,663493
08:45:48,215,644977
08:45:48,216,632493
08:45:48,217,617420
08:45:48,218,666707
08:45:48,219,614789
08:45:48,220,700068
08:45:48,221,609510
08:45:48,222,659280
08:45:48,223,627897
08:45:48,224,636356
08:45:48,225,637470
08:45:48,226,1494544
08:45:48,227,643760
08:45:48,228,651220
08:45:48,229,633120
08:45:48,230,625952
08:45:48,231,632169
08:45:48,232,618491
08:45:48,233,618085
08:45:48,234,639938
08:45:48,235,663970
08:45:48,236,662378
08:45:48,237,640025
08:45:48,238,627450
08:45:48,239,616837
08:45:48,240,645731
08:45:48,241,747795
08:45:48,242,649603
08:45:48,243,623719
08:45:48,244,619609
08:45:48,245,661652
08:45:48,246,616621
08:45:48,247,658992
08:45:48,248,752880
08:45:48,249,625781
08:45:48,250,623141
08:45:48,251,641325
08:45:48,252,734134
08:45:48,253,687881
08:45:48,254,717628
08:45:48,255,1062167
08:45:48,256,1229735
08:45:48,257,1072968
08:45:48,258,966495
08:45:48,259,1074310
08:45:48,260,1008202
08:45:48,261,1000279
08:45:48,262,705715
08:45:48,263,1504434
08:45:48,264,712983
08:45:48,265,702814
08:45:48,266,961820
08:45:48,267,992940
08:45:48,268,1735923
08:45:48,269,926099
08:45:48,270,1014039
08:45:48,271,970665
08:45:48,272,5266495
08:45:48,273,885386
08:45:48,274,691068
08:45:48,275,720605
08:45:48,276,670218
08:45:48,277,630720
08:45:48,278,626361
08:45:48,279,658944
08:45:48,280,686906
08:45:48,281,714662
08:45:48,282,867290
08:45:48,283,669495
08:45:48,284,766636
08:45:48,285,663618
08:45:48,286,628057
08:45:48,287,721868
08:45:48,288,628417
08:45:48,289,619680
08:45:48,290,632426
08:45:48,291,629434
08:45:48,292,660544
08:45:48,293,888040
08:45:48,294,1016575
08:45:48,295,967364
08:45:48,296,934026
08:45:48,297,945897
08:45:48,298,936053
08:45:48,299,1025324
08:45:48,300,984158
08:45:48,301,2019942
08:45:48,302,987465
08:45:48,303,969541
08:45:48,304,946346
08:45:48,305,961624
08:45:48,306,1010045
08:45:48,307,968303
08:45:48,308,937671
08:45:48,309,949364
08:45:48,310,933724
08:45:48,311,952098
08:45:48,312,948715
08:45:48,313,924460
08:45:48,314,931506
08:45:48,315,944829
08:45:48,316,903974
08:45:48,317,909114
08:45:48,318,896088
08:45:48,319,896456
08:45:48,320,998441
08:45:48,321,950147
08:45:48,322,994723
08:45:48,323,952926
08:45:48,324,1016575
08:45:48,325,1049116
08:45:48,326,890245
08:45:48,327,882557
08:45:48,328,860825
08:45:48,329,855580
08:45:48,330,884593
08:45:48,331,921053
08:45:48,332,885668
08:45:48,333,868763
08:45:48,334,915797
08:45:48,335,889895
08:45:48,336,897426
08:45:48,337,895296
08:45:48,338,903793
08:45:48,339,931607
08:45:48,340,927767
08:45:48,341,869288
08:45:48,342,926129
08:45:48,343,912464
08:45:48,344,923239
08:45:48,345,873514
08:45:48,346,927134
08:45:48,347,878676
08:45:48,348,900969
08:45:48,349,885738
08:45:48,350,917300
08:45:48,351,939333
08:45:48,352,1026942
08:45:48,353,1022939
08:45:48,354,1451727
08:45:48,355,5234247
08:45:48,356,1374745
08:45:48,357,963553
08:45:48,358,994231
08:45:48,359,925278
08:45:48,360,946697
08:45:48,361,934086
08:45:48,362,908646
08:45:48,363,929259
08:45:48,364,909387
08:45:48,365,986322
08:45:48,366,958899
08:45:48,367,957501
08:45:48,368,974433
08:45:48,369,950000
08:45:48,370,935321
08:45:48,371,928241
08:45:48,372,912152
08:45:48,373,974939
08:45:48,374,937209
08:45:48,375,927169
08:45:48,376,961722
08:45:48,377,881441
08:45:48,378,605512
08:45:48,379,547741
08:45:48,380,543357
08:45:48,381,594260
08:45:48,382,551567
08:45:48,383,1027008
08:45:48,384,5639840
08:45:48,385,902355
08:45:48,386,704354
08:45:48,387,637178
08:45:48,388,591714
08:45:48,389,642194
08:45:48,390,608842
08:45:48,391,605079
08:45:48,392,2964337
08:45:48,393,556574
08:45:48,394,604641
08:45:48,395,639081
08:45:48,396,556783
08:45:48,397,596967
08:45:48,398,593827
08:45:48,399,570375
08:45:48,400,570755
08:45:48,401,565843
08:45:48,402,624503
08:45:48,403,562925
08:45:48,404,593284
08:45:48,405,538610
08:45:48,406,671781
08:45:48,407,640272
08:45:48,408,551342
08:45:48,409,517573
08:45:48,410,613752
08:45:48,411,525000
08:45:48,412,502099
08:45:48,413,575118
08:45:48,414,675525
08:45:48,415,570078
08:45:48,416,684212
08:45:48,417,633477
08:45:48,418,528404
08:45:48,419,521869
08:45:48,420,590608
08:45:48,421,681215
08:45:48,422,544910
08:45:48,423,588650
08:45:48,424,558072
08:45:48,425,528205
08:45:48,426,614837
08:45:48,427,677694
08:45:48,428,598248
08:45:48,429,655355
08:45:48,430,638649
08:45:48,431,574155
08:45:48,432,610474
08:45:48,433,565922
08:45:48,434,554507
08:45:48,435,570008
08:45:48,436,591285
08:45:48,437,568802
08:45:48,438,533522
08:45:48,439,502881
08:45:48,440,557037
08:45:48,441,542198
08:45:48,442,578226
08:45:48,443,4995087
08:45:48,444,768590
08:45:48,445,549576
08:45:48,446,497718
08:45:48,447,527527
08:45:48,448,621599
08:45:48,449,631612
08:45:48,450,487719
08:45:48,451,589610
08:45:48,452,573193
08:45:48,453,556423
08:45:48,454,532590
08:45:48,455,486153
08:45:48,456,475620
08:45:48,457,472087
08:45:48,458,539389
08:45:48,459,1534790
08:45:48,460,529307
08:45:48,461,549576
08:45:48,462,483363
08:45:48,463,1234192
08:45:48,464,685923
08:45:48,465,508793
08:45:48,466,576855
08:45:48,467,721776
08:45:48,468,674999
08:45:48,469,728532
08:45:48,470,841844
08:45:48,471,684189
08:45:48,472,788391
08:45:48,473,687105
08:45:48,474,836273
08:45:48,475,737353
08:45:48,476,692722
08:45:48,477,714537
08:45:48,478,744013
08:45:48,479,559122
08:45:48,480,587917
08:45:48,481,544445
08:45:48,482,519869
08:45:48,483,2852413
08:45:48,484,953275
08:45:48,485,701688
08:45:48,486,566395
08:45:48,487,606704
08:45:48,488,1693362
08:45:48,489,690393
08:45:48,490,745264
08:45:48,491,998317
08:45:48,492,1049822
08:45:48,493,1211284
08:45:48,494,3096876
08:45:48,495,843902
08:45:48,496,669885
08:45:48,497,660778
08:45:48,498,6439138
08:45:48,499,964688
08:45:48,500,657912
08:45:48,501,780012
08:45:48,502,713089
08:45:48,503,672035
08:45:48,504,697807
08:45:48,505,663611
08:45:48,506,685920
08:45:48,507,584816
08:45:48,508,598062
08:45:48,509,734866
08:45:48,510,748771
08:45:48,511,710298
08:45:48,512,867927
08:45:48,513,620475
08:45:48,514,753678
08:45:48,515,620402
08:45:48,516,623492
08:45:48,517,623633
08:45:48,518,541933
08:45:48,519,566659
08:45:48,520,665237
08:45:48,521,555971
08:45:48,522,544490
08:45:48,523,621134
08:45:48,524,547452
08:45:48,525,540302
08:45:48,526,567621
08:45:48,527,640809
08:45:48,528,545955
08:45:48,529,548561
08:45:48,530,570036
08:45:48,531,548464
08:45:48,532,541009
08:45:48,533,627916
08:45:48,534,544051
08:45:48,535,544812
08:45:48,536,535768
08:45:48,537,550737
08:45:48,538,534894
08:45:48,539,735864
08:45:48,540,554083
08:45:48,541,541203
08:45:48,542,537120
08:45:48,543,554727
08:45:48,544,549526
08:45:48,545,532325
08:45:48,546,573063
08:45:48,547,687581
08:45:48,548,518740
08:45:48,549,483950
08:45:48,550,1369045
08:45:48,551,1240858
08:45:48,552,699732
08:45:48,553,523486
08:45:48,554,566457
08:45:48,555,570699
08:45:48,556,465414
08:45:48,557,579009
08:45:48,558,557249
08:45:48,559,525909
08:45:48,560,463546
08:45:48,561,478827
08:45:48,562,461828
08:45:48,563,548325
08:45:48,564,568456
08:45:48,565,496465
08:45:48,566,491124
08:45:48,567,603853
08:45:48,568,509976
08:45:48,569,491643
08:45:48,570,456932
08:45:48,571,508302
08:45:48,572,477271
08:45:48,573,449270
08:45:48,574,446829
08:45:48,575,451190
08:45:48,576,458844
08:45:48,577,471417
08:45:48,578,492809
08:45:48,579,525588
08:45:48,580,633134
08:45:48,581,507851
08:45:48,582,454367
08:45:48,583,464796
08:45:48,584,473023
08:45:48,585,455979
08:45:48,586,451051
08:45:48,587,448382
08:45:48,588,463891
08:45:48,589,449019
08:45:48,590,449634
08:45:48,591,579929
08:45:48,592,624744
08:45:48,593,496496
08:45:48,594,495330
08:45:48,595,506956
08:45:48,596,506194
08:45:48,597,1876331
08:45:48,598,10335000
08:45:48,599,637823
08:45:48,600,672443
08:45:48,601,553514
08:45:48,602,677666
08:45:48,603,764833
08:45:48,604,610766
08:45:48,605,591239
08:45:48,606,527891
08:45:48,607,568995
08:45:48,608,585673
08:45:48,609,756336
08:45:48,610,4343853
08:45:48,611,623959
08:45:48,612,582372
08:45:48,613,638212
08:45:48,614,550935
08:45:48,615,636321
08:45:48,616,645059
08:45:48,617,674034
08:45:48,618,620881
08:45:48,619,619300
08:45:48,620,615101
08:45:48,621,593426
08:45:48,622,663041
08:45:48,623,583796
08:45:48,624,617184
08:45:48,625,598208
08:45:48,626,595749
08:45:48,627,549452
08:45:48,628,597230
08:45:48,629,617299
08:45:48,630,598697
08:45:48,631,541601
08:45:48,632,620032
08:45:48,633,533714
08:45:48,634,582427
08:45:48,635,557043
08:45:48,636,592258
08:45:48,637,526385
08:45:48,638,559576
08:45:48,639,539670
08:45:48,640,628578
08:45:48,641,563464
08:45:48,642,530163
08:45:48,643,548478
08:45:48,644,527361
08:45:48,645,576271
08:45:48,646,543845
08:45:48,647,562133
08:45:48,648,551777
08:45:48,649,577591
08:45:48,650,524563
08:45:48,651,520102
08:45:48,652,622372
08:45:48,653,615352
08:45:48,654,527311
08:45:48,655,585868
08:45:48,656,525919
08:45:48,657,522101
08:45:48,658,518908
08:45:48,659,593542
08:45:48,660,605435
08:45:48,661,539046
08:45:48,662,593043
08:45:48,663,605670
08:45:48,664,550399
08:45:48,665,620831
08:45:48,666,534141
08:45:48,667,526085
08:45:48,668,588485
08:45:48,669,591611
08:45:48,670,521008
08:45:48,671,518628
08:45:48,672,627145
08:45:48,673,524849
08:45:48,674,519674
08:45:48,675,552524
08:45:48,676,536349
08:45:48,677,551066
08:45:48,678,525444
08:45:48,679,605634
08:45:48,680,527930
08:45:48,681,529648
08:45:48,682,731397
08:45:48,683,560478
08:45:48,684,501575
08:45:48,685,496513
08:45:48,686,501992
08:45:48,687,468502
08:45:48,688,1227614
08:45:48,689,593923
08:45:48,690,537093
08:45:48,691,588011
08:45:48,692,535226
08:45:48,693,555560
08:45:48,694,543219
08:45:48,695,519789
08:45:48,696,518236
08:45:48,697,517293
08:45:48,698,529835
08:45:48,699,516617
08:45:48,700,610297
08:45:48,701,540374
08:45:48,702,523874
08:45:48,703,555422
08:45:48,704,760116
08:45:48,705,599584
08:45:48,706,558808
08:45:48,707,542718
08:45:48,708,552794
08:45:48,709,517397
08:45:48,710,522235
08:45:48,711,514911
08:45:48,712,535363
08:45:48,713,513716
08:45:48,714,603602
08:45:48,715,654877
08:45:48,716,545150
08:45:48,717,519845
08:45:48,718,561985
08:45:48,719,514777
08:45:48,720,535275
08:45:48,721,504844
08:45:48,722,533106
08:45:48,723,514831
08:45:48,724,511599
08:45:48,725,507390
08:45:48,726,530013
08:45:48,727,508866
08:45:48,728,513628
08:45:48,729,539492
08:45:48,730,518242
08:45:48,731,633486
08:45:48,732,514373
08:45:48,733,593552
08:45:48,734,634121
08:45:48,735,534543
08:45:48,736,525599
08:45:48,737,512364
08:45:48,738,592859
08:45:48,739,577519
08:45:48,740,511233
08:45:48,741,523459
08:45:48,742,539761
08:45:48,743,618994
08:45:48,744,572594
08:45:48,745,512498
08:45:48,746,630408
08:45:48,747,533457
08:45:48,748,524236
08:45:48,749,567292
08:45:48,750,504685
08:45:48,751,527020
08:45:48,752,527623
08:45:48,753,704381
08:45:48,754,664816
08:45:48,755,1208163
08:45:48,756,535467
08:45:48,757,574762
08:45:48,758,530048
08:45:48,759,506182
08:45:48,760,508434
08:45:48,761,622549
08:45:48,762,571523
08:45:48,763,554611
08:45:48,764,581841
08:45:48,765,726160
08:45:48,766,656042
08:45:48,767,574274
08:45:48,768,644088
08:45:48,769,710705
08:45:48,770,613460
08:45:48,771,694502
08:45:48,772,611457
08:45:48,773,519710
08:45:48,774,505668
08:45:48,775,502031
08:45:48,776,494634
08:45:48,777,586575
08:45:48,778,502014
08:45:48,779,529636
08:45:48,780,506235
08:45:48,781,521161
08:45:48,782,508511
08:45:48,783,727864
08:45:48,784,706384
08:45:48,785,503643
08:45:48,786,516351
08:45:48,787,525246
08:45:48,788,526138
08:45:48,789,489440
08:45:48,790,526025
08:45:48,791,501479
08:45:48,792,490096
08:45:48,793,489683
08:45:48,794,491318
08:45:48,795,518306
08:45:48,796,490797
08:45:48,797,495541
08:45:48,798,527641
08:45:48,799,645504
08:45:48,800,504885
08:45:48,801,535080
08:45:48,802,524884
08:45:48,803,485547
08:45:48,804,531019
08:45:48,805,490516
08:45:48,806,502216
08:45:48,807,504001
08:45:48,808,505291
08:45:48,809,526817
08:45:48,810,505703
08:45:48,811,499955
08:45:48,812,500807
08:45:48,813,598815
08:45:48,814,509172
08:45:48,815,510704
08:45:48,816,527053
08:45:48,817,503239
08:45:48,818,497781
08:45:48,819,492586
08:45:48,820,519010
08:45:48,821,520362
08:45:48,822,498367
08:45:48,823,494648
08:45:48,824,528155
08:45:48,825,495635
08:45:48,826,498240
08:45:48,827,497380
08:45:48,828,666357
08:45:48,829,513351
08:45:48,830,499608
08:45:48,831,564146
08:45:48,832,613568
08:45:48,833,519547
08:45:48,834,522834
08:45:48,835,569972
08:45:48,836,570750
08:45:48,837,627135
08:45:48,838,13625437
08:45:48,839,1068026
08:45:48,840,556242
08:45:48,841,608687
08:45:48,842,577234
08:45:48,843,508788
08:45:48,844,533959
08:45:48,845,558336
08:45:48,846,551743
08:45:48,847,507957
08:45:48,848,551742
08:45:48,849,501402
08:45:48,850,498948
08:45:48,851,490964
08:45:48,852,526470
08:45:48,853,568545
08:45:48,854,634807
08:45:48,855,560035
08:45:48,856,506984
08:45:48,857,545364
08:45:48,858,540933
08:45:48,859,615218
08:45:48,860,540083
08:45:48,861,579806
08:45:48,862,536014
08:45:48,863,504025
08:45:48,864,503930
08:45:48,865,553610
08:45:48,866,556827
08:45:48,867,507694
08:45:48,868,591267
08:45:48,869,542874
08:45:48,870,516695
08:45:48,871,507974
08:45:48,872,509700
08:45:48,873,547671
08:45:48,874,630997
08:45:48,875,588407
08:45:48,876,545522
08:45:48,877,496573
08:45:48,878,510997
08:45:48,879,514263
08:45:48,880,534783
08:45:48,881,508972
08:45:48,882,496651
08:45:48,883,523188
08:45:48,884,513220
08:45:48,885,496152
08:45:48,886,516527
08:45:48,887,530156
08:45:48,888,512452
08:45:48,889,495573
08:45:48,890,535433
08:45:48,891,497933
08:45:48,892,493502
08:45:48,893,505520
08:45:48,894,520773
08:45:48,895,536224
08:45:48,896,588345
08:45:48,897,594854
08:45:48,898,515483
08:45:48,899,497648
08:45:48,900,633850
08:45:48,901,547077
08:45:48,902,531586
08:45:48,903,524016
08:45:48,904,520618
08:45:48,905,511023
08:45:48,906,489011
08:45:48,907,481659
08:45:48,908,500201
08:45:48,909,536407
08:45:48,910,491732
08:45:48,911,517506
08:45:48,912,575345
08:45:48,913,493489
08:45:48,914,545590
08:45:48,915,492841
08:45:48,916,510830
08:45:48,917,541675
08:45:48,918,469538
08:45:48,919,515696
08:45:48,920,480181
08:45:48,921,574389
08:45:48,922,490868
08:45:48,923,622126
08:45:48,924,507018
08:45:48,925,480747
08:45:48,926,519057
08:45:48,927,478658
08:45:48,928,476802
08:45:48,929,494599
08:45:48,930,488344
08:45:48,931,495728
08:45:48,932,719158
08:45:48,933,511294
08:45:48,934,486951
08:45:48,935,472350
08:45:48,936,471709
08:45:48,937,506270
08:45:48,938,525089
08:45:48,939,474421
08:45:48,940,506776
08:45:48,941,632016
08:45:48,942,518531
08:45:48,943,476024
08:45:48,944,466801
08:45:48,945,527895
08:45:48,946,465061
08:45:48,947,465282
08:45:48,948,487163
08:45:48,949,552674
08:45:48,950,482356
08:45:48,951,471177
08:45:48,952,502752
08:45:48,953,519400
08:45:48,954,467738
08:45:48,955,462969
08:45:48,956,476259
08:45:48,957,482480
08:45:48,958,466714
08:45:48,959,466252
08:45:48,960,516540
08:45:48,961,535666
08:45:48,962,470437
08:45:48,963,502157
08:45:48,964,490797
08:45:48,965,539039
08:45:48,966,599131
08:45:48,967,571701
08:45:48,968,611173
08:45:48,969,569733
08:45:48,970,597393
08:45:48,971,645079
08:45:48,972,500942
08:45:48,973,469788
08:45:48,974,475378
08:45:48,975,490576
08:45:48,976,466762
08:45:48,977,541733
08:45:48,978,515541
08:45:48,979,494694
08:45:48,980,516010
08:45:48,981,468671
08:45:48,982,472280
08:45:48,983,503912
08:45:48,984,467255
08:45:48,985,462941
08:45:48,986,494387
08:45:48,987,499911
08:45:48,988,463954
08:45:48,989,522004
08:45:48,990,476208
08:45:48,991,502643
08:45:48,992,470259
08:45:48,993,459302
08:45:48,994,499103
08:45:48,995,458943
08:45:48,996,459409
08:45:48,997,460214
08:45:48,998,460384
08:45:48,999,472652
08:45:48,1000,463334
