08:46:26,213,707243
08:46:26,214,762386
08:46:26,215,795416
08:46:26,216,695529
08:46:26,217,695165
08:46:26,218,733573
08:46:26,219,666425
08:46:26,220,685877
08:46:26,221,723757
08:46:26,222,676417
08:46:26,223,684105
08:46:26,224,1043684
08:46:26,225,687115
08:46:26,226,1471217
08:46:26,227,723506
08:46:26,228,735519
08:46:26,229,747995
08:46:26,230,679090
08:46:26,231,635099
08:46:26,232,664153
08:46:26,233,707865
08:46:26,234,634237
08:46:26,235,642459
08:46:26,236,641224
08:46:26,237,627315
08:46:26,238,624349
08:46:26,239,616032
08:46:26,240,610476
08:46:26,241,656566
08:46:26,242,616727
08:46:26,243,613027
08:46:26,244,615247
08:46:26,245,604394
08:46:26,246,622022
08:46:26,247,620956
08:46:26,248,632209
08:46:26,249,618059
08:46:26,250,619630
08:46:26,251,602534
08:46:26,252,613360
08:46:26,253,635679
08:46:26,254,611886
08:46:26,255,647896
08:46:26,256,1008108
08:46:26,257,637395
08:46:26,258,658622
08:46:26,259,636884
08:46:26,260,657419
08:46:26,261,633696
08:46:26,262,611927
08:46:26,263,1367101
08:46:26,264,1031341
08:46:26,265,1074515
08:46:26,266,663429
08:46:26,267,653478
08:46:26,268,735509
08:46:26,269,745572
08:46:26,270,695810
08:46:26,271,659098
08:46:26,272,678666
08:46:26,273,633619
08:46:26,274,618791
08:46:26,275,617320
08:46:26,276,631275
08:46:26,277,647201
08:46:26,278,608425
08:46:26,279,620929
08:46:26,280,603638
08:46:26,281,652990
08:46:26,282,641321
08:46:26,283,629843
08:46:26,284,592425
08:46:26,285,645460
08:46:26,286,619580
08:46:26,287,616047
08:46:26,288,599188
08:46:26,289,607696
08:46:26,290,699882
08:46:26,291,711503
08:46:26,292,624449
08:46:26,293,547950
08:46:26,294,537438
08:46:26,295,763505
08:46:26,296,1280925
08:46:26,297,5296422
08:46:26,298,683411
08:46:26,299,607948
08:46:26,300,724570
08:46:26,301,1432876
08:46:26,302,649817
08:46:26,303,616319
08:46:26,304,613061
08:46:26,305,671697
08:46:26,306,867758
08:46:26,307,673945
08:46:26,308,794378
08:46:26,309,632940
08:46:26,310,639149
08:46:26,311,594798
08:46:26,312,595730
08:46:26,313,631100
08:46:26,314,593347
08:46:26,315,692774
08:46:26,316,669304
08:46:26,317,626204
08:46:26,318,596991
08:46:26,319,767818
08:46:26,320,710316
08:46:26,321,784561
08:46:26,322,640803
08:46:26,323,732909
08:46:26,324,655584
08:46:26,325,743751
08:46:26,326,643163
08:46:26,327,630513
08:46:26,328,596087
08:46:26,329,680092
08:46:26,330,1004506
08:46:26,331,772600
08:46:26,332,706146
08:46:26,333,832021
08:46:26,334,769405
08:46:26,335,723319
08:46:26,336,741667
08:46:26,337,727796
08:46:26,338,717466
08:46:26,339,666680
08:46:26,340,587914
08:46:26,341,583553
08:46:26,342,596250
08:46:26,343,605132
08:46:26,344,649307
08:46:26,345,665971
08:46:26,346,695573
08:46:26,347,646971
08:46:26,348,606320
08:46:26,349,627814
08:46:26,350,578861
08:46:26,351,619456
08:46:26,352,640427
08:46:26,353,657494
08:46:26,354,597570
08:46:26,355,623033
08:46:26,356,589834
08:46:26,357,639323
08:46:26,358,586740
08:46:26,359,662148
08:46:26,360,591709
08:46:26,361,584287
08:46:26,362,588923
08:46:26,363,619873
08:46:26,364,581395
08:46:26,365,581448
08:46:26,366,637006
08:46:26,367,882922
08:46:26,368,644948
08:46:26,369,682413
08:46:26,370,762242
08:46:26,371,598922
08:46:26,372,678369
08:46:26,373,596641
08:46:26,374,686005
08:46:26,375,591643
08:46:26,376,662591
08:46:26,377,558602
08:46:26,378,524127
08:46:26,379,497598
08:46:26,380,495179
08:46:26,381,1225495
08:46:26,382,530704
08:46:26,383,3058701
08:46:26,384,743513
08:46:26,385,598296
08:46:26,386,634956
08:46:26,387,589932
08:46:26,388,585078
08:46:26,389,606586
08:46:26,390,575467
08:46:26,391,678767
08:46:26,392,611840
08:46:26,393,639020
08:46:26,394,581075
08:46:26,395,606578
08:46:26,396,581040
08:46:26,397,570882
08:46:26,398,585849
08:46:26,399,598594
08:46:26,400,600095
08:46:26,401,629181
08:46:26,402,577093
08:46:26,403,574836
08:46:26,404,571442
08:46:26,405,586364
08:46:26,406,666548
08:46:26,407,853314
08:46:26,408,591421
08:46:26,409,594632
08:46:26,410,612412
08:46:26,411,604664
08:46:26,412,576845
08:46:26,413,633221
08:46:26,414,650926
08:46:26,415,594377
08:46:26,416,631744
08:46:26,417,629227
08:46:26,418,571610
08:46:26,419,630997
08:46:26,420,586044
08:46:26,421,771282
08:46:26,422,538163
08:46:26,423,2204554
08:46:26,424,591747
08:46:26,425,617364
08:46:26,426,639115
08:46:26,427,707050
08:46:26,428,700141
08:46:26,429,607909
08:46:26,430,632961
08:46:26,431,635087
08:46:26,432,599489
08:46:26,433,607700
08:46:26,434,613335
08:46:26,435,605758
08:46:26,436,577182
08:46:26,437,627945
08:46:26,438,603039
08:46:26,439,573470
08:46:26,440,567778
08:46:26,441,614863
08:46:26,442,699106
08:46:26,443,594221
08:46:26,444,591464
08:46:26,445,495496
08:46:26,446,517118
08:46:26,447,505118
08:46:26,448,1184105
08:46:26,449,560431
08:46:26,450,2945870
08:46:26,451,586478
08:46:26,452,601719
08:46:26,453,658578
08:46:26,454,686686
08:46:26,455,633877
08:46:26,456,692132
08:46:26,457,578792
08:46:26,458,727404
08:46:26,459,574714
08:46:26,460,681635
08:46:26,461,633634
08:46:26,462,639744
08:46:26,463,601819
08:46:26,464,656881
08:46:26,465,688184
08:46:26,466,580955
08:46:26,467,626140
08:46:26,468,580938
08:46:26,469,671475
08:46:26,470,732611
08:46:26,471,579135
08:46:26,472,565710
08:46:26,473,614196
08:46:26,474,623391
08:46:26,475,595199
08:46:26,476,576698
08:46:26,477,566756
08:46:26,478,564141
08:46:26,479,581369
08:46:26,480,624160
08:46:26,481,606325
08:46:26,482,566825
08:46:26,483,601584
08:46:26,484,577963
08:46:26,485,581879
08:46:26,486,589833
08:46:26,487,587395
08:46:26,488,616835
08:46:26,489,663932
08:46:26,490,569786
08:46:26,491,566976
08:46:26,492,600916
08:46:26,493,657153
08:46:26,494,639075
08:46:26,495,585733
08:46:26,496,599302
08:46:26,497,583034
08:46:26,498,600783
08:46:26,499,581472
08:46:26,500,581857
08:46:26,501,550765
08:46:26,502,619586
08:46:26,503,567320
08:46:26,504,602030
08:46:26,505,574868
08:46:26,506,607304
08:46:26,507,602244
08:46:26,508,609182
08:46:26,509,659861
08:46:26,510,564995
08:46:26,511,752452
08:46:26,512,1137703
08:46:26,513,631800
08:46:26,514,577963
08:46:26,515,598727
08:46:26,516,615080
08:46:26,517,723822
08:46:26,518,588453
08:46:26,519,607426
08:46:26,520,559076
08:46:26,521,558295
08:46:26,522,591358
08:46:26,523,656586
08:46:26,524,611502
08:46:26,525,581999
08:46:26,526,560115
08:46:26,527,583558
08:46:26,528,617378
08:46:26,529,727497
08:46:26,530,679147
08:46:26,531,549128
08:46:26,532,531295
08:46:26,533,558806
08:46:26,534,552321
08:46:26,535,605899
08:46:26,536,534652
08:46:26,537,3445476
08:46:26,538,629904
08:46:26,539,578616
08:46:26,540,607452
08:46:26,541,580516
08:46:26,542,569449
08:46:26,543,632839
08:46:26,544,629253
08:46:26,545,580282
08:46:26,546,611902
08:46:26,547,583408
08:46:26,548,575375
08:46:26,549,600956
08:46:26,550,626137
08:46:26,551,600590
08:46:26,552,603288
08:46:26,553,633533
08:46:26,554,908237
08:46:26,555,875146
08:46:26,556,590767
08:46:26,557,596627
08:46:26,558,609455
08:46:26,559,573833
08:46:26,560,633309
08:46:26,561,694682
08:46:26,562,566192
08:46:26,563,585537
08:46:26,564,582208
08:46:26,565,527409
08:46:26,566,552152
08:46:26,567,565469
08:46:26,568,539580
08:46:26,569,553656
08:46:26,570,483813
08:46:26,571,594468
08:46:26,572,539927
08:46:26,573,489954
08:46:26,574,598427
08:46:26,575,524923
08:46:26,576,536853
08:46:26,577,577568
08:46:26,578,525158
08:46:26,579,493724
08:46:26,580,537767
08:46:26,581,543311
08:46:26,582,520436
08:46:26,583,533585
08:46:26,584,547378
08:46:26,585,593773
08:46:26,586,513692
08:46:26,587,491473
08:46:26,588,560768
08:46:26,589,506909
08:46:26,590,623401
08:46:26,591,541545
08:46:26,592,1227379
08:46:26,593,646061
08:46:26,594,571711
08:46:26,595,501184
08:46:26,596,537817
08:46:26,597,1722841
08:46:26,598,5022349
08:46:26,599,641716
08:46:26,600,594146
08:46:26,601,658339
08:46:26,602,655364
08:46:26,603,635533
08:46:26,604,582505
08:46:26,605,572073
08:46:26,606,600274
08:46:26,607,625114
08:46:26,608,652287
08:46:26,609,622891
08:46:26,610,578912
08:46:26,611,559690
08:46:26,612,553882
08:46:26,613,573255
08:46:26,614,614150
08:46:26,615,561100
08:46:26,616,579638
08:46:26,617,556228
08:46:26,618,551440
08:46:26,619,550181
08:46:26,620,586929
08:46:26,621,575119
08:46:26,622,552801
08:46:26,623,660795
08:46:26,624,569008
08:46:26,625,566459
08:46:26,626,579885
08:46:26,627,563793
08:46:26,628,560986
08:46:26,629,575418
08:46:26,630,564577
08:46:26,631,561218
08:46:26,632,571854
08:46:26,633,592893
08:46:26,634,560606
08:46:26,635,563845
08:46:26,636,596830
08:46:26,637,584963
08:46:26,638,579347
08:46:26,639,595485
08:46:26,640,714994
08:46:26,641,574473
08:46:26,642,617298
08:46:26,643,572668
08:46:26,644,581660
08:46:26,645,590470
08:46:26,646,601581
08:46:26,647,580185
08:46:26,648,555118
08:46:26,649,571694
08:46:26,650,547491
08:46:26,651,548808
08:46:26,652,621568
08:46:26,653,555098
08:46:26,654,592232
08:46:26,655,590758
08:46:26,656,554714
08:46:26,657,597396
08:46:26,658,545585
08:46:26,659,579170
08:46:26,660,541999
08:46:26,661,543860
08:46:26,662,585812
08:46:26,663,557602
08:46:26,664,556410
08:46:26,665,541278
08:46:26,666,547942
08:46:26,667,549425
08:46:26,668,546365
08:46:26,669,563678
08:46:26,670,565809
08:46:26,671,544943
08:46:26,672,618975
08:46:26,673,594885
08:46:26,674,569390
08:46:26,675,582133
08:46:26,676,584003
08:46:26,677,637128
08:46:26,678,551729
08:46:26,679,566910
08:46:26,680,549476
08:46:26,681,541029
08:46:26,682,581614
08:46:26,683,547061
08:46:26,684,590695
08:46:26,685,600101
08:46:26,686,543299
08:46:26,687,537305
08:46:26,688,574349
08:46:26,689,566138
08:46:26,690,544975
08:46:26,691,570869
08:46:26,692,593832
08:46:26,693,545826
08:46:27,694,539983
08:46:27,695,580263
08:46:27,696,551210
08:46:27,697,544290
08:46:27,698,564084
08:46:27,699,575959
08:46:27,700,563535
08:46:27,701,543976
08:46:27,702,581795
08:46:27,703,544425
08:46:27,704,657627
08:46:27,705,563734
08:46:27,706,541409
08:46:27,707,578907
08:46:27,708,559204
08:46:27,709,542571
08:46:27,710,541072
08:46:27,711,537603
08:46:27,712,562112
08:46:27,713,536359
08:46:27,714,564192
08:46:27,715,588524
08:46:27,716,563753
08:46:27,717,537585
08:46:27,718,538052
08:46:27,719,591532
08:46:27,720,545949
08:46:27,721,540632
08:46:27,722,571861
08:46:27,723,550312
08:46:27,724,543889
08:46:27,725,597384
08:46:27,726,578712
08:46:27,727,542331
08:46:27,728,543276
08:46:27,729,568763
08:46:27,730,545108
08:46:27,731,541363
08:46:27,732,548465
08:46:27,733,545058
08:46:27,734,539112
08:46:27,735,539223
08:46:27,736,553546
08:46:27,737,537299
08:46:27,738,534842
08:46:27,739,559789
08:46:27,740,550008
08:46:27,741,543766
08:46:27,742,559349
08:46:27,743,543873
08:46:27,744,705856
08:46:27,745,568401
08:46:27,746,684533
08:46:27,747,548709
08:46:27,748,557462
08:46:27,749,572268
08:46:27,750,542770
08:46:27,751,542474
08:46:27,752,552466
08:46:27,753,560934
08:46:27,754,586193
08:46:27,755,547678
08:46:27,756,690950
08:46:27,757,576404
08:46:27,758,557629
08:46:27,759,572095
08:46:27,760,547364
08:46:27,761,545430
08:46:27,762,590939
08:46:27,763,542779
08:46:27,764,549917
08:46:27,765,549126
08:46:27,766,563670
08:46:27,767,568702
08:46:27,768,635314
08:46:27,769,553901
08:46:27,770,546277
08:46:27,771,567108
08:46:27,772,561818
08:46:27,773,538045
08:46:27,774,573802
08:46:27,775,566554
08:46:27,776,529627
08:46:27,777,526612
08:46:27,778,524973
08:46:27,779,549430
08:46:27,780,510528
08:46:27,781,510169
08:46:27,782,543435
08:46:27,783,538886
08:46:27,784,621555
08:46:27,785,530298
08:46:27,786,559287
08:46:27,787,528522
08:46:27,788,522816
08:46:27,789,567118
08:46:27,790,565498
08:46:27,791,717672
08:46:27,792,646262
08:46:27,793,558836
08:46:27,794,529298
08:46:27,795,570354
08:46:27,796,622587
08:46:27,797,677472
08:46:27,798,532036
08:46:27,799,550775
08:46:27,800,520073
08:46:27,801,518622
08:46:27,802,572272
08:46:27,803,526619
08:46:27,804,584432
08:46:27,805,523962
08:46:27,806,617790
08:46:27,807,542062
08:46:27,808,546305
08:46:27,809,570040
08:46:27,810,541504
08:46:27,811,537786
08:46:27,812,568655
08:46:27,813,529253
08:46:27,814,569442
08:46:27,815,554348
08:46:27,816,541175
08:46:27,817,538595
08:46:27,818,528882
08:46:27,819,546831
08:46:27,820,540420
08:46:27,821,529505
08:46:27,822,541860
08:46:27,823,534263
08:46:27,824,557497
08:46:27,825,572626
08:46:27,826,551260
08:46:27,827,530456
08:46:27,828,570987
08:46:27,829,564207
08:46:27,830,535460
08:46:27,831,539003
08:46:27,832,551638
08:46:27,833,551885
08:46:27,834,539440
08:46:27,835,531219
08:46:27,836,556690
08:46:27,837,851471
08:46:27,838,551329
08:46:27,839,549268
08:46:27,840,520241
08:46:27,841,511204
08:46:27,842,511789
08:46:27,843,547502
08:46:27,844,555124
08:46:27,845,554545
08:46:27,846,537151
08:46:27,847,517719
08:46:27,848,520017
08:46:27,849,538309
08:46:27,850,553154
08:46:27,851,509111
08:46:27,852,683139
08:46:27,853,664868
08:46:27,854,584596
08:46:27,855,675367
08:46:27,856,572480
08:46:27,857,516396
08:46:27,858,512409
08:46:27,859,520417
08:46:27,860,528622
08:46:27,861,547883
08:46:27,862,520357
08:46:27,863,529848
08:46:27,864,524782
08:46:27,865,548448
08:46:27,866,526510
08:46:27,867,524597
08:46:27,868,514070
08:46:27,869,511910
08:46:27,870,513433
08:46:27,871,577623
08:46:27,872,529195
08:46:27,873,542728
08:46:27,874,546187
08:46:27,875,510861
08:46:27,876,593941
08:46:27,877,522849
08:46:27,878,513802
08:46:27,879,521927
08:46:27,880,587218
08:46:27,881,719153
08:46:27,882,531610
08:46:27,883,520486
08:46:27,884,655242
08:46:27,885,533762
08:46:27,886,523134
08:46:27,887,592102
08:46:27,888,538563
08:46:27,889,508722
08:46:27,890,509515
08:46:27,891,548707
08:46:27,892,548542
08:46:27,893,501157
08:46:27,894,581112
08:46:27,895,515163
08:46:27,896,590526
08:46:27,897,511360
08:46:27,898,543873
08:46:27,899,499660
08:46:27,900,549054
08:46:27,901,530272
08:46:27,902,495783
08:46:27,903,527507
08:46:27,904,530609
08:46:27,905,535223
08:46:27,906,509273
08:46:27,907,504309
08:46:27,908,519094
08:46:27,909,488792
08:46:27,910,485123
08:46:27,911,489529
08:46:27,912,499723
08:46:27,913,618944
08:46:27,914,514832
08:46:27,915,488925
08:46:27,916,552575
08:46:27,917,488416
08:46:27,918,492959
08:46:27,919,504122
08:46:27,920,530723
08:46:27,921,503348
08:46:27,922,487848
08:46:27,923,581650
08:46:27,924,490079
08:46:27,925,512629
08:46:27,926,485645
08:46:27,927,519104
08:46:27,928,484582
08:46:27,929,520841
08:46:27,930,564498
08:46:27,931,478268
08:46:27,932,476448
08:46:27,933,505484
08:46:27,934,512705
08:46:27,935,527825
08:46:27,936,477842
08:46:27,937,476191
08:46:27,938,503389
08:46:27,939,478217
08:46:27,940,508626
08:46:27,941,535050
08:46:27,942,517614
08:46:27,943,560154
08:46:27,944,528432
08:46:27,945,515507
08:46:27,946,477746
08:46:27,947,502968
08:46:27,948,482847
08:46:27,949,503218
08:46:27,950,477472
08:46:27,951,515620
08:46:27,952,494835
08:46:27,953,486027
08:46:27,954,484678
08:46:27,955,523157
08:46:27,956,484047
08:46:27,957,488601
08:46:27,958,478706
08:46:27,959,473396
08:46:27,960,516609
08:46:27,961,475582
08:46:27,962,473842
08:46:27,963,491386
08:46:27,964,498953
08:46:27,965,486334
08:46:27,966,484176
08:46:27,967,479979
08:46:27,968,507730
08:46:27,969,481704
08:46:27,970,473113
08:46:27,971,475824
08:46:27,972,505031
08:46:27,973,475273
08:46:27,974,494202
08:46:27,975,496192
08:46:27,976,482501
08:46:27,977,476556
08:46:27,978,493071
08:46:27,979,481016
08:46:27,980,523489
08:46:27,981,480047
08:46:27,982,518182
08:46:27,983,513376
08:46:27,984,475400
08:46:27,985,475776
08:46:27,986,479492
08:46:27,987,511124
08:46:27,988,476336
08:46:27,989,477584
08:46:27,990,475919
08:46:27,991,509956
08:46:27,992,480131
08:46:27,993,478928
08:46:27,994,478241
08:46:27,995,511447
08:46:27,996,478497
08:46:27,997,484295
08:46:27,998,499742
08:46:27,999,485877
08:46:27,1000,476529
08:46:27,1001,484962
08:46:27,1002,463431
08:46:27,1003,517049
08:46:27,1004,479928
08:46:27,1005,481419
08:46:27,1006,514670
08:46:27,1007,474593
08:46:27,1008,477809
08:46:27,1009,501555
08:46:27,1010,497773
08:46:27,1011,477833
08:46:27,1012,521509
08:46:27,1013,586955
08:46:27,1014,489338
08:46:27,1015,477300
08:46:27,1016,618149
08:46:27,1017,497792
08:46:27,1018,485027
08:46:27,1019,487462
08:46:27,1020,479268
08:46:27,1021,518613
08:46:27,1022,479422
08:46:27,1023,478972
08:46:27,1024,533337
08:46:27,1025,518213
08:46:27,1026,477808
08:46:27,1027,481289
08:46:27,1028,507266
08:46:27,1029,498847
08:46:27,1030,501583
08:46:27,1031,506390
08:46:27,1032,475842
08:46:27,1033,502774
08:46:27,1034,489924
08:46:27,1035,472336
08:46:27,1036,542074
08:46:27,1037,501396
08:46:27,1038,463304
08:46:27,1039,467080
08:46:27,1040,494065
08:46:27,1041,458228
08:46:27,1042,457162
08:46:27,1043,453348
08:46:27,1044,483623
08:46:27,1045,493275
08:46:27,1046,449193
08:46:27,1047,449676
08:46:27,1048,472191
08:46:27,1049,450011
08:46:27,1050,450232
08:46:27,1051,450785
08:46:27,1052,504368
08:46:27,1053,553059
08:46:27,1054,476358
08:46:27,1055,450701
08:46:27,1056,490831
08:46:27,1057,457260
08:46:27,1058,452257
08:46:27,1059,458122
08:46:27,1060,500660
08:46:27,1061,466046
08:46:27,1062,458963
08:46:27,1063,450565
08:46:27,1064,503893
08:46:27,1065,444616
08:46:27,1066,453596
08:46:27,1067,472833
08:46:27,1068,484281
08:46:27,1069,492517
08:46:27,1070,458954
08:46:27,1071,473738
08:46:27,1072,483309
08:46:27,1073,500602
08:46:27,1074,453781
08:46:27,1075,450052
08:46:27,1076,495021
08:46:27,1077,449263
08:46:27,1078,479343
08:46:27,1079,470202
08:46:27,1080,480902
08:46:27,1081,450636
08:46:27,1082,453996
08:46:27,1083,449362
08:46:27,1084,526359
08:46:27,1085,448251
08:46:27,1086,446566
08:46:27,1087,449633
08:46:27,1088,507198
08:46:27,1089,485814
08:46:27,1090,448055
08:46:27,1091,492931
08:46:27,1092,473546
08:46:27,1093,442254
08:46:27,1094,489168
08:46:27,1095,444658
08:46:27,1096,515273
08:46:27,1097,495205
08:46:27,1098,453473
08:46:27,1099,461123
08:46:27,1100,475591
