08:47:09,431,510828
08:47:09,432,480653
08:47:09,433,478174
08:47:09,434,457773
08:47:09,435,460961
08:47:09,436,464588
08:47:09,437,475550
08:47:09,438,1664004
08:47:09,439,526524
08:47:09,440,557818
08:47:09,441,488834
08:47:09,442,483164
08:47:09,443,967213
08:47:09,444,514859
08:47:09,445,545461
08:47:09,446,856517
08:47:09,447,491729
08:47:09,448,1097337
08:47:09,449,505978
08:47:09,450,552152
08:47:09,451,580765
08:47:09,452,567720
08:47:09,453,554950
08:47:09,454,564680
08:47:09,455,479302
08:47:09,456,467121
08:47:09,457,467095
08:47:09,458,515587
08:47:09,459,461141
08:47:09,460,473265
08:47:09,461,498102
08:47:09,462,541304
08:47:09,463,1281455
08:47:09,464,676079
08:47:09,465,710685
08:47:09,466,708066
08:47:09,467,647134
08:47:09,468,645149
08:47:09,469,673188
08:47:09,470,712060
08:47:09,471,709652
08:47:09,472,682549
08:47:09,473,638066
08:47:09,474,644630
08:47:09,475,743017
08:47:09,476,683121
08:47:09,477,636982
08:47:09,478,624469
08:47:09,479,629252
08:47:09,480,654466
08:47:09,481,618351
08:47:09,482,614690
08:47:09,483,631551
08:47:09,484,709366
08:47:09,485,631258
08:47:09,486,672488
08:47:09,487,832968
08:47:09,488,720749
08:47:09,489,711257
08:47:09,490,635248
08:47:09,491,780228
08:47:09,492,705667
08:47:09,493,647799
08:47:09,494,666397
08:47:09,495,630626
08:47:09,496,678073
08:47:09,497,669799
08:47:09,498,690824
08:47:09,499,742726
08:47:09,500,661927
08:47:09,501,629849
08:47:09,502,675565
08:47:09,503,633595
08:47:09,504,643848
08:47:09,505,624964
08:47:09,506,728119
08:47:09,507,625928
08:47:09,508,657341
08:47:09,509,649663
08:47:09,510,666399
08:47:09,511,814931
08:47:09,512,1168689
08:47:09,513,713516
08:47:09,514,663648
08:47:09,515,678191
08:47:09,516,661489
08:47:09,517,673421
08:47:09,518,679147
08:47:09,519,717565
08:47:09,520,622947
08:47:09,521,637970
08:47:09,522,669295
08:47:09,523,661709
08:47:09,524,668212
08:47:09,525,682359
08:47:09,526,678930
08:47:09,527,793656
08:47:09,528,629214
08:47:09,529,606621
08:47:09,530,616618
08:47:09,531,616419
08:47:09,532,609977
08:47:09,533,626818
08:47:09,534,654098
08:47:09,535,707852
08:47:09,536,631573
08:47:09,537,601949
08:47:09,538,598377
08:47:09,539,623774
08:47:09,540,615827
08:47:09,541,601934
08:47:09,542,676334
08:47:09,543,518505
08:47:09,544,484451
08:47:09,545,509158
08:47:09,546,570822
08:47:09,547,462502
08:47:09,548,495469
08:47:09,549,468225
08:47:09,550,1237348
08:47:09,551,1302430
08:47:09,552,525751
08:47:09,553,515510
08:47:09,554,470820
08:47:09,555,523740
08:47:09,556,494892
08:47:09,557,2843198
08:47:09,558,699523
08:47:09,559,640322
08:47:09,560,690372
08:47:09,561,627696
08:47:09,562,741670
08:47:09,563,647974
08:47:09,564,681395
08:47:09,565,640516
08:47:09,566,663784
08:47:09,567,674418
08:47:09,568,729279
08:47:09,569,621206
08:47:09,570,615313
08:47:09,571,743988
08:47:09,572,664116
08:47:09,573,726250
08:47:09,574,626539
08:47:09,575,620752
08:47:09,576,631123
08:47:09,577,659319
08:47:09,578,613496
08:47:09,579,666514
08:47:09,580,654678
08:47:09,581,672867
08:47:09,582,616745
08:47:09,583,634875
08:47:09,584,628441
08:47:09,585,704375
08:47:09,586,618145
08:47:09,587,642925
08:47:09,588,633183
08:47:09,589,622896
08:47:09,590,670912
08:47:09,591,733344
08:47:09,592,684494
08:47:09,593,633989
08:47:09,594,648773
08:47:09,595,619408
08:47:09,596,722941
08:47:09,597,679502
08:47:09,598,722093
08:47:09,599,615560
08:47:09,600,643661
08:47:09,601,614478
08:47:09,602,670019
08:47:09,603,738485
08:47:09,604,619540
08:47:09,605,620989
08:47:09,606,697480
08:47:09,607,620294
08:47:09,608,679932
08:47:09,609,624047
08:47:09,610,614492
08:47:09,611,640777
08:47:09,612,619574
08:47:09,613,641527
08:47:09,614,664348
08:47:09,615,611073
08:47:09,616,612558
08:47:09,617,660410
08:47:09,618,611297
08:47:09,619,610667
08:47:09,620,646696
08:47:09,621,617387
08:47:09,622,614406
08:47:09,623,654896
08:47:09,624,695206
08:47:09,625,767844
08:47:09,626,660863
08:47:09,627,626519
08:47:09,628,614999
08:47:09,629,639359
08:47:09,630,611665
08:47:09,631,637742
08:47:09,632,628195
08:47:09,633,660533
08:47:09,634,663767
08:47:09,635,709414
08:47:09,636,633753
08:47:09,637,721461
08:47:09,638,645222
08:47:09,639,666499
08:47:09,640,783040
08:47:09,641,631400
08:47:09,642,658166
08:47:09,643,777462
08:47:09,644,660018
08:47:09,645,652185
08:47:09,646,644259
08:47:09,647,604448
08:47:09,648,705471
08:47:09,649,668620
08:47:09,650,610706
08:47:09,651,603753
08:47:09,652,620223
08:47:09,653,645649
08:47:09,654,626302
08:47:09,655,617892
08:47:09,656,591918
08:47:09,657,600597
08:47:09,658,623377
08:47:09,659,645283
08:47:09,660,669820
08:47:09,661,615271
08:47:09,662,620617
08:47:09,663,601832
08:47:09,664,623996
08:47:09,665,593600
08:47:09,666,589891
08:47:09,667,614811
08:47:09,668,644348
08:47:09,669,589096
08:47:09,670,615527
08:47:09,671,585781
08:47:09,672,650051
08:47:09,673,616381
08:47:09,674,635572
08:47:09,675,600414
08:47:09,676,665835
08:47:09,677,621907
08:47:09,678,644980
08:47:09,679,695361
08:47:09,680,598270
08:47:09,681,590831
08:47:09,682,614789
08:47:09,683,702868
08:47:09,684,648934
08:47:09,685,621140
08:47:09,686,515525
08:47:09,687,471893
08:47:09,688,2664086
08:47:09,689,637878
08:47:09,690,635936
08:47:09,691,621027
08:47:09,692,764702
08:47:09,693,760634
08:47:09,694,753460
08:47:09,695,603992
08:47:09,696,592302
08:47:09,697,618044
08:47:09,698,592313
08:47:09,699,660760
08:47:09,700,711470
08:47:09,701,643766
08:47:09,702,602130
08:47:09,703,685116
08:47:09,704,640480
08:47:09,705,665699
08:47:09,706,612200
08:47:09,707,608983
08:47:09,708,587176
08:47:09,709,659761
08:47:09,710,640617
08:47:09,711,736553
08:47:09,712,781150
08:47:09,713,739462
08:47:09,714,930600
08:47:09,715,723715
08:47:09,716,816694
08:47:09,717,588221
08:47:09,718,675382
08:47:09,719,660590
08:47:09,720,635116
08:47:09,721,577939
08:47:09,722,619015
08:47:09,723,590562
08:47:09,724,686608
08:47:09,725,634392
08:47:09,726,665912
08:47:09,727,599916
08:47:09,728,606128
08:47:09,729,576800
08:47:09,730,650355
08:47:09,731,723778
08:47:09,732,656150
08:47:09,733,615988
08:47:09,734,588112
08:47:09,735,573671
08:47:09,736,576836
08:47:09,737,603287
08:47:09,738,574917
08:47:09,739,571045
08:47:09,740,629848
08:47:09,741,569705
08:47:09,742,566568
08:47:09,743,562969
08:47:09,744,596199
08:47:09,745,612206
08:47:09,746,838128
08:47:09,747,724978
08:47:09,748,581629
08:47:09,749,594604
08:47:09,750,583755
08:47:09,751,586387
08:47:09,752,611539
08:47:09,753,580781
08:47:09,754,480657
08:47:09,755,3498244
08:47:09,756,956295
08:47:09,757,819178
08:47:09,758,947327
08:47:09,759,874583
08:47:09,760,704398
08:47:09,761,650342
08:47:09,762,696625
08:47:09,763,712252
08:47:09,764,687851
08:47:09,765,648279
08:47:09,766,643594
08:47:09,767,666412
08:47:09,768,755888
08:47:09,769,659564
08:47:09,770,716896
08:47:09,771,647498
08:47:09,772,740866
08:47:09,773,678112
08:47:09,774,632481
08:47:09,775,682237
08:47:09,776,697338
08:47:09,777,692627
08:47:09,778,667567
08:47:09,779,662393
08:47:09,780,632892
08:47:09,781,660824
08:47:09,782,642653
08:47:09,783,654361
08:47:09,784,695924
08:47:09,785,660515
08:47:09,786,705848
08:47:09,787,638477
08:47:09,788,629493
08:47:09,789,627005
08:47:09,790,713565
08:47:09,791,678805
08:47:09,792,672291
08:47:09,793,624517
08:47:09,794,656647
08:47:09,795,648217
08:47:09,796,622564
08:47:09,797,638591
08:47:09,798,672599
08:47:09,799,679994
08:47:09,800,740720
08:47:09,801,749875
08:47:09,802,660183
08:47:09,803,680213
08:47:09,804,687872
08:47:09,805,706392
08:47:09,806,665208
08:47:09,807,655222
08:47:09,808,644605
08:47:09,809,679390
08:47:09,810,654806
08:47:09,811,669024
08:47:09,812,672320
08:47:09,813,655589
08:47:09,814,639789
08:47:09,815,647265
08:47:09,816,702469
08:47:09,817,641673
08:47:09,818,687391
08:47:09,819,642815
08:47:09,820,681109
08:47:09,821,639909
08:47:09,822,641490
08:47:09,823,685529
08:47:09,824,649855
08:47:09,825,675614
08:47:09,826,678613
08:47:09,827,637216
08:47:09,828,672547
08:47:09,829,664687
08:47:09,830,11687677
08:47:09,831,810762
08:47:09,832,686290
08:47:09,833,608667
08:47:09,834,573799
08:47:09,835,558661
08:47:09,836,572135
08:47:09,837,562227
08:47:09,838,556826
08:47:09,839,577831
08:47:09,840,584546
08:47:09,841,559654
08:47:09,842,555099
08:47:09,843,576786
08:47:09,844,551240
08:47:09,845,623948
08:47:09,846,598566
08:47:09,847,552809
08:47:09,848,624610
08:47:09,849,553594
08:47:09,850,558820
08:47:09,851,552602
08:47:09,852,572833
08:47:09,853,557598
08:47:09,854,549953
08:47:09,855,558241
08:47:09,856,576251
08:47:09,857,583804
08:47:09,858,551812
08:47:09,859,628651
08:47:09,860,545985
08:47:09,861,548430
08:47:09,862,544438
08:47:09,863,579893
08:47:09,864,548259
08:47:09,865,587246
08:47:09,866,592898
08:47:09,867,561921
08:47:09,868,569445
08:47:09,869,547349
08:47:09,870,556887
08:47:09,871,544366
08:47:09,872,693914
08:47:09,873,624474
08:47:09,874,599774
08:47:09,875,562268
08:47:09,876,648029
08:47:09,877,556020
08:47:09,878,543371
08:47:09,879,600337
08:47:09,880,572614
08:47:09,881,622764
08:47:09,882,591643
08:47:09,883,584007
08:47:09,884,601814
08:47:09,885,741119
08:47:09,886,553378
08:47:09,887,542267
08:47:09,888,612211
08:47:09,889,553857
08:47:09,890,536487
08:47:09,891,574526
08:47:09,892,606190
08:47:09,893,638029
08:47:09,894,563404
08:47:09,895,601716
08:47:09,896,618271
08:47:09,897,575216
08:47:09,898,606059
08:47:09,899,539853
08:47:09,900,541244
08:47:09,901,534180
08:47:09,902,556310
08:47:09,903,563594
08:47:09,904,534289
08:47:09,905,557338
08:47:09,906,566360
08:47:09,907,555886
08:47:09,908,601252
08:47:09,909,587725
08:47:09,910,533575
08:47:09,911,556327
08:47:09,912,527022
08:47:09,913,525989
08:47:09,914,522270
08:47:09,915,549417
08:47:09,916,535547
08:47:09,917,520374
08:47:09,918,551954
08:47:09,919,538628
08:47:09,920,526476
08:47:09,921,542240
08:47:09,922,545788
08:47:09,923,521716
08:47:09,924,520681
08:47:09,925,549985
08:47:09,926,607963
08:47:09,927,551905
08:47:09,928,523813
08:47:09,929,594152
08:47:09,930,522037
08:47:09,931,640435
08:47:09,932,561257
08:47:09,933,526767
08:47:09,934,520741
08:47:09,935,517957
08:47:09,936,550672
08:47:09,937,522351
08:47:09,938,521579
08:47:09,939,553219
08:47:09,940,523750
08:47:09,941,570877
08:47:09,942,517634
08:47:09,943,544419
08:47:09,944,527323
08:47:09,945,517192
08:47:09,946,550523
08:47:09,947,555800
08:47:09,948,521248
08:47:09,949,518036
08:47:09,950,541128
08:47:09,951,518823
08:47:09,952,522595
08:47:09,953,547714
08:47:09,954,570495
08:47:09,955,518901
08:47:09,956,555280
08:47:09,957,614571
08:47:09,958,571119
08:47:09,959,532292
08:47:09,960,581590
08:47:09,961,524698
08:47:09,962,521531
08:47:09,963,523127
08:47:09,964,561102
08:47:09,965,523301
08:47:09,966,533334
08:47:09,967,566452
08:47:09,968,523744
08:47:09,969,523194
08:47:09,970,528556
08:47:09,971,549756
08:47:09,972,520382
08:47:09,973,572234
08:47:09,974,590762
08:47:09,975,530557
08:47:09,976,527773
08:47:09,977,541729
08:47:09,978,646354
08:47:09,979,522048
08:47:09,980,529916
08:47:09,981,560918
08:47:09,982,616548
08:47:09,983,899773
08:47:09,984,1311584
08:47:09,985,816274
08:47:09,986,878549
08:47:09,987,825072
08:47:09,988,832386
08:47:09,989,811383
08:47:09,990,855292
08:47:09,991,803324
08:47:09,992,834910
08:47:09,993,815079
08:47:09,994,758066
08:47:09,995,682360
08:47:09,996,561322
08:47:09,997,627332
08:47:09,998,591591
08:47:09,999,532060
08:47:09,1000,517216
08:47:09,1001,545389
08:47:09,1002,511336
08:47:09,1003,558678
08:47:09,1004,674786
08:47:09,1005,546907
08:47:09,1006,581410
08:47:09,1007,588389
08:47:09,1008,664113
08:47:09,1009,577264
08:47:09,1010,712573
08:47:09,1011,573676
08:47:09,1012,515427
08:47:09,1013,512093
08:47:09,1014,616890
08:47:09,1015,517375
08:47:09,1016,555064
08:47:09,1017,508053
08:47:09,1018,559386
08:47:09,1019,541600
08:47:09,1020,604199
08:47:09,1021,2463651
08:47:09,1022,675674
08:47:09,1023,692551
08:47:09,1024,455749
08:47:09,1025,4247263
08:47:09,1026,518446
08:47:09,1027,413421
08:47:09,1028,488675
08:47:09,1029,536623
08:47:09,1030,529760
08:47:09,1031,396881
08:47:09,1032,391326
08:47:09,1033,373713
08:47:09,1034,405122
08:47:09,1035,513162
08:47:09,1036,570769
08:47:09,1037,552326
08:47:09,1038,385924
08:47:09,1039,437219
08:47:09,1040,413870
08:47:09,1041,379019
08:47:09,1042,407723
08:47:09,1043,522124
08:47:09,1044,484828
08:47:09,1045,504319
08:47:09,1046,433335
08:47:09,1047,464767
08:47:09,1048,436411
08:47:09,1049,453116
08:47:09,1050,464154
08:47:09,1051,415694
08:47:09,1052,418925
08:47:09,1053,416922
08:47:09,1054,468088
08:47:09,1055,400120
08:47:09,1056,406782
08:47:09,1057,421385
08:47:09,1058,397102
08:47:09,1059,419819
08:47:09,1060,403993
08:47:09,1061,460301
08:47:09,1062,456733
08:47:09,1063,548055
08:47:09,1064,656275
08:47:09,1065,554921
08:47:09,1066,498362
08:47:09,1067,484957
08:47:09,1068,492354
08:47:09,1069,488754
08:47:09,1070,538031
08:47:09,1071,516582
08:47:09,1072,564841
08:47:09,1073,555074
08:47:09,1074,566725
08:47:09,1075,563896
08:47:09,1076,486118
08:47:09,1077,514901
08:47:09,1078,471710
08:47:09,1079,505249
08:47:09,1080,567063
08:47:09,1081,494298
08:47:09,1082,519609
08:47:09,1083,577151
08:47:09,1084,611897
08:47:09,1085,572609
08:47:09,1086,589813
08:47:09,1087,587624
08:47:09,1088,560077
08:47:09,1089,632417
08:47:09,1090,670629
08:47:09,1091,656018
08:47:09,1092,584436
08:47:09,1093,574121
08:47:09,1094,601596
08:47:09,1095,581622
08:47:09,1096,603904
08:47:09,1097,663878
08:47:09,1098,569131
08:47:09,1099,531289
08:47:09,1100,506016
08:47:09,1101,503978
08:47:09,1102,503792
08:47:09,1103,589684
08:47:09,1104,571524
08:47:09,1105,539913
08:47:09,1106,612866
08:47:09,1107,4752990
08:47:09,1108,534604
08:47:09,1109,701111
08:47:09,1110,801913
08:47:09,1111,597424
08:47:09,1112,743769
08:47:09,1113,651302
08:47:09,1114,552944
08:47:09,1115,548069
08:47:09,1116,701964
08:47:09,1117,663118
08:47:09,1118,690692
08:47:09,1119,705174
08:47:09,1120,765794
08:47:09,1121,565557
08:47:09,1122,494460
08:47:09,1123,543643
08:47:09,1124,545457
08:47:09,1125,489011
08:47:09,1126,496646
08:47:09,1127,511583
08:47:09,1128,488565
08:47:09,1129,549599
08:47:09,1130,511627
08:47:09,1131,485719
08:47:09,1132,527092
08:47:09,1133,515070
08:47:09,1134,523646
08:47:09,1135,483586
08:47:09,1136,509358
08:47:09,1137,486209
08:47:09,1138,531263
08:47:09,1139,516669
08:47:09,1140,501920
08:47:09,1141,495339
08:47:09,1142,630696
08:47:09,1143,612549
08:47:09,1144,506759
08:47:09,1145,540748
08:47:09,1146,531042
08:47:09,1147,492063
08:47:09,1148,512892
08:47:09,1149,532958
08:47:09,1150,641147
08:47:09,1151,561973
08:47:09,1152,511940
08:47:09,1153,508944
08:47:09,1154,524602
08:47:09,1155,495379
08:47:09,1156,567312
08:47:09,1157,676083
08:47:09,1158,578038
08:47:09,1159,577012
08:47:09,1160,524946
08:47:09,1161,500689
08:47:09,1162,603776
08:47:09,1163,533657
08:47:09,1164,545204
08:47:09,1165,526815
08:47:09,1166,617611
08:47:09,1167,525850
08:47:09,1168,511368
08:47:09,1169,500803
08:47:09,1170,527812
08:47:09,1171,528924
08:47:09,1172,501098
08:47:09,1173,502245
08:47:09,1174,481840
08:47:09,1175,533700
08:47:09,1176,508229
08:47:09,1177,492783
08:47:09,1178,486336
08:47:09,1179,516549
08:47:09,1180,483977
08:47:09,1181,482291
08:47:09,1182,519640
08:47:09,1183,487861
08:47:09,1184,483322
08:47:09,1185,508772
08:47:09,1186,528432
08:47:09,1187,494110
08:47:09,1188,542155
08:47:09,1189,502479
08:47:09,1190,520552
08:47:09,1191,487671
08:47:09,1192,482544
08:47:09,1193,483934
08:47:09,1194,520873
08:47:09,1195,576639
08:47:09,1196,489911
08:47:09,1197,539247
08:47:09,1198,493428
08:47:09,1199,484530
08:47:09,1200,532221
