08:44:47,461,488093
08:44:47,462,467453
08:44:47,463,492187
08:44:47,464,466268
08:44:47,465,510723
08:44:47,466,478965
08:44:47,467,466867
08:44:47,468,466943
08:44:47,469,468018
08:44:47,470,482326
08:44:47,471,1227304
08:44:47,472,510120
08:44:47,473,586616
08:44:47,474,509559
08:44:47,475,476918
08:44:47,476,464586
08:44:47,477,517409
08:44:47,478,470814
08:44:47,479,617803
08:44:47,480,532921
08:44:47,481,6482854
08:44:47,482,850997
08:44:47,483,706502
08:44:47,484,559258
08:44:47,485,559092
08:44:47,486,508316
08:44:47,487,671846
08:44:47,488,568780
08:44:47,489,595220
08:44:47,490,565137
08:44:47,491,540793
08:44:47,492,529059
08:44:47,493,538066
08:44:47,494,529098
08:44:47,495,588125
08:44:47,496,529602
08:44:47,497,513859
08:44:47,498,500450
08:44:47,499,505080
08:44:47,500,546560
08:44:47,501,581560
08:44:47,502,537462
08:44:47,503,524321
08:44:47,504,512714
08:44:47,505,511170
08:44:47,506,530451
08:44:47,507,519886
08:44:47,508,500266
08:44:47,509,505572
08:44:47,510,509928
08:44:47,511,1520104
08:44:47,512,7307068
08:44:47,513,4118409
08:44:47,514,841864
08:44:47,515,626407
08:44:47,516,545087
08:44:47,517,703492
08:44:47,518,855916
08:44:47,519,1269460
08:44:47,520,2174007
08:44:47,521,737000
08:44:47,522,537507
08:44:47,523,544640
08:44:47,524,620297
08:44:47,525,580977
08:44:47,526,591255
08:44:47,527,585905
08:44:47,528,578359
08:44:47,529,568623
08:44:47,530,555698
08:44:47,531,555900
08:44:47,532,724302
08:44:47,533,530370
08:44:47,534,499132
08:44:47,535,516167
08:44:47,536,532767
08:44:47,537,514698
08:44:47,538,561534
08:44:47,539,716913
08:44:47,540,646160
08:44:47,541,546581
08:44:47,542,524260
08:44:47,543,605631
08:44:47,544,520594
08:44:47,545,483709
08:44:47,546,534062
08:44:47,547,567488
08:44:47,548,515962
08:44:47,549,517386
08:44:47,550,608315
08:44:47,551,530993
08:44:47,552,586658
08:44:47,553,558573
08:44:47,554,541649
08:44:47,555,460802
08:44:47,556,520322
08:44:47,557,606216
08:44:47,558,500058
08:44:47,559,610816
08:44:47,560,673805
08:44:47,561,563596
08:44:47,562,542506
08:44:47,563,614200
08:44:47,564,588517
08:44:47,565,630121
08:44:47,566,553125
08:44:47,567,569554
08:44:47,568,547600
08:44:47,569,572089
08:44:47,570,648314
08:44:47,571,479047
08:44:47,572,503044
08:44:47,573,493986
08:44:47,574,541907
08:44:47,575,548010
08:44:47,576,555508
08:44:47,577,564640
08:44:47,578,645931
08:44:47,579,533244
08:44:47,580,488319
08:44:47,581,504000
08:44:47,582,566821
08:44:47,583,484011
08:44:47,584,486358
08:44:47,585,514634
08:44:47,586,469171
08:44:47,587,601672
08:44:47,588,500008
08:44:47,589,470984
08:44:47,590,594813
08:44:47,591,668031
08:44:47,592,645489
08:44:47,593,579675
08:44:47,594,649352
08:44:47,595,694023
08:44:47,596,630090
08:44:47,597,1772281
08:44:47,598,8704441
08:44:47,599,984601
08:44:47,600,882231
08:44:47,601,809753
08:44:47,602,811629
08:44:47,603,777446
08:44:47,604,752243
08:44:47,605,782492
08:44:47,606,618735
08:44:47,607,524565
08:44:47,608,539140
08:44:47,609,496669
08:44:47,610,514277
08:44:47,611,567614
08:44:47,612,530765
08:44:47,613,615128
08:44:47,614,629915
08:44:47,615,542171
08:44:47,616,580497
08:44:47,617,633045
08:44:47,618,566105
08:44:47,619,551054
08:44:47,620,653095
08:44:47,621,576173
08:44:47,622,517621
08:44:47,623,516260
08:44:47,624,593287
08:44:47,625,572938
08:44:47,626,543257
08:44:47,627,624721
08:44:47,628,575614
08:44:47,629,602722
08:44:47,630,510826
08:44:47,631,612963
08:44:47,632,591234
08:44:47,633,495599
08:44:47,634,530639
08:44:47,635,539974
08:44:47,636,500510
08:44:47,637,540525
08:44:47,638,1412338
08:44:47,639,592439
08:44:47,640,4412142
08:44:47,641,7105092
08:44:47,642,624423
08:44:47,643,514924
08:44:47,644,489806
08:44:47,645,479635
08:44:47,646,484526
08:44:47,647,475463
08:44:47,648,453256
08:44:47,649,471590
08:44:47,650,472411
08:44:47,651,463293
08:44:47,652,469971
08:44:47,653,456655
08:44:47,654,498848
08:44:47,655,521594
08:44:47,656,460695
08:44:47,657,500336
08:44:47,658,487929
08:44:47,659,499709
08:44:47,660,464345
08:44:47,661,490910
08:44:47,662,517688
08:44:47,663,498138
08:44:47,664,473446
08:44:47,665,3354916
08:44:47,666,547111
08:44:47,667,611962
08:44:47,668,542202
08:44:47,669,527857
08:44:47,670,517837
08:44:47,671,493105
08:44:47,672,3652361
08:44:47,673,538847
08:44:47,674,521575
08:44:47,675,480568
08:44:47,676,478975
08:44:47,677,455072
08:44:47,678,441141
08:44:47,679,477817
08:44:47,680,469695
08:44:47,681,463423
08:44:47,682,451273
08:44:47,683,452072
08:44:47,684,4347768
08:44:47,685,654201
08:44:47,686,541994
08:44:47,687,535184
08:44:47,688,614817
08:44:47,689,569129
08:44:47,690,578418
08:44:47,691,624797
08:44:47,692,532366
08:44:47,693,525681
08:44:47,694,565946
08:44:47,695,649145
08:44:47,696,714541
08:44:47,697,574834
08:44:47,698,533481
08:44:47,699,808783
08:44:47,700,759131
08:44:47,701,617430
08:44:47,702,551741
08:44:47,703,611507
08:44:47,704,603910
08:44:47,705,528608
08:44:47,706,519362
08:44:47,707,606404
08:44:47,708,558640
08:44:47,709,564065
08:44:47,710,523750
08:44:47,711,524881
08:44:47,712,514413
08:44:47,713,524577
08:44:47,714,574998
08:44:47,715,567765
08:44:47,716,735828
08:44:47,717,543657
08:44:47,718,697898
08:44:47,719,798559
08:44:47,720,823725
08:44:47,721,884587
08:44:47,722,959530
08:44:47,723,798075
08:44:47,724,980757
08:44:47,725,561801
08:44:47,726,554026
08:44:47,727,523924
08:44:47,728,544410
08:44:47,729,681376
08:44:47,730,640155
08:44:47,731,540608
08:44:47,732,542394
08:44:47,733,523407
08:44:47,734,522155
08:44:47,735,689183
08:44:47,736,644724
08:44:47,737,568250
08:44:47,738,526532
08:44:47,739,553934
08:44:47,740,518526
08:44:47,741,586218
08:44:47,742,525092
08:44:47,743,550245
08:44:47,744,518352
08:44:47,745,622929
08:44:47,746,596818
08:44:47,747,526092
08:44:47,748,519843
08:44:47,749,517811
08:44:47,750,541583
08:44:47,751,518719
08:44:47,752,518247
08:44:47,753,563141
08:44:47,754,520502
08:44:47,755,602244
08:44:47,756,518936
08:44:47,757,545354
08:44:47,758,520077
08:44:48,759,514105
08:44:48,760,529159
08:44:48,761,551010
08:44:48,762,600359
08:44:48,763,518076
08:44:48,764,607870
08:44:48,765,526695
08:44:48,766,535152
08:44:48,767,603939
08:44:48,768,621589
08:44:48,769,579351
08:44:48,770,533059
08:44:48,771,508890
08:44:48,772,517419
08:44:48,773,556554
08:44:48,774,542764
08:44:48,775,503121
08:44:48,776,504975
08:44:48,777,660143
08:44:48,778,553236
08:44:48,779,507040
08:44:48,780,531430
08:44:48,781,505595
08:44:48,782,555765
08:44:48,783,503817
08:44:48,784,518545
08:44:48,785,498699
08:44:48,786,709001
08:44:48,787,660006
08:44:48,788,563963
08:44:48,789,608572
08:44:48,790,556445
08:44:48,791,562768
08:44:48,792,511390
08:44:48,793,515261
08:44:48,794,626914
08:44:48,795,732767
08:44:48,796,840978
08:44:48,797,926591
08:44:48,798,878759
08:44:48,799,836306
08:44:48,800,894642
