08:50:58,397,796981
08:50:58,398,780151
08:50:58,399,799485
08:50:58,400,839674
08:50:58,401,850178
08:50:58,402,752081
08:50:58,403,709878
08:50:58,404,792586
08:50:58,405,816070
08:50:58,406,770458
08:50:58,407,766245
08:50:58,408,795764
08:50:58,409,722449
08:50:58,410,820735
08:50:58,411,811896
08:50:58,412,792933
08:50:58,413,798043
08:50:58,414,678685
08:50:58,415,699416
08:50:58,416,1699074
08:50:58,417,4176236
08:50:58,418,894669
08:50:58,419,821858
08:50:58,420,796946
08:50:58,421,701178
08:50:58,422,712016
08:50:58,423,814007
08:50:58,424,841205
08:50:58,425,797509
08:50:58,426,886256
08:50:58,427,768655
08:50:58,428,802118
08:50:58,429,803932
08:50:58,430,749615
08:50:58,431,725348
08:50:58,432,793382
08:50:58,433,842767
08:50:58,434,769250
08:50:58,435,857031
08:50:58,436,875819
08:50:58,437,793110
08:50:58,438,808141
08:50:58,439,768627
08:50:58,440,743082
08:50:58,441,789628
08:50:58,442,797867
08:50:58,443,798408
08:50:58,444,784079
08:50:58,445,728527
08:50:58,446,728122
08:50:58,447,801170
08:50:58,448,768095
08:50:58,449,786927
08:50:58,450,745116
08:50:58,451,767146
08:50:58,452,872036
08:50:58,453,795511
08:50:58,454,716415
08:50:58,455,789864
08:50:58,456,860003
08:50:58,457,769036
08:50:58,458,756888
08:50:58,459,766722
08:50:58,460,699323
08:50:58,461,750464
08:50:58,462,713900
08:50:58,463,731689
08:50:58,464,712842
08:50:58,465,692259
08:50:58,466,752179
08:50:58,467,807967
08:50:58,468,879574
08:50:58,469,736422
08:50:58,470,727438
08:50:58,471,787980
08:50:58,472,789526
08:50:58,473,756948
08:50:58,474,797518
08:50:58,475,805433
08:50:58,476,811236
08:50:58,477,808840
08:50:58,478,769423
08:50:58,479,842407
08:50:58,480,666913
08:50:58,481,723858
08:50:58,482,651812
08:50:58,483,703324
08:50:58,484,657939
08:50:58,485,702008
08:50:58,486,768079
08:50:58,487,725188
08:50:58,488,758020
08:50:58,489,705873
08:50:58,490,719640
08:50:58,491,748017
08:50:58,492,760453
08:50:58,493,689739
08:50:58,494,658516
08:50:58,495,649326
08:50:58,496,646738
08:50:58,497,712577
08:50:58,498,659905
08:50:58,499,678325
08:50:58,500,652384
08:50:58,501,650496
08:50:58,502,695423
08:50:58,503,653306
08:50:58,504,683331
08:50:58,505,659090
08:50:58,506,722999
08:50:58,507,688137
08:50:58,508,759915
08:50:58,509,768984
08:50:58,510,736860
08:50:58,511,1967289
08:50:58,512,7436227
08:50:58,513,984484
08:50:58,514,746476
08:50:58,515,774229
08:50:58,516,4523727
08:50:58,517,795813
08:50:58,518,716441
08:50:58,519,624605
08:50:58,520,4773189
08:50:58,521,790464
08:50:58,522,755378
08:50:58,523,744022
08:50:58,524,753781
08:50:58,525,720949
08:50:58,526,769865
08:50:58,527,710359
08:50:58,528,757075
08:50:58,529,738092
08:50:58,530,729171
08:50:58,531,733799
08:50:58,532,704536
08:50:58,533,716656
08:50:58,534,682814
08:50:58,535,763602
08:50:58,536,743920
08:50:58,537,733981
08:50:58,538,733105
08:50:58,539,730303
08:50:58,540,724454
08:50:58,541,667920
08:50:58,542,664525
08:50:58,543,759221
08:50:58,544,740651
08:50:58,545,745463
08:50:58,546,725310
08:50:58,547,713133
08:50:58,548,689169
08:50:58,549,704803
08:50:58,550,746441
08:50:58,551,708937
08:50:58,552,720820
08:50:58,553,680487
08:50:58,554,729110
08:50:58,555,672572
08:50:58,556,736168
08:50:58,557,681444
08:50:58,558,661441
08:50:58,559,697997
08:50:58,560,693453
08:50:58,561,738194
08:50:58,562,652464
08:50:58,563,677802
08:50:58,564,733394
08:50:58,565,737296
08:50:58,566,744717
08:50:58,567,698177
08:50:58,568,667524
08:50:58,569,680354
08:50:58,570,738787
08:50:58,571,697736
08:50:58,572,678865
08:50:58,573,651247
08:50:58,574,698407
08:50:58,575,666022
08:50:58,576,751832
08:50:58,577,689323
08:50:58,578,686953
08:50:58,579,664777
08:50:58,580,642333
08:50:58,581,711487
08:50:58,582,719254
08:50:58,583,722995
08:50:58,584,649772
08:50:58,585,638278
08:50:58,586,659083
08:50:58,587,649107
08:50:58,588,730799
08:50:58,589,686887
08:50:58,590,669681
08:50:58,591,692194
08:50:58,592,701920
08:50:58,593,673715
08:50:58,594,723461
08:50:58,595,723327
08:50:58,596,677982
08:50:58,597,711136
08:50:58,598,685127
08:50:58,599,4643079
08:50:58,600,680542
08:50:58,601,667405
08:50:58,602,665479
08:50:58,603,713177
08:50:58,604,727336
08:50:58,605,678218
08:50:58,606,690044
08:50:58,607,634899
08:50:58,608,626567
08:50:58,609,603962
08:50:58,610,679936
08:50:58,611,688186
08:50:58,612,614348
08:50:58,613,651009
08:50:58,614,716739
08:50:58,615,640493
08:50:58,616,804837
08:50:58,617,747867
08:50:58,618,634375
08:50:58,619,673159
08:50:58,620,628932
08:50:58,621,627048
08:50:58,622,632643
08:50:58,623,580318
08:50:58,624,572725
08:50:58,625,685225
08:50:58,626,604572
08:50:58,627,587801
08:50:58,628,691973
08:50:58,629,632173
08:50:58,630,602308
08:50:58,631,625637
08:50:58,632,611839
08:50:58,633,704169
08:50:58,634,608653
08:50:58,635,592395
08:50:58,636,580906
08:50:58,637,636985
08:50:58,638,743070
08:50:58,639,694423
08:50:58,640,2568307
08:50:58,641,6546800
08:50:58,642,1148118
08:50:58,643,1027948
08:50:58,644,737316
08:50:58,645,709906
08:50:58,646,663317
08:50:58,647,663254
08:50:58,648,1157257
08:50:58,649,679536
08:50:58,650,764599
08:50:58,651,674724
08:50:58,652,675925
08:50:58,653,1857784
08:50:58,654,630823
08:50:58,655,624030
08:50:58,656,690467
08:50:58,657,608284
08:50:58,658,618885
08:50:58,659,595691
08:50:58,660,619472
08:50:58,661,631659
08:50:58,662,658525
08:50:58,663,613837
08:50:58,664,646925
08:50:58,665,656331
08:50:58,666,672729
08:50:58,667,597992
08:50:58,668,806795
08:50:58,669,597231
08:50:58,670,604981
08:50:58,671,686345
08:50:58,672,656912
08:50:58,673,609653
08:50:58,674,698291
08:50:58,675,657883
08:50:58,676,633951
08:50:58,677,646764
08:50:58,678,567205
08:50:58,679,572533
08:50:58,680,677303
08:50:58,681,644469
08:50:58,682,640849
08:50:58,683,573916
08:50:58,684,562982
08:50:58,685,664219
08:50:58,686,706303
08:50:58,687,590791
08:50:58,688,614728
08:50:58,689,616348
08:50:58,690,620594
08:50:58,691,590063
08:50:58,692,655040
08:50:58,693,620542
08:50:58,694,601806
08:50:58,695,577689
08:50:58,696,619482
08:50:58,697,629082
08:50:58,698,648563
08:50:58,699,588675
08:50:58,700,601303
08:50:58,701,662697
08:50:58,702,589727
08:50:58,703,588564
08:50:58,704,645534
08:50:58,705,602835
08:50:58,706,584618
08:50:58,707,582814
08:50:58,708,575149
08:50:58,709,583713
08:50:58,710,600891
08:50:58,711,605952
08:50:58,712,605725
08:50:58,713,607977
08:50:58,714,600422
08:50:58,715,607935
08:50:58,716,634952
08:50:58,717,643964
08:50:58,718,668480
08:50:58,719,617152
08:50:58,720,661964
08:50:58,721,575586
08:50:58,722,656057
08:50:58,723,945364
08:50:58,724,975907
08:50:58,725,756193
08:50:58,726,578986
08:50:58,727,578773
08:50:58,728,596921
08:50:58,729,587317
08:50:58,730,569344
08:50:58,731,561559
08:50:58,732,551090
08:50:58,733,547116
08:50:58,734,613527
08:50:58,735,569641
08:50:58,736,599035
08:50:58,737,711257
08:50:58,738,628885
08:50:58,739,663460
08:50:58,740,648576
08:50:58,741,632400
08:50:58,742,615930
08:50:58,743,605413
08:50:58,744,606826
08:50:58,745,603653
08:50:58,746,626078
08:50:58,747,628040
08:50:58,748,656618
08:50:58,749,607165
08:50:58,750,599960
08:50:58,751,598650
08:50:58,752,657813
08:50:58,753,628443
08:50:58,754,621890
08:50:58,755,599863
08:50:58,756,1395154
08:50:58,757,706719
08:50:58,758,641671
08:50:58,759,603725
08:50:58,760,604253
08:50:58,761,597830
08:50:58,762,578826
08:50:58,763,643751
08:50:58,764,611973
08:50:58,765,605124
08:50:58,766,616046
08:50:58,767,627134
08:50:58,768,647842
08:50:58,769,4489991
08:50:58,770,655030
08:50:58,771,700878
08:50:58,772,584670
08:50:58,773,795980
08:50:58,774,848417
08:50:58,775,747209
08:50:58,776,4729526
08:50:58,777,852864
08:50:58,778,751845
08:50:58,779,990519
08:50:58,780,825891
08:50:58,781,628701
08:50:58,782,853641
08:50:58,783,667541
08:50:58,784,646767
08:50:58,785,620932
08:50:58,786,681234
08:50:58,787,871786
08:50:58,788,802794
08:50:58,789,792422
08:50:58,790,803429
08:50:58,791,814301
08:50:58,792,756685
08:50:58,793,833784
08:50:58,794,951152
08:50:58,795,613609
08:50:58,796,595391
08:50:58,797,625292
08:50:58,798,582265
08:50:58,799,559040
08:50:58,800,709753
08:50:58,801,607697
08:50:58,802,620278
08:50:58,803,620520
08:50:58,804,579651
08:50:58,805,556525
08:50:58,806,593961
08:50:58,807,588644
08:50:58,808,603286
08:50:58,809,598467
08:50:58,810,604231
08:50:58,811,589744
08:50:58,812,558968
08:50:58,813,642791
08:50:58,814,609938
08:50:58,815,579927
08:50:58,816,555496
08:50:58,817,549843
08:50:58,818,580440
08:50:58,819,718566
08:50:58,820,660564
08:50:58,821,588498
08:50:58,822,645022
08:50:58,823,575954
08:50:58,824,570803
08:50:58,825,638911
08:50:58,826,650453
08:50:58,827,14934567
08:50:58,828,929411
08:50:58,829,726571
08:50:58,830,667436
08:50:58,831,638183
08:50:58,832,3113618
08:50:58,833,713622
08:50:58,834,604267
08:50:58,835,617246
08:50:58,836,602911
08:50:58,837,612885
08:50:58,838,593870
08:50:58,839,573710
08:50:58,840,567762
08:50:58,841,652161
08:50:58,842,854111
08:50:58,843,831869
08:50:58,844,640084
08:50:58,845,628357
08:50:58,846,639632
08:50:58,847,617649
08:50:58,848,627748
08:50:58,849,621060
08:50:58,850,606162
08:50:58,851,615866
08:50:58,852,702500
08:50:58,853,629576
08:50:58,854,679666
08:50:58,855,675649
08:50:58,856,610790
08:50:58,857,658606
08:50:58,858,605775
08:50:58,859,634500
08:50:58,860,603424
08:50:58,861,640959
08:50:58,862,606041
08:50:58,863,623781
08:50:58,864,593452
08:50:58,865,638454
08:50:58,866,697436
08:50:58,867,649813
08:50:58,868,694222
08:50:58,869,651930
08:50:58,870,615056
08:50:58,871,658122
08:50:58,872,717307
08:50:58,873,790749
08:50:58,874,730929
08:50:58,875,653387
08:50:58,876,658769
08:50:58,877,710256
08:50:58,878,628204
08:50:58,879,687578
08:50:58,880,632245
08:50:58,881,638910
08:50:58,882,590761
08:50:58,883,667645
08:50:58,884,638079
08:50:58,885,595806
08:50:58,886,579279
08:50:58,887,610337
08:50:58,888,607461
08:50:58,889,644017
08:50:58,890,652428
08:50:58,891,606737
08:50:58,892,601582
08:50:58,893,628385
08:50:58,894,630798
08:50:58,895,606016
08:50:58,896,634462
08:50:58,897,1317694
08:50:58,898,651125
08:50:58,899,683751
08:50:58,900,576560
08:50:58,901,602225
08:50:58,902,632979
08:50:58,903,704864
08:50:58,904,585069
08:50:58,905,629862
08:50:58,906,603064
08:50:58,907,634684
08:50:58,908,593689
08:50:58,909,584240
08:50:58,910,580761
08:50:58,911,738551
08:50:58,912,614593
08:50:58,913,720774
08:50:58,914,678577
08:50:58,915,609425
08:50:58,916,616575
08:50:58,917,590028
08:50:58,918,591468
08:50:58,919,4718840
08:50:58,920,691183
08:50:58,921,599888
08:50:58,922,562775
08:50:58,923,565496
08:50:58,924,571480
08:50:58,925,582517
08:50:58,926,545475
08:50:58,927,554901
08:50:58,928,598285
08:50:58,929,542041
08:50:58,930,562832
08:50:58,931,615038
08:50:58,932,562654
08:50:58,933,536187
08:50:58,934,552979
08:50:58,935,553254
08:50:58,936,567341
08:50:58,937,541797
08:50:58,938,535354
08:50:58,939,577796
08:50:58,940,538215
08:50:58,941,526426
08:50:58,942,534243
08:50:58,943,542927
08:50:58,944,555801
08:50:58,945,527335
08:50:58,946,553822
08:50:58,947,533268
08:50:58,948,537373
08:50:58,949,564463
08:50:58,950,548795
08:50:58,951,539420
08:50:58,952,571458
08:50:58,953,603584
08:50:58,954,555375
08:50:58,955,549125
08:50:58,956,623845
08:50:58,957,597050
08:50:58,958,584664
08:50:58,959,603024
08:50:58,960,733391
08:50:58,961,572542
08:50:58,962,586977
08:50:58,963,545947
08:50:58,964,539477
08:50:58,965,604105
08:50:58,966,614884
08:50:58,967,577798
08:50:58,968,597720
08:50:58,969,556120
08:50:58,970,579092
08:50:58,971,547573
08:50:58,972,641614
08:50:58,973,606856
08:50:58,974,527728
08:50:58,975,512215
08:50:58,976,533117
08:50:58,977,534423
08:50:59,978,572202
08:50:59,979,625787
08:50:59,980,529703
08:50:59,981,524241
08:50:59,982,575587
08:50:59,983,534420
08:50:59,984,559921
08:50:59,985,541422
08:50:59,986,856746
08:50:59,987,792902
08:50:59,988,584948
08:50:59,989,554979
08:50:59,990,546659
08:50:59,991,553286
08:50:59,992,556120
08:50:59,993,539817
08:50:59,994,531242
08:50:59,995,639187
08:50:59,996,564076
08:50:59,997,540365
08:50:59,998,614151
08:50:59,999,546593
08:50:59,1000,524375
08:50:59,1001,591275
08:50:59,1002,608765
08:50:59,1003,537007
08:50:59,1004,524832
08:50:59,1005,584470
08:50:59,1006,532233
08:50:59,1007,536001
08:50:59,1008,552704
08:50:59,1009,549775
08:50:59,1010,577638
08:50:59,1011,543219
08:50:59,1012,586232
08:50:59,1013,554874
08:50:59,1014,543257
08:50:59,1015,582075
08:50:59,1016,670889
08:50:59,1017,642479
08:50:59,1018,608877
08:50:59,1019,557590
08:50:59,1020,530742
08:50:59,1021,569076
08:50:59,1022,539745
08:50:59,1023,547681
08:50:59,1024,544227
08:50:59,1025,533056
08:50:59,1026,566616
08:50:59,1027,513924
08:50:59,1028,535763
08:50:59,1029,541175
08:50:59,1030,556583
08:50:59,1031,546443
08:50:59,1032,522198
08:50:59,1033,565627
08:50:59,1034,533604
08:50:59,1035,525054
08:50:59,1036,520290
08:50:59,1037,581800
08:50:59,1038,536243
08:50:59,1039,527426
08:50:59,1040,568100
08:50:59,1041,586137
08:50:59,1042,552655
08:50:59,1043,563688
08:50:59,1044,649175
08:50:59,1045,671183
08:50:59,1046,625903
08:50:59,1047,600874
08:50:59,1048,595255
08:50:59,1049,620853
08:50:59,1050,630012
08:50:59,1051,619662
08:50:59,1052,615226
08:50:59,1053,610375
08:50:59,1054,615333
08:50:59,1055,632544
08:50:59,1056,717679
08:50:59,1057,603776
08:50:59,1058,596804
08:50:59,1059,591709
08:50:59,1060,583871
08:50:59,1061,688995
08:50:59,1062,627832
08:50:59,1063,587953
08:50:59,1064,569106
08:50:59,1065,678275
08:50:59,1066,610911
08:50:59,1067,700015
08:50:59,1068,704687
08:50:59,1069,611323
08:50:59,1070,656101
08:50:59,1071,604438
08:50:59,1072,604839
08:50:59,1073,603162
08:50:59,1074,611274
08:50:59,1075,597925
08:50:59,1076,677948
08:50:59,1077,626818
08:50:59,1078,581089
08:50:59,1079,581530
08:50:59,1080,581732
08:50:59,1081,640759
08:50:59,1082,591761
08:50:59,1083,609975
08:50:59,1084,592076
08:50:59,1085,603165
08:50:59,1086,592176
08:50:59,1087,605758
08:50:59,1088,595165
08:50:59,1089,599635
08:50:59,1090,588044
08:50:59,1091,615149
08:50:59,1092,588391
08:50:59,1093,599427
08:50:59,1094,600644
08:50:59,1095,609641
08:50:59,1096,600318
08:50:59,1097,593056
08:50:59,1098,570159
08:50:59,1099,599599
08:50:59,1100,607715
08:50:59,1101,620179
08:50:59,1102,592848
08:50:59,1103,600561
08:50:59,1104,573938
08:50:59,1105,600415
08:50:59,1106,603851
08:50:59,1107,591863
08:50:59,1108,661091
08:50:59,1109,607868
08:50:59,1110,663533
08:50:59,1111,633443
08:50:59,1112,612924
08:50:59,1113,590286
08:50:59,1114,649862
08:50:59,1115,584044
08:50:59,1116,571284
08:50:59,1117,568378
08:50:59,1118,647893
08:50:59,1119,579400
08:50:59,1120,596043
08:50:59,1121,778619
08:50:59,1122,639510
08:50:59,1123,632323
08:50:59,1124,2525087
08:50:59,1125,567605
08:50:59,1126,621396
08:50:59,1127,586952
08:50:59,1128,547253
08:50:59,1129,563736
08:50:59,1130,552063
08:50:59,1131,533549
08:50:59,1132,588353
08:50:59,1133,531321
08:50:59,1134,540243
08:50:59,1135,556969
08:50:59,1136,527100
08:50:59,1137,545923
08:50:59,1138,534181
08:50:59,1139,525232
08:50:59,1140,520047
08:50:59,1141,517143
08:50:59,1142,567812
08:50:59,1143,550842
08:50:59,1144,535986
08:50:59,1145,530402
08:50:59,1146,521274
08:50:59,1147,569804
08:50:59,1148,522315
08:50:59,1149,534002
08:50:59,1150,517643
08:50:59,1151,557632
08:50:59,1152,537669
08:50:59,1153,545433
08:50:59,1154,548256
08:50:59,1155,552573
08:50:59,1156,549072
08:50:59,1157,566763
08:50:59,1158,535815
08:50:59,1159,518986
08:50:59,1160,541009
08:50:59,1161,575174
08:50:59,1162,531591
08:50:59,1163,525646
08:50:59,1164,520256
08:50:59,1165,531591
08:50:59,1166,559006
08:50:59,1167,531921
08:50:59,1168,546801
08:50:59,1169,518843
08:50:59,1170,541806
08:50:59,1171,534824
08:50:59,1172,562700
08:50:59,1173,521537
08:50:59,1174,524778
08:50:59,1175,522270
08:50:59,1176,526912
08:50:59,1177,551878
08:50:59,1178,534164
08:50:59,1179,533071
08:50:59,1180,520200
08:50:59,1181,530099
08:50:59,1182,558067
08:50:59,1183,529415
08:50:59,1184,536415
08:50:59,1185,521604
08:50:59,1186,503258
08:50:59,1187,545507
08:50:59,1188,544271
08:50:59,1189,527529
08:50:59,1190,533572
08:50:59,1191,536053
08:50:59,1192,520512
08:50:59,1193,515174
08:50:59,1194,530550
08:50:59,1195,522111
08:50:59,1196,507707
08:50:59,1197,528872
08:50:59,1198,529056
08:50:59,1199,520973
08:50:59,1200,636151
08:50:59,1201,539211
08:50:59,1202,577654
08:50:59,1203,704451
08:50:59,1204,564172
08:50:59,1205,531214
08:50:59,1206,515065
08:50:59,1207,578139
08:50:59,1208,644149
08:50:59,1209,632579
08:50:59,1210,580571
08:50:59,1211,654477
08:50:59,1212,639706
08:50:59,1213,670316
08:50:59,1214,572912
08:50:59,1215,589927
08:50:59,1216,586150
08:50:59,1217,579740
08:50:59,1218,658244
08:50:59,1219,582801
08:50:59,1220,623157
08:50:59,1221,572698
08:50:59,1222,614487
08:50:59,1223,574750
08:50:59,1224,741298
08:50:59,1225,579321
08:50:59,1226,590785
08:50:59,1227,938932
08:50:59,1228,616510
08:50:59,1229,627187
08:50:59,1230,586218
08:50:59,1231,589400
08:50:59,1232,4746473
08:50:59,1233,597826
08:50:59,1234,584186
