08:47:46,677,445655
08:47:46,678,464780
08:47:46,679,477348
08:47:46,680,530407
08:47:46,681,452584
08:47:46,682,439476
08:47:46,683,452673
08:47:46,684,462532
08:47:46,685,466194
08:47:46,686,441002
08:47:46,687,448804
08:47:46,688,479660
08:47:46,689,461006
08:47:46,690,450114
08:47:46,691,481250
08:47:46,692,437526
08:47:46,693,436309
08:47:46,694,435966
08:47:46,695,433317
08:47:46,696,450479
08:47:46,697,437741
08:47:46,698,447181
08:47:46,699,463134
08:47:46,700,4817498
08:47:46,701,630513
08:47:46,702,671336
08:47:46,703,638417
08:47:46,704,644266
08:47:46,705,746633
08:47:46,706,661869
08:47:46,707,571485
08:47:46,708,570932
08:47:46,709,643183
08:47:46,710,624696
08:47:46,711,605477
08:47:46,712,575023
08:47:46,713,571690
08:47:46,714,582276
08:47:46,715,672385
08:47:46,716,635436
08:47:46,717,613071
08:47:46,718,569615
08:47:46,719,569312
08:47:46,720,606083
08:47:46,721,597138
08:47:46,722,570767
08:47:46,723,583659
08:47:46,724,663586
08:47:46,725,587643
08:47:46,726,569491
08:47:46,727,593810
08:47:46,728,578753
08:47:46,729,576141
08:47:46,730,599784
08:47:46,731,581362
08:47:46,732,567289
08:47:46,733,571106
08:47:46,734,594447
08:47:46,735,568196
08:47:46,736,725636
08:47:46,737,737491
08:47:46,738,595731
08:47:46,739,576459
08:47:46,740,602639
08:47:46,741,568679
08:47:46,742,600134
08:47:46,743,662078
08:47:46,744,568787
08:47:46,745,654646
08:47:46,746,601437
08:47:46,747,575268
08:47:46,748,574838
08:47:46,749,595873
08:47:46,750,570515
08:47:46,751,587997
08:47:46,752,577869
08:47:46,753,601178
08:47:46,754,565458
08:47:46,755,597387
08:47:46,756,563231
08:47:46,757,566214
08:47:46,758,572018
08:47:46,759,587907
08:47:46,760,607264
08:47:46,761,565246
08:47:46,762,621883
08:47:46,763,579696
08:47:46,764,573534
08:47:46,765,719768
08:47:46,766,594600
08:47:46,767,604220
08:47:46,768,706354
08:47:46,769,588662
08:47:46,770,621717
08:47:46,771,588155
08:47:46,772,575993
08:47:46,773,609202
08:47:46,774,610918
08:47:46,775,566141
08:47:46,776,565015
08:47:46,777,568600
08:47:46,778,592397
08:47:46,779,585711
08:47:46,780,617347
08:47:46,781,618142
08:47:46,782,572644
08:47:46,783,583175
08:47:46,784,593905
08:47:46,785,620493
08:47:46,786,612924
08:47:46,787,572367
08:47:46,788,566228
08:47:46,789,560725
08:47:46,790,581927
08:47:46,791,574704
08:47:46,792,666508
08:47:46,793,611593
08:47:46,794,583650
08:47:46,795,593465
08:47:46,796,579723
08:47:46,797,586557
08:47:46,798,567513
08:47:46,799,624061
08:47:46,800,556748
08:47:46,801,598910
08:47:46,802,577956
08:47:46,803,565553
08:47:46,804,551924
08:47:46,805,544810
08:47:46,806,584942
08:47:46,807,599937
08:47:46,808,564795
08:47:46,809,565413
08:47:46,810,648168
08:47:46,811,611568
08:47:46,812,609778
08:47:46,813,605980
08:47:46,814,564916
08:47:46,815,567786
08:47:46,816,681888
08:47:46,817,627500
08:47:46,818,796193
08:47:46,819,589740
08:47:46,820,643701
08:47:46,821,606983
08:47:46,822,644969
08:47:46,823,639585
08:47:46,824,690902
08:47:46,825,612279
08:47:46,826,640923
08:47:46,827,595082
08:47:46,828,1144068
08:47:46,829,661721
08:47:46,830,625657
08:47:46,831,603795
08:47:46,832,626459
08:47:46,833,573483
08:47:46,834,624881
08:47:46,835,630233
08:47:46,836,634184
08:47:46,837,569698
08:47:46,838,635751
08:47:46,839,610928
08:47:46,840,606065
08:47:46,841,673795
08:47:46,842,567880
08:47:46,843,570474
08:47:46,844,560203
08:47:46,845,590626
08:47:46,846,568723
08:47:46,847,682313
08:47:46,848,568914
08:47:46,849,593698
08:47:46,850,566815
08:47:46,851,656209
08:47:46,852,585964
08:47:46,853,661883
08:47:46,854,585022
08:47:46,855,601299
08:47:46,856,559012
08:47:46,857,556619
08:47:46,858,555228
08:47:46,859,577949
08:47:46,860,563051
08:47:46,861,623236
08:47:46,862,570933
08:47:46,863,569452
08:47:46,864,605785
08:47:46,865,604784
08:47:46,866,755628
08:47:46,867,629909
08:47:46,868,615428
08:47:46,869,568081
08:47:46,870,555324
08:47:46,871,558772
08:47:46,872,584810
08:47:46,873,642129
08:47:46,874,596506
08:47:46,875,559875
08:47:46,876,555279
08:47:46,877,557035
08:47:46,878,590528
08:47:46,879,602538
08:47:46,880,562525
08:47:46,881,608706
08:47:46,882,556985
08:47:46,883,557071
08:47:46,884,552771
08:47:46,885,569178
08:47:46,886,616603
08:47:46,887,600282
08:47:46,888,563255
08:47:46,889,563710
08:47:46,890,556695
08:47:46,891,589300
08:47:46,892,698564
08:47:46,893,749799
08:47:46,894,604705
08:47:46,895,712473
08:47:46,896,658896
08:47:46,897,627535
08:47:46,898,606646
08:47:46,899,619013
08:47:46,900,713857
08:47:46,901,673767
08:47:46,902,661224
08:47:46,903,594998
08:47:46,904,607322
08:47:46,905,646195
08:47:46,906,574659
08:47:46,907,656210
08:47:46,908,572657
08:47:46,909,651845
08:47:46,910,576914
08:47:46,911,573983
08:47:46,912,530607
08:47:46,913,576054
08:47:46,914,555333
08:47:46,915,562450
08:47:46,916,531153
08:47:46,917,627879
08:47:46,918,570888
08:47:46,919,571865
08:47:46,920,714956
08:47:46,921,610922
08:47:46,922,632910
08:47:46,923,629879
08:47:46,924,566476
08:47:46,925,679169
08:47:46,926,571219
08:47:46,927,541579
08:47:46,928,605211
08:47:46,929,532779
08:47:46,930,565075
08:47:46,931,594757
08:47:46,932,555424
08:47:46,933,536366
08:47:46,934,528967
08:47:46,935,552679
08:47:46,936,529396
08:47:46,937,551158
08:47:46,938,547517
08:47:46,939,646418
08:47:46,940,594253
08:47:46,941,580164
08:47:46,942,529253
08:47:46,943,526316
08:47:46,944,628960
08:47:46,945,671549
08:47:46,946,550079
08:47:46,947,536334
08:47:46,948,640933
08:47:46,949,561695
08:47:46,950,556494
08:47:46,951,538013
08:47:46,952,531031
08:47:46,953,614227
08:47:46,954,592138
08:47:46,955,594657
08:47:46,956,550621
08:47:46,957,558415
08:47:46,958,538607
08:47:46,959,532684
08:47:46,960,643903
08:47:46,961,564667
08:47:46,962,533439
08:47:46,963,530751
08:47:46,964,559069
08:47:46,965,529647
08:47:46,966,554273
08:47:46,967,591693
08:47:46,968,557884
08:47:46,969,575891
08:47:46,970,620177
08:47:46,971,689329
08:47:46,972,670364
08:47:46,973,671303
08:47:46,974,664703
08:47:46,975,546377
08:47:46,976,534900
08:47:46,977,563613
08:47:46,978,688820
08:47:46,979,535747
08:47:46,980,530530
08:47:46,981,579666
08:47:46,982,535904
08:47:46,983,557407
08:47:46,984,673277
08:47:46,985,574596
08:47:46,986,538242
08:47:46,987,554502
08:47:46,988,531794
08:47:46,989,630383
08:47:46,990,632146
08:47:46,991,664816
08:47:46,992,540111
08:47:46,993,599011
08:47:46,994,570543
08:47:46,995,532352
08:47:46,996,655385
08:47:46,997,662060
08:47:46,998,553635
08:47:46,999,789979
08:47:46,1000,756854
08:47:46,1001,781959
08:47:46,1002,571237
08:47:46,1003,525421
08:47:46,1004,587027
08:47:46,1005,521606
08:47:46,1006,650331
08:47:46,1007,558729
08:47:46,1008,557940
08:47:46,1009,536758
08:47:46,1010,518744
08:47:46,1011,567986
08:47:46,1012,545623
08:47:46,1013,570535
08:47:47,1014,519471
08:47:47,1015,644834
08:47:47,1016,556154
08:47:47,1017,517061
08:47:47,1018,515443
08:47:47,1019,514416
08:47:47,1020,601013
08:47:47,1021,583972
08:47:47,1022,656234
08:47:47,1023,777812
08:47:47,1024,619135
08:47:47,1025,617145
08:47:47,1026,554448
08:47:47,1027,526529
08:47:47,1028,705931
08:47:47,1029,643095
08:47:47,1030,467454
08:47:47,1031,417771
08:47:47,1032,408829
08:47:47,1033,502415
08:47:47,1034,445146
08:47:47,1035,402879
08:47:47,1036,507609
08:47:47,1037,403027
08:47:47,1038,418102
08:47:47,1039,422479
08:47:47,1040,392562
08:47:47,1041,395926
08:47:47,1042,418498
08:47:47,1043,391480
08:47:47,1044,388090
08:47:47,1045,404901
08:47:47,1046,420425
08:47:47,1047,4130930
08:47:47,1048,567466
08:47:47,1049,612512
08:47:47,1050,690926
08:47:47,1051,591118
08:47:47,1052,686025
08:47:47,1053,550877
08:47:47,1054,544214
08:47:47,1055,662344
08:47:47,1056,582996
08:47:47,1057,560694
08:47:47,1058,571393
08:47:47,1059,541860
08:47:47,1060,527748
08:47:47,1061,518356
08:47:47,1062,552368
08:47:47,1063,544787
08:47:47,1064,544030
08:47:47,1065,518464
08:47:47,1066,549183
08:47:47,1067,525688
08:47:47,1068,517913
08:47:47,1069,612614
08:47:47,1070,612533
08:47:47,1071,535296
08:47:47,1072,509487
08:47:47,1073,534898
08:47:47,1074,539801
08:47:47,1075,554122
08:47:47,1076,504650
08:47:47,1077,535310
08:47:47,1078,541924
08:47:47,1079,504699
08:47:47,1080,501217
08:47:47,1081,555592
08:47:47,1082,505726
08:47:47,1083,502629
08:47:47,1084,531125
08:47:47,1085,687958
08:47:47,1086,569277
08:47:47,1087,541949
08:47:47,1088,558929
08:47:47,1089,545058
08:47:47,1090,549157
08:47:47,1091,541257
08:47:47,1092,532126
08:47:47,1093,505069
08:47:47,1094,533200
08:47:47,1095,567756
08:47:47,1096,545505
08:47:47,1097,548506
08:47:47,1098,508656
08:47:47,1099,593721
08:47:47,1100,577261
08:47:47,1101,560716
08:47:47,1102,548630
08:47:47,1103,509215
08:47:47,1104,537568
08:47:47,1105,563314
08:47:47,1106,546350
08:47:47,1107,557688
08:47:47,1108,539301
08:47:47,1109,560343
08:47:47,1110,757357
08:47:47,1111,813962
08:47:47,1112,953012
08:47:47,1113,806847
08:47:47,1114,584181
08:47:47,1115,606427
08:47:47,1116,740507
08:47:47,1117,539351
08:47:47,1118,509202
08:47:47,1119,524793
08:47:47,1120,866746
08:47:47,1121,808486
08:47:47,1122,780974
08:47:47,1123,855913
08:47:47,1124,754086
08:47:47,1125,706018
08:47:47,1126,657402
08:47:47,1127,610043
08:47:47,1128,607615
08:47:47,1129,616658
08:47:47,1130,698451
08:47:47,1131,742016
08:47:47,1132,595915
08:47:47,1133,611671
08:47:47,1134,560153
08:47:47,1135,589126
08:47:47,1136,511323
08:47:47,1137,596307
08:47:47,1138,540801
08:47:47,1139,744025
08:47:47,1140,645489
08:47:47,1141,694986
08:47:47,1142,579246
08:47:47,1143,588235
08:47:47,1144,585533
08:47:47,1145,580152
08:47:47,1146,651035
08:47:47,1147,533743
08:47:47,1148,531957
08:47:47,1149,583323
08:47:47,1150,583169
08:47:47,1151,578681
08:47:47,1152,671472
08:47:47,1153,544937
08:47:47,1154,688261
08:47:47,1155,792717
08:47:47,1156,633804
08:47:47,1157,610750
08:47:47,1158,555723
08:47:47,1159,677022
08:47:47,1160,586805
08:47:47,1161,686079
08:47:47,1162,593622
08:47:47,1163,600231
08:47:47,1164,585482
08:47:47,1165,566110
08:47:47,1166,557379
08:47:47,1167,596378
08:47:47,1168,632502
08:47:47,1169,679639
08:47:47,1170,677621
08:47:47,1171,546524
08:47:47,1172,675327
08:47:47,1173,548865
08:47:47,1174,693892
08:47:47,1175,554025
08:47:47,1176,612953
08:47:47,1177,583880
08:47:47,1178,821283
08:47:47,1179,523425
08:47:47,1180,545804
08:47:47,1181,513790
08:47:47,1182,508374
08:47:47,1183,507362
08:47:47,1184,619708
08:47:47,1185,507864
08:47:47,1186,505752
08:47:47,1187,529658
08:47:47,1188,565917
08:47:47,1189,519431
08:47:47,1190,510380
08:47:47,1191,514706
08:47:47,1192,605503
08:47:47,1193,588846
08:47:47,1194,547326
08:47:47,1195,508652
08:47:47,1196,506068
08:47:47,1197,516184
08:47:47,1198,509295
08:47:47,1199,558633
08:47:47,1200,583568
08:47:47,1201,530162
08:47:47,1202,519910
08:47:47,1203,508884
08:47:47,1204,562402
08:47:47,1205,503658
08:47:47,1206,534206
08:47:47,1207,556411
08:47:47,1208,506364
08:47:47,1209,538007
08:47:47,1210,506150
08:47:47,1211,511012
08:47:47,1212,503665
08:47:47,1213,538919
08:47:47,1214,536928
08:47:47,1215,520128
08:47:47,1216,558249
08:47:47,1217,506779
08:47:47,1218,505550
08:47:47,1219,532080
08:47:47,1220,530209
08:47:47,1221,505245
08:47:47,1222,595092
08:47:47,1223,529157
08:47:47,1224,521651
08:47:47,1225,500709
08:47:47,1226,501620
08:47:47,1227,599818
08:47:47,1228,518548
08:47:47,1229,505680
08:47:47,1230,554788
08:47:47,1231,508840
08:47:47,1232,501271
08:47:47,1233,502242
