08:43:46,218,705549
08:43:46,219,676458
08:43:46,220,855155
08:43:46,221,725967
08:43:46,222,704847
08:43:46,223,743898
08:43:46,224,1362480
08:43:46,225,784185
08:43:46,226,2007618
08:43:46,227,852595
08:43:46,228,749302
08:43:46,229,771257
08:43:46,230,797983
08:43:46,231,829295
08:43:46,232,867164
08:43:46,233,757216
08:43:46,234,857122
08:43:46,235,833014
08:43:46,236,1085222
08:43:46,237,1335453
08:43:46,238,825883
08:43:46,239,827079
08:43:46,240,945389
08:43:46,241,985621
08:43:46,242,795119
08:43:46,243,871367
08:43:46,244,721065
08:43:46,245,735801
08:43:46,246,703825
08:43:46,247,709907
08:43:46,248,746937
08:43:46,249,734734
08:43:46,250,696470
08:43:46,251,687359
08:43:46,252,901985
08:43:46,253,721290
08:43:46,254,691420
08:43:46,255,1693866
08:43:46,256,3215230
08:43:46,257,827760
08:43:46,258,810445
08:43:46,259,800113
08:43:46,260,788814
08:43:46,261,739579
08:43:46,262,878857
08:43:46,263,771400
08:43:46,264,1389905
08:43:46,265,739489
08:43:46,266,745929
08:43:46,267,1632018
08:43:46,268,794638
08:43:46,269,717660
08:43:46,270,759869
08:43:46,271,723480
08:43:46,272,742188
08:43:46,273,710619
08:43:46,274,701344
08:43:46,275,723105
08:43:46,276,832782
08:43:46,277,707310
08:43:46,278,818408
08:43:46,279,706895
08:43:46,280,769245
08:43:46,281,767781
08:43:46,282,705130
08:43:46,283,753597
08:43:46,284,729819
08:43:46,285,703470
08:43:46,286,736067
08:43:46,287,699755
08:43:46,288,702493
08:43:46,289,774090
08:43:46,290,699300
08:43:46,291,738915
08:43:46,292,697244
08:43:46,293,700459
08:43:46,294,900730
08:43:46,295,693288
08:43:46,296,729124
08:43:46,297,702461
08:43:46,298,692141
08:43:46,299,749900
08:43:46,300,724857
08:43:46,301,1991230
08:43:46,302,790145
08:43:46,303,710830
08:43:46,304,718656
08:43:46,305,725097
08:43:46,306,719216
08:43:46,307,709321
08:43:46,308,709037
08:43:46,309,773264
08:43:46,310,713705
08:43:46,311,697941
08:43:46,312,959895
08:43:46,313,941299
08:43:47,314,918877
08:43:47,315,744536
08:43:47,316,747473
08:43:47,317,764992
08:43:47,318,719508
08:43:47,319,740649
08:43:47,320,768111
08:43:47,321,3158339
08:43:47,322,785926
08:43:47,323,769560
08:43:47,324,813437
08:43:47,325,715344
08:43:47,326,779467
08:43:47,327,705018
08:43:47,328,710755
08:43:47,329,715471
08:43:47,330,691182
08:43:47,331,712572
08:43:47,332,1284556
08:43:47,333,718628
08:43:47,334,690598
08:43:47,335,705049
08:43:47,336,809761
08:43:47,337,737621
08:43:47,338,727773
08:43:47,339,729393
08:43:47,340,690922
08:43:47,341,701699
08:43:47,342,714290
08:43:47,343,1429532
08:43:47,344,741818
08:43:47,345,716186
08:43:47,346,689755
08:43:47,347,688079
08:43:47,348,703711
08:43:47,349,739261
08:43:47,350,710648
08:43:47,351,733599
08:43:47,352,699309
08:43:47,353,707065
08:43:47,354,681181
08:43:47,355,691951
08:43:47,356,701292
08:43:47,357,696758
08:43:47,358,683848
08:43:47,359,753160
08:43:47,360,687718
08:43:47,361,702062
08:43:47,362,683609
08:43:47,363,679602
08:43:47,364,715752
08:43:47,365,749623
08:43:47,366,712430
08:43:47,367,725792
08:43:47,368,716840
08:43:47,369,738525
08:43:47,370,718460
08:43:47,371,711635
08:43:47,372,700786
08:43:47,373,813663
08:43:47,374,716450
08:43:47,375,686421
08:43:47,376,697928
08:43:47,377,4778479
08:43:47,378,794735
08:43:47,379,783460
08:43:47,380,711977
08:43:47,381,722497
08:43:47,382,712047
08:43:47,383,1835775
08:43:47,384,3434050
08:43:47,385,845715
08:43:47,386,771868
08:43:47,387,798469
08:43:47,388,3171536
08:43:47,389,928411
08:43:47,390,709854
08:43:47,391,712988
08:43:47,392,707750
08:43:47,393,681140
08:43:47,394,764893
08:43:47,395,3961368
08:43:47,396,885324
08:43:47,397,796838
08:43:47,398,710381
08:43:47,399,673072
08:43:47,400,717632
08:43:47,401,687617
08:43:47,402,734092
08:43:47,403,663709
08:43:47,404,675350
08:43:47,405,776826
08:43:47,406,763004
08:43:47,407,794331
08:43:47,408,5650638
08:43:47,409,1046951
08:43:47,410,708159
08:43:47,411,828095
08:43:47,412,654331
08:43:47,413,1241242
08:43:47,414,660291
08:43:47,415,629652
08:43:47,416,675440
08:43:47,417,851009
08:43:47,418,705248
08:43:47,419,650106
08:43:47,420,556186
08:43:47,421,635709
08:43:47,422,584053
08:43:47,423,577919
08:43:47,424,516304
08:43:47,425,541435
08:43:47,426,514891
08:43:47,427,553582
08:43:47,428,572078
08:43:47,429,523561
08:43:47,430,493855
08:43:47,431,564012
08:43:47,432,589730
08:43:47,433,538422
08:43:47,434,533264
08:43:47,435,751979
08:43:47,436,557459
08:43:47,437,828412
08:43:47,438,634403
08:43:47,439,556096
08:43:47,440,513224
08:43:47,441,582331
08:43:47,442,572594
08:43:47,443,625099
08:43:47,444,601359
08:43:47,445,566685
08:43:47,446,628781
08:43:47,447,741741
08:43:47,448,633139
08:43:47,449,557778
08:43:47,450,643206
08:43:47,451,577615
08:43:47,452,554061
08:43:47,453,560359
08:43:47,454,548584
08:43:47,455,603085
08:43:47,456,600897
08:43:47,457,4878810
08:43:47,458,680155
08:43:47,459,610535
08:43:47,460,666644
08:43:47,461,643788
08:43:47,462,598748
08:43:47,463,617911
08:43:47,464,665463
08:43:47,465,662128
08:43:47,466,643332
08:43:47,467,581890
08:43:47,468,643544
08:43:47,469,639976
08:43:47,470,707400
08:43:47,471,685120
08:43:47,472,599097
08:43:47,473,610866
08:43:47,474,678031
08:43:47,475,592361
08:43:47,476,668693
08:43:47,477,625768
08:43:47,478,589626
08:43:47,479,634361
08:43:47,480,638717
08:43:47,481,588916
08:43:47,482,605493
08:43:47,483,657200
08:43:47,484,644024
08:43:47,485,630079
08:43:47,486,674047
08:43:47,487,572615
08:43:47,488,604466
08:43:47,489,672712
08:43:47,490,733164
08:43:47,491,644613
08:43:47,492,642867
08:43:47,493,632086
08:43:47,494,636379
08:43:47,495,580917
08:43:47,496,623017
08:43:47,497,571837
08:43:47,498,639516
08:43:47,499,603327
08:43:47,500,629483
08:43:47,501,646184
08:43:47,502,574988
08:43:47,503,584140
08:43:47,504,658060
08:43:47,505,591913
08:43:47,506,671064
08:43:47,507,615273
08:43:47,508,616855
08:43:47,509,587354
08:43:47,510,618136
08:43:47,511,665194
08:43:47,512,1047812
08:43:47,513,626808
08:43:47,514,631652
08:43:47,515,602994
08:43:47,516,584468
08:43:47,517,627624
08:43:47,518,644568
08:43:47,519,574381
08:43:47,520,621867
08:43:47,521,576360
08:43:47,522,596532
08:43:47,523,560648
08:43:47,524,565258
08:43:47,525,589252
08:43:47,526,556772
08:43:47,527,637322
08:43:47,528,595230
08:43:47,529,566785
08:43:47,530,559231
08:43:47,531,638215
08:43:47,532,560406
08:43:47,533,559088
08:43:47,534,563647
08:43:47,535,600938
08:43:47,536,560137
08:43:47,537,614629
08:43:47,538,598137
08:43:47,539,759479
08:43:47,540,578859
08:43:47,541,642578
08:43:47,542,590630
08:43:47,543,579242
08:43:47,544,569739
08:43:47,545,559455
08:43:47,546,561246
08:43:47,547,801500
08:43:47,548,726927
08:43:47,549,675853
08:43:47,550,558471
08:43:47,551,647427
08:43:47,552,562156
08:43:47,553,729409
08:43:47,554,606699
08:43:47,555,582471
08:43:47,556,576901
08:43:47,557,560040
08:43:47,558,547260
08:43:47,559,611466
08:43:47,560,601665
08:43:47,561,701126
08:43:47,562,643738
08:43:47,563,569830
08:43:47,564,595782
08:43:47,565,675028
08:43:47,566,590610
08:43:47,567,592832
08:43:47,568,673184
08:43:47,569,564166
08:43:47,570,555373
08:43:47,571,556651
08:43:47,572,567345
08:43:47,573,730248
08:43:47,574,663288
08:43:47,575,631409
08:43:47,576,604488
08:43:47,577,558028
08:43:47,578,563459
08:43:47,579,578425
08:43:47,580,652579
08:43:47,581,588939
08:43:47,582,555249
08:43:47,583,726004
08:43:47,584,633915
08:43:47,585,557001
08:43:47,586,616407
08:43:47,587,572943
08:43:47,588,576957
08:43:47,589,546197
08:43:47,590,575893
08:43:47,591,585515
08:43:47,592,548827
08:43:47,593,621708
08:43:47,594,553669
08:43:47,595,566380
08:43:47,596,549707
08:43:47,597,579427
08:43:47,598,588566
08:43:47,599,600780
08:43:47,600,555095
