08:42:47,212,1170933
08:42:47,213,1114222
08:42:47,214,1085060
08:42:47,215,1113520
08:42:47,216,1158597
08:42:47,217,965211
08:42:47,218,701621
08:42:47,219,689631
08:42:47,220,699748
08:42:47,221,721678
08:42:47,222,693296
08:42:47,223,715145
08:42:47,224,675561
08:42:47,225,677750
08:42:47,226,2076782
08:42:47,227,1064837
08:42:47,228,1962248
08:42:47,229,1055891
08:42:47,230,1062355
08:42:47,231,1075423
08:42:47,232,1079936
08:42:47,233,1064356
08:42:47,234,1871454
08:42:47,235,1022199
08:42:47,236,871189
08:42:47,237,678044
08:42:47,238,1252278
08:42:47,239,800682
08:42:47,240,1043499
08:42:47,241,1328425
08:42:47,242,1121183
08:42:47,243,1051179
08:42:47,244,762847
08:42:47,245,720249
08:42:47,246,693383
08:42:47,247,949940
08:42:47,248,739535
08:42:47,249,678107
08:42:47,250,857132
08:42:47,251,716072
08:42:47,252,863814
08:42:47,253,980581
08:42:47,254,1131543
08:42:47,255,1529261
08:42:47,256,6520214
08:42:47,257,4355122
08:42:47,258,726649
08:42:47,259,736121
08:42:47,260,668738
08:42:47,261,790517
08:42:47,262,767292
08:42:47,263,1429477
08:42:47,264,1205916
08:42:47,265,727174
08:42:47,266,695581
08:42:47,267,659389
08:42:47,268,738730
08:42:47,269,679138
08:42:47,270,1527289
08:42:47,271,719991
08:42:47,272,756950
08:42:47,273,710906
08:42:47,274,732816
08:42:47,275,771425
08:42:47,276,711680
08:42:47,277,717279
08:42:47,278,663509
08:42:47,279,656162
08:42:47,280,700293
08:42:47,281,697775
08:42:47,282,661757
08:42:47,283,660307
08:42:47,284,752503
08:42:47,285,708710
08:42:47,286,689948
08:42:47,287,663964
08:42:47,288,659303
08:42:47,289,666498
08:42:47,290,669958
08:42:47,291,686203
08:42:47,292,681077
08:42:47,293,654154
08:42:47,294,656470
08:42:47,295,663237
08:42:47,296,719413
08:42:47,297,686735
08:42:47,298,663818
08:42:47,299,659130
08:42:47,300,662405
08:42:47,301,2061158
08:42:47,302,700753
08:42:47,303,681190
08:42:47,304,673657
08:42:47,305,692044
08:42:47,306,694072
08:42:47,307,668047
08:42:47,308,666639
08:42:47,309,653462
08:42:47,310,649226
08:42:47,311,739871
08:42:47,312,720893
08:42:47,313,673181
08:42:47,314,651076
08:42:47,315,657855
08:42:47,316,693198
08:42:47,317,670537
08:42:47,318,684120
08:42:47,319,658048
08:42:47,320,728046
08:42:47,321,3130841
08:42:47,322,707214
08:42:47,323,697350
08:42:47,324,703638
08:42:47,325,682096
08:42:47,326,651160
08:42:47,327,647861
08:42:47,328,655019
08:42:47,329,698631
08:42:47,330,774998
08:42:47,331,674627
08:42:47,332,685793
08:42:47,333,802582
08:42:47,334,679252
08:42:47,335,684689
08:42:47,336,678383
08:42:47,337,639650
08:42:47,338,704636
08:42:47,339,686031
08:42:47,340,692462
08:42:47,341,689949
08:42:47,342,645446
08:42:47,343,1335984
08:42:47,344,890275
08:42:47,345,843223
08:42:47,346,683220
08:42:47,347,706052
08:42:47,348,663239
08:42:47,349,655350
08:42:47,350,681492
08:42:47,351,1437195
08:42:47,352,670657
08:42:47,353,1238544
08:42:47,354,1422946
08:42:47,355,3600389
08:42:47,356,1071320
08:42:47,357,830477
08:42:47,358,766472
08:42:47,359,764623
08:42:47,360,729882
08:42:47,361,692807
08:42:47,362,701366
08:42:47,363,796689
08:42:47,364,686754
08:42:47,365,721639
08:42:47,366,735064
08:42:47,367,735610
08:42:47,368,686786
08:42:47,369,695240
08:42:47,370,728168
08:42:47,371,681846
08:42:47,372,759137
08:42:47,373,751329
08:42:47,374,734931
08:42:47,375,708700
08:42:47,376,858524
08:42:47,377,966285
08:42:47,378,1026747
08:42:47,379,1068229
08:42:47,380,1177391
08:42:47,381,1373504
08:42:47,382,1224341
08:42:47,383,3467146
08:42:47,384,8057655
08:42:47,385,1823451
08:42:47,386,927754
08:42:47,387,813680
08:42:47,388,725233
08:42:47,389,712642
08:42:47,390,701913
08:42:47,391,670018
08:42:47,392,667424
08:42:47,393,703712
08:42:47,394,836192
08:42:47,395,5912483
08:42:47,396,766835
08:42:47,397,690155
08:42:47,398,699975
08:42:47,399,746896
08:42:47,400,687792
