08:48:57,258,647075
08:48:57,259,643665
08:48:57,260,643681
08:48:57,261,516993
08:48:57,262,502374
08:48:57,263,1417974
08:48:57,264,2019874
08:48:57,265,592582
08:48:57,266,5967581
08:48:57,267,774015
08:48:57,268,6618275
08:48:57,269,767627
08:48:57,270,1306449
08:48:57,271,591308
08:48:57,272,602296
08:48:57,273,560285
08:48:57,274,566522
08:48:57,275,533681
08:48:57,276,631188
08:48:57,277,559840
08:48:57,278,559229
08:48:57,279,551753
08:48:57,280,535777
08:48:57,281,547435
08:48:57,282,521190
08:48:57,283,522412
08:48:57,284,539840
08:48:57,285,524030
08:48:57,286,536736
08:48:57,287,530995
08:48:57,288,527773
08:48:57,289,515707
08:48:57,290,563669
08:48:57,291,579659
08:48:57,292,543046
08:48:57,293,570797
08:48:57,294,536517
08:48:57,295,533254
08:48:57,296,598165
08:48:57,297,545948
08:48:57,298,549517
08:48:57,299,581067
08:48:57,300,5038429
08:48:57,301,1847660
08:48:57,302,760361
08:48:57,303,809287
08:48:57,304,899499
08:48:57,305,759644
08:48:57,306,734787
08:48:57,307,669185
08:48:57,308,688051
08:48:57,309,655984
08:48:57,310,755896
08:48:57,311,808411
08:48:57,312,749740
08:48:57,313,898094
08:48:57,314,763379
08:48:57,315,710355
08:48:57,316,708888
08:48:57,317,785350
08:48:57,318,794271
08:48:57,319,735389
08:48:57,320,774530
08:48:57,321,3159370
08:48:57,322,746792
08:48:57,323,722069
08:48:57,324,688261
08:48:57,325,711754
08:48:57,326,669679
08:48:57,327,716585
08:48:57,328,670082
08:48:57,329,674158
08:48:57,330,717598
08:48:57,331,655293
08:48:57,332,642239
08:48:57,333,669799
08:48:57,334,699261
08:48:57,335,643068
08:48:57,336,4723240
08:48:57,337,588377
08:48:57,338,500655
08:48:57,339,532092
08:48:57,340,529886
08:48:57,341,634154
08:48:57,342,518311
08:48:57,343,611185
08:48:57,344,488455
08:48:57,345,597328
08:48:57,346,600747
08:48:57,347,476194
08:48:57,348,483708
08:48:57,349,458691
08:48:57,350,455388
08:48:57,351,516678
08:48:57,352,1185743
08:48:57,353,594860
08:48:57,354,1205808
08:48:57,355,5161130
08:48:57,356,632320
08:48:57,357,499070
08:48:57,358,614574
08:48:57,359,510795
08:48:57,360,1054175
08:48:57,361,583538
08:48:57,362,550128
08:48:57,363,482711
08:48:57,364,470201
08:48:57,365,1728730
08:48:57,366,746986
08:48:57,367,682990
08:48:57,368,678275
08:48:57,369,536215
08:48:57,370,559551
08:48:57,371,552836
08:48:57,372,1297679
08:48:57,373,527275
08:48:57,374,527887
08:48:57,375,513806
08:48:57,376,602984
08:48:57,377,745638
08:48:57,378,645824
08:48:57,379,503041
08:48:57,380,510168
08:48:57,381,1416630
08:48:57,382,680552
08:48:57,383,1067708
08:48:57,384,8994665
08:48:57,385,1557294
08:48:57,386,803185
08:48:57,387,688947
08:48:57,388,694524
08:48:57,389,653703
08:48:57,390,709678
08:48:57,391,694546
08:48:57,392,6231051
08:48:57,393,793329
08:48:57,394,644729
08:48:57,395,682564
08:48:57,396,603921
08:48:57,397,526583
08:48:57,398,452662
08:48:57,399,521365
08:48:57,400,6464940
08:48:57,401,749171
08:48:57,402,639417
08:48:57,403,626368
08:48:57,404,711688
08:48:57,405,764718
08:48:57,406,641150
08:48:57,407,701061
08:48:57,408,751505
08:48:57,409,779833
08:48:57,410,789488
08:48:57,411,809647
08:48:57,412,3101939
08:48:57,413,743672
08:48:57,414,713281
08:48:57,415,574143
08:48:57,416,678935
08:48:57,417,570879
08:48:57,418,482446
08:48:57,419,484644
08:48:57,420,562994
08:48:57,421,529058
08:48:57,422,567074
08:48:57,423,608268
08:48:57,424,675994
08:48:57,425,667392
08:48:57,426,597209
08:48:57,427,758032
08:48:57,428,725948
08:48:57,429,3530942
08:48:57,430,507793
08:48:57,431,503549
08:48:57,432,469628
08:48:57,433,520306
08:48:57,434,1265501
08:48:57,435,557442
08:48:57,436,470226
08:48:57,437,491372
08:48:57,438,468339
08:48:57,439,447023
08:48:57,440,472592
08:48:57,441,444117
08:48:57,442,449582
08:48:57,443,445728
08:48:57,444,551506
08:48:57,445,527428
08:48:57,446,454124
08:48:57,447,961796
08:48:57,448,555147
08:48:57,449,488673
08:48:57,450,461429
08:48:57,451,464548
08:48:57,452,492224
08:48:57,453,454986
08:48:57,454,460008
08:48:57,455,452599
08:48:57,456,450978
08:48:57,457,460133
08:48:57,458,474828
08:48:57,459,1161441
08:48:57,460,494489
08:48:57,461,506789
08:48:57,462,471313
08:48:57,463,449716
08:48:57,464,460952
08:48:57,465,450896
08:48:57,466,484164
08:48:57,467,457756
08:48:57,468,456394
08:48:57,469,477955
08:48:57,470,448195
08:48:57,471,446012
08:48:57,472,459092
08:48:57,473,455902
08:48:57,474,475941
08:48:57,475,471067
08:48:57,476,457026
08:48:57,477,453292
08:48:57,478,444303
08:48:57,479,444660
08:48:57,480,459046
08:48:57,481,448340
08:48:57,482,440125
08:48:57,483,471366
08:48:57,484,445447
08:48:57,485,457826
08:48:57,486,439686
08:48:57,487,484691
08:48:57,488,1082623
08:48:57,489,1566073
08:48:57,490,512294
08:48:57,491,464716
08:48:57,492,444827
08:48:57,493,453687
08:48:57,494,3275554
08:48:57,495,550188
08:48:57,496,472408
08:48:57,497,471750
08:48:57,498,7792987
08:48:57,499,691312
08:48:57,500,521561
08:48:57,501,456500
08:48:57,502,460860
08:48:57,503,452548
08:48:57,504,488620
08:48:57,505,442849
08:48:57,506,464747
08:48:57,507,6240476
08:48:57,508,768385
08:48:57,509,597985
08:48:57,510,567020
08:48:57,511,4283813
08:48:57,512,6513356
08:48:57,513,890109
08:48:57,514,646922
08:48:57,515,530944
08:48:57,516,623424
08:48:57,517,985583
08:48:57,518,567724
08:48:57,519,547321
08:48:57,520,557870
08:48:57,521,518373
08:48:57,522,523491
08:48:57,523,549193
08:48:57,524,544965
08:48:57,525,585271
08:48:57,526,507642
08:48:57,527,554071
08:48:57,528,532133
08:48:57,529,514419
08:48:57,530,523263
08:48:57,531,514779
08:48:57,532,599883
08:48:57,533,459453
08:48:57,534,443300
08:48:57,535,443055
08:48:57,536,452339
08:48:57,537,423510
08:48:57,538,446585
08:48:57,539,456518
08:48:57,540,454492
08:48:57,541,463485
08:48:57,542,419171
08:48:57,543,464483
08:48:57,544,468261
08:48:57,545,446362
08:48:57,546,420987
08:48:57,547,431426
08:48:57,548,430153
08:48:57,549,434173
08:48:57,550,7520744
08:48:57,551,1337091
08:48:57,552,614774
08:48:57,553,465913
08:48:57,554,436862
08:48:57,555,422359
08:48:57,556,423136
08:48:57,557,440585
08:48:57,558,424647
08:48:57,559,434034
08:48:57,560,446269
08:48:57,561,426105
08:48:57,562,427141
08:48:57,563,423253
08:48:57,564,457273
08:48:57,565,494929
08:48:57,566,493962
08:48:57,567,420186
08:48:57,568,465199
08:48:57,569,469974
08:48:57,570,422031
08:48:57,571,453688
08:48:57,572,433594
08:48:57,573,476969
08:48:57,574,479171
08:48:57,575,436440
08:48:57,576,440152
08:48:57,577,452281
08:48:57,578,434503
08:48:57,579,457238
08:48:57,580,462805
08:48:57,581,1111165
08:48:57,582,457843
08:48:57,583,443035
08:48:57,584,428326
08:48:57,585,425933
08:48:57,586,434895
08:48:57,587,427315
08:48:57,588,436671
08:48:57,589,462479
08:48:57,590,430563
08:48:57,591,432808
08:48:57,592,476389
08:48:57,593,467543
08:48:57,594,472444
08:48:57,595,428570
08:48:57,596,423958
08:48:57,597,449501
08:48:57,598,10182806
08:48:57,599,854958
08:48:57,600,788795
08:48:57,601,709919
08:48:57,602,715877
08:48:57,603,552779
08:48:57,604,703692
08:48:57,605,582039
08:48:57,606,513353
08:48:57,607,5930372
08:48:57,608,794911
08:48:57,609,572152
08:48:57,610,552705
08:48:57,611,565732
08:48:57,612,500125
08:48:57,613,476958
08:48:57,614,469721
08:48:57,615,459851
08:48:57,616,469380
08:48:57,617,496770
08:48:57,618,512707
08:48:57,619,505068
08:48:57,620,524825
08:48:57,621,562810
08:48:57,622,527505
08:48:57,623,502237
08:48:57,624,615940
08:48:57,625,517589
08:48:57,626,534352
08:48:57,627,611448
08:48:57,628,624680
08:48:57,629,623732
08:48:57,630,647001
08:48:57,631,730339
08:48:57,632,605164
08:48:57,633,540775
08:48:57,634,470711
08:48:57,635,455746
08:48:57,636,487836
08:48:57,637,465054
08:48:57,638,1676264
08:48:57,639,836007
08:48:57,640,2433061
08:48:57,641,9703622
08:48:57,642,602756
08:48:57,643,489104
08:48:57,644,460295
08:48:57,645,471900
08:48:57,646,481765
08:48:57,647,513570
08:48:57,648,479717
08:48:57,649,509623
08:48:57,650,478428
08:48:57,651,450803
08:48:57,652,452206
08:48:57,653,457149
08:48:57,654,444864
08:48:57,655,465708
08:48:57,656,441388
08:48:57,657,435169
08:48:57,658,472848
08:48:57,659,442646
08:48:57,660,438392
08:48:57,661,458599
08:48:57,662,445432
08:48:57,663,584981
08:48:57,664,617410
08:48:57,665,637234
08:48:57,666,497362
08:48:57,667,494323
08:48:57,668,468053
08:48:57,669,462190
08:48:57,670,453314
08:48:57,671,472073
08:48:57,672,512887
08:48:57,673,488679
08:48:57,674,544071
08:48:57,675,538365
08:48:57,676,496932
08:48:57,677,476352
08:48:57,678,2941728
08:48:57,679,527896
08:48:57,680,443943
08:48:57,681,463213
08:48:57,682,425041
08:48:57,683,409837
08:48:57,684,505760
08:48:57,685,505703
08:48:57,686,476540
08:48:57,687,1691231
08:48:57,688,643308
08:48:57,689,578897
08:48:57,690,564735
08:48:57,691,629536
08:48:57,692,579181
08:48:57,693,638205
08:48:57,694,710974
08:48:57,695,637401
08:48:57,696,633444
08:48:57,697,709140
08:48:57,698,722749
08:48:57,699,645839
08:48:57,700,630876
08:48:57,701,599493
08:48:57,702,670070
08:48:57,703,802107
08:48:57,704,899316
08:48:57,705,755729
08:48:57,706,792032
08:48:57,707,817040
08:48:57,708,805974
08:48:57,709,855027
08:48:57,710,816280
08:48:57,711,842076
08:48:57,712,890913
08:48:57,713,880461
08:48:57,714,879553
08:48:57,715,940404
08:48:57,716,799916
08:48:57,717,844516
08:48:57,718,1237110
08:48:57,719,869413
08:48:57,720,940699
08:48:57,721,828177
08:48:57,722,946980
08:48:57,723,832404
08:48:57,724,884689
08:48:57,725,812241
08:48:57,726,598384
08:48:57,727,711138
08:48:57,728,704159
08:48:57,729,683870
08:48:57,730,580455
08:48:57,731,601282
08:48:57,732,886453
08:48:57,733,669909
08:48:57,734,483900
08:48:57,735,451996
08:48:57,736,433068
08:48:57,737,506550
08:48:57,738,410574
08:48:57,739,578658
08:48:57,740,1370925
08:48:57,741,461046
08:48:57,742,418567
08:48:57,743,549558
08:48:57,744,546775
08:48:57,745,608441
08:48:57,746,436166
08:48:57,747,410593
08:48:57,748,442673
08:48:57,749,435719
08:48:57,750,442072
08:48:57,751,479378
08:48:57,752,596576
08:48:57,753,605613
08:48:57,754,565441
08:48:57,755,535459
08:48:57,756,612370
08:48:57,757,625619
08:48:57,758,586787
08:48:57,759,618793
08:48:57,760,604161
08:48:57,761,577386
08:48:57,762,722614
08:48:57,763,683625
08:48:57,764,584024
08:48:57,765,854439
08:48:57,766,620553
08:48:57,767,583345
08:48:57,768,5270457
08:48:57,769,2605242
08:48:57,770,1326183
08:48:57,771,658903
08:48:57,772,615546
08:48:57,773,595143
08:48:57,774,638891
08:48:57,775,686706
08:48:57,776,629210
08:48:57,777,611664
08:48:57,778,647946
08:48:57,779,624596
08:48:57,780,582520
08:48:57,781,619727
08:48:57,782,643447
08:48:57,783,1335838
08:48:57,784,8561690
08:48:57,785,838919
08:48:57,786,665724
08:48:57,787,794031
08:48:57,788,649549
08:48:57,789,670753
08:48:57,790,601893
08:48:57,791,667442
08:48:57,792,703586
08:48:57,793,649359
08:48:57,794,693884
08:48:57,795,669078
08:48:57,796,723081
08:48:57,797,623815
08:48:57,798,665435
08:48:57,799,615415
08:48:57,800,682155
08:48:57,801,631727
08:48:57,802,630636
08:48:57,803,614746
08:48:57,804,708652
08:48:57,805,782615
08:48:57,806,621972
08:48:57,807,753202
08:48:57,808,659660
08:48:57,809,620929
08:48:57,810,891145
08:48:57,811,649897
08:48:57,812,596697
08:48:57,813,598338
08:48:57,814,601403
08:48:57,815,769160
08:48:57,816,623481
08:48:57,817,641761
08:48:57,818,598567
08:48:57,819,754863
08:48:57,820,626896
08:48:57,821,825301
08:48:57,822,1363462
08:48:57,823,683967
08:48:57,824,928567
08:48:57,825,1018405
08:48:57,826,766492
08:48:57,827,661231
08:48:57,828,611288
08:48:57,829,655240
08:48:57,830,633219
08:48:57,831,721071
08:48:57,832,655444
08:48:57,833,725380
08:48:57,834,661950
08:48:57,835,718258
08:48:57,836,646835
08:48:57,837,679959
08:48:57,838,597335
08:48:57,839,683077
08:48:57,840,624162
08:48:57,841,647721
08:48:57,842,698471
08:48:57,843,727298
08:48:57,844,618000
08:48:57,845,612520
08:48:58,846,11853518
08:48:58,847,782373
08:48:58,848,648422
08:48:58,849,585738
08:48:58,850,639674
08:48:58,851,678467
08:48:58,852,638804
08:48:58,853,666967
08:48:58,854,669458
08:48:58,855,632975
08:48:58,856,587683
08:48:58,857,601578
08:48:58,858,605926
08:48:58,859,620031
08:48:58,860,728625
08:48:58,861,630814
08:48:58,862,649010
08:48:58,863,620355
08:48:58,864,663139
08:48:58,865,638807
08:48:58,866,631696
08:48:58,867,667025
08:48:58,868,632892
08:48:58,869,613565
08:48:58,870,588119
08:48:58,871,590281
08:48:58,872,593409
08:48:58,873,596023
08:48:58,874,566970
08:48:58,875,570425
08:48:58,876,545919
08:48:58,877,559084
08:48:58,878,572071
08:48:58,879,564989
08:48:58,880,728559
08:48:58,881,574549
08:48:58,882,583589
08:48:58,883,574660
08:48:58,884,571851
08:48:58,885,590214
08:48:58,886,580088
08:48:58,887,573384
08:48:58,888,573292
08:48:58,889,584363
08:48:58,890,641668
08:48:58,891,656179
08:48:58,892,661126
08:48:58,893,616110
08:48:58,894,618112
08:48:58,895,613256
08:48:58,896,649630
08:48:58,897,605787
08:48:58,898,569080
08:48:58,899,686618
08:48:58,900,629598
08:48:58,901,615693
08:48:58,902,633185
08:48:58,903,658325
08:48:58,904,616419
08:48:58,905,670625
08:48:58,906,659311
08:48:58,907,624143
08:48:58,908,658975
08:48:58,909,629962
08:48:58,910,602790
08:48:58,911,621146
08:48:58,912,628870
08:48:58,913,615310
08:48:58,914,694594
08:48:58,915,956155
08:48:58,916,706168
08:48:58,917,743260
08:48:58,918,633347
08:48:58,919,691092
08:48:58,920,618202
08:48:58,921,617867
08:48:58,922,627595
08:48:58,923,600139
08:48:58,924,678036
08:48:58,925,584304
08:48:58,926,672223
08:48:58,927,597642
08:48:58,928,608561
08:48:58,929,590054
08:48:58,930,620603
08:48:58,931,797250
08:48:58,932,602004
08:48:58,933,599180
08:48:58,934,594605
08:48:58,935,584537
08:48:58,936,575000
08:48:58,937,571500
08:48:58,938,589705
08:48:58,939,609668
08:48:58,940,586920
08:48:58,941,565638
08:48:58,942,558573
08:48:58,943,563325
08:48:58,944,630373
08:48:58,945,620244
08:48:58,946,590922
08:48:58,947,603585
08:48:58,948,617553
08:48:58,949,594339
08:48:58,950,674122
08:48:58,951,626729
08:48:58,952,594945
08:48:58,953,574697
08:48:58,954,573824
08:48:58,955,625380
08:48:58,956,620036
08:48:58,957,612215
08:48:58,958,613209
08:48:58,959,590245
08:48:58,960,621336
08:48:58,961,665963
08:48:58,962,592547
08:48:58,963,604557
08:48:58,964,622518
08:48:58,965,599709
08:48:58,966,634306
08:48:58,967,610940
08:48:58,968,584822
08:48:58,969,606931
08:48:58,970,609167
08:48:58,971,601810
08:48:58,972,755169
08:48:58,973,596304
08:48:58,974,596283
08:48:58,975,606690
08:48:58,976,626153
08:48:58,977,921487
08:48:58,978,714705
08:48:58,979,665383
08:48:58,980,593293
08:48:58,981,604810
08:48:58,982,614764
08:48:58,983,579060
08:48:58,984,602225
08:48:58,985,640438
08:48:58,986,574267
08:48:58,987,572942
08:48:58,988,575632
08:48:58,989,628745
08:48:58,990,750600
08:48:58,991,603988
08:48:58,992,592734
08:48:58,993,582069
08:48:58,994,586945
08:48:58,995,578189
08:48:58,996,603658
08:48:58,997,694036
08:48:58,998,585263
08:48:58,999,591633
08:48:58,1000,798628
08:48:58,1001,587365
08:48:58,1002,601848
08:48:58,1003,622635
08:48:58,1004,584256
08:48:58,1005,625825
08:48:58,1006,635105
08:48:58,1007,585320
08:48:58,1008,569897
08:48:58,1009,635489
08:48:58,1010,565970
08:48:58,1011,565506
08:48:58,1012,601624
08:48:58,1013,723923
08:48:58,1014,647888
08:48:58,1015,631460
08:48:58,1016,609609
08:48:58,1017,612460
08:48:58,1018,584211
08:48:58,1019,590357
08:48:58,1020,586453
08:48:58,1021,597640
08:48:58,1022,639734
08:48:58,1023,631421
08:48:58,1024,611138
08:48:58,1025,600341
08:48:58,1026,636549
08:48:58,1027,607861
08:48:58,1028,556507
08:48:58,1029,549015
08:48:58,1030,589526
08:48:58,1031,598934
08:48:58,1032,650300
08:48:58,1033,653999
08:48:58,1034,690811
08:48:58,1035,645067
08:48:58,1036,657750
08:48:58,1037,595498
08:48:58,1038,640852
08:48:58,1039,612272
08:48:58,1040,582735
08:48:58,1041,570208
08:48:58,1042,591280
08:48:58,1043,634944
08:48:58,1044,681467
08:48:58,1045,607441
08:48:58,1046,629842
08:48:58,1047,595852
08:48:58,1048,580518
08:48:58,1049,558089
08:48:58,1050,586049
08:48:58,1051,582170
08:48:58,1052,653908
08:48:58,1053,604775
08:48:58,1054,585257
08:48:58,1055,581469
08:48:58,1056,594635
08:48:58,1057,573583
08:48:58,1058,601019
08:48:58,1059,558258
08:48:58,1060,549624
08:48:58,1061,620518
08:48:58,1062,626152
08:48:58,1063,626321
08:48:58,1064,600605
08:48:58,1065,617841
08:48:58,1066,575510
08:48:58,1067,569131
08:48:58,1068,581636
08:48:58,1069,607055
08:48:58,1070,593813
08:48:58,1071,692580
08:48:58,1072,581783
08:48:58,1073,598974
08:48:58,1074,592209
08:48:58,1075,604579
08:48:58,1076,564400
08:48:58,1077,561470
08:48:58,1078,609356
08:48:58,1079,572935
08:48:58,1080,599031
08:48:58,1081,566048
08:48:58,1082,595015
08:48:58,1083,601747
08:48:58,1084,614931
08:48:58,1085,576878
08:48:58,1086,572662
08:48:58,1087,620622
08:48:58,1088,650443
08:48:58,1089,571689
08:48:58,1090,620818
08:48:58,1091,590159
08:48:58,1092,606065
08:48:58,1093,588507
08:48:58,1094,592038
08:48:58,1095,573509
08:48:58,1096,579899
08:48:58,1097,568396
08:48:58,1098,565415
08:48:58,1099,572980
08:48:58,1100,561193
08:48:58,1101,634258
08:48:58,1102,585332
08:48:58,1103,591396
08:48:58,1104,600366
08:48:58,1105,579720
08:48:58,1106,566953
08:48:58,1107,568439
08:48:58,1108,595028
08:48:58,1109,574316
08:48:58,1110,557844
08:48:58,1111,567435
08:48:58,1112,597764
08:48:58,1113,578407
08:48:58,1114,592332
08:48:58,1115,575628
08:48:58,1116,593148
08:48:58,1117,628677
08:48:58,1118,589757
08:48:58,1119,578040
08:48:58,1120,586192
08:48:58,1121,598105
08:48:58,1122,591352
08:48:58,1123,614183
08:48:58,1124,585163
08:48:58,1125,577927
08:48:58,1126,568001
08:48:58,1127,575837
08:48:58,1128,570606
08:48:58,1129,588092
08:48:58,1130,563518
08:48:58,1131,563621
08:48:58,1132,603346
08:48:58,1133,581138
08:48:58,1134,576844
08:48:58,1135,565137
08:48:58,1136,586511
08:48:58,1137,566677
08:48:58,1138,554922
08:48:58,1139,560122
08:48:58,1140,658424
08:48:58,1141,580984
08:48:58,1142,584464
08:48:58,1143,565314
08:48:58,1144,564257
08:48:58,1145,570451
08:48:58,1146,578971
08:48:58,1147,591518
08:48:58,1148,572174
08:48:58,1149,593027
08:48:58,1150,614519
08:48:58,1151,572901
08:48:58,1152,588891
08:48:58,1153,589389
08:48:58,1154,571269
08:48:58,1155,582170
08:48:58,1156,578910
08:48:58,1157,577742
08:48:58,1158,573724
08:48:58,1159,576979
08:48:58,1160,576404
08:48:58,1161,573490
08:48:58,1162,611480
08:48:58,1163,573602
08:48:58,1164,569604
08:48:58,1165,567640
08:48:58,1166,585098
08:48:58,1167,584711
08:48:58,1168,587388
08:48:58,1169,588794
08:48:58,1170,591641
08:48:58,1171,603379
08:48:58,1172,616317
08:48:58,1173,710743
08:48:58,1174,671587
08:48:58,1175,593933
08:48:58,1176,574300
08:48:58,1177,596907
08:48:58,1178,694565
08:48:58,1179,686995
08:48:58,1180,4864455
08:48:58,1181,782630
08:48:58,1182,572133
08:48:58,1183,620569
08:48:58,1184,559630
08:48:58,1185,593975
08:48:58,1186,576086
08:48:58,1187,582395
08:48:58,1188,546996
08:48:58,1189,563827
08:48:58,1190,600092
08:48:58,1191,633818
08:48:58,1192,568934
08:48:58,1193,546038
08:48:58,1194,578313
08:48:58,1195,535618
08:48:58,1196,609812
08:48:58,1197,634766
08:48:58,1198,562279
08:48:58,1199,570778
08:48:58,1200,596323
08:48:58,1201,584404
08:48:58,1202,560701
08:48:58,1203,591297
08:48:58,1204,582403
08:48:58,1205,557975
08:48:58,1206,546094
08:48:58,1207,545079
08:48:58,1208,519189
08:48:58,1209,540546
08:48:58,1210,616761
08:48:58,1211,557428
08:48:58,1212,568629
08:48:58,1213,548065
08:48:58,1214,528388
08:48:58,1215,581498
08:48:58,1216,597485
08:48:58,1217,584501
08:48:58,1218,566193
08:48:58,1219,546920
08:48:58,1220,622288
08:48:58,1221,602196
08:48:58,1222,695772
08:48:58,1223,611344
08:48:58,1224,622660
08:48:58,1225,529486
08:48:58,1226,580938
08:48:58,1227,552963
08:48:58,1228,526030
08:48:58,1229,601489
08:48:58,1230,529096
08:48:58,1231,670131
08:48:58,1232,565068
