08:49:35,108,1246641
08:49:35,109,1197332
08:49:35,110,1177217
08:49:35,111,1311180
08:49:35,112,1839965
08:49:35,113,4293826
08:49:35,114,1127037
08:49:35,115,928272
08:49:35,116,866419
08:49:35,117,987345
08:49:35,118,4078441
08:49:35,119,916975
08:49:35,120,934797
08:49:35,121,1032868
08:49:35,122,1394770
08:49:35,123,857589
08:49:35,124,1038993
08:49:35,125,4267188
08:49:35,126,1392908
08:49:35,127,1250381
08:49:35,128,1640302
08:49:35,129,1081599
08:49:35,130,1184000
08:49:35,131,1076965
08:49:35,132,1101731
08:49:35,133,1082673
08:49:35,134,2130797
08:49:35,135,788024
08:49:35,136,792669
08:49:35,137,1190269
08:49:35,138,985158
08:49:35,139,5865038
08:49:35,140,1146939
08:49:35,141,813639
08:49:35,142,837619
08:49:35,143,888784
08:49:35,144,773220
08:49:35,145,743473
08:49:35,146,822462
08:49:35,147,961015
08:49:35,148,3344001
08:49:35,149,884218
08:49:35,150,996225
08:49:35,151,2354651
08:49:35,152,1134139
08:49:35,153,6304646
08:49:35,154,2420317
08:49:35,155,1221369
08:49:35,156,1077594
08:49:35,157,1038121
08:49:35,158,988472
08:49:35,159,1474667
08:49:35,160,7997439
08:49:35,161,1534140
08:49:35,162,748575
08:49:35,163,748210
08:49:35,164,719325
08:49:35,165,712183
08:49:35,166,688591
08:49:35,167,676182
08:49:35,168,712700
08:49:35,169,852811
08:49:35,170,694268
08:49:35,171,792048
08:49:35,172,714437
08:49:35,173,764048
08:49:35,174,706141
08:49:35,175,668438
08:49:35,176,680952
08:49:35,177,659250
08:49:35,178,683813
08:49:35,179,676005
08:49:35,180,652101
08:49:35,181,754476
08:49:35,182,760908
08:49:35,183,695501
08:49:35,184,684993
08:49:35,185,671893
08:49:35,186,797189
08:49:35,187,681370
08:49:35,188,1687642
08:49:35,189,1173209
08:49:35,190,3515151
08:49:35,191,979164
08:49:35,192,6264652
08:49:35,193,1062322
08:49:35,194,771115
08:49:35,195,798408
08:49:35,196,739521
08:49:35,197,744685
08:49:35,198,710110
08:49:35,199,646501
08:49:35,200,618686
08:49:35,201,596484
08:49:35,202,920593
08:49:35,203,6741008
08:49:35,204,776515
08:49:35,205,908702
08:49:35,206,1164255
08:49:35,207,1047600
08:49:35,208,932527
08:49:35,209,5866016
08:49:35,210,988037
08:49:35,211,951085
08:49:35,212,2071136
08:49:35,213,968996
08:49:35,214,906643
08:49:35,215,994978
08:49:35,216,846753
08:49:35,217,789908
08:49:35,218,1118099
08:49:35,219,909781
08:49:35,220,845078
08:49:35,221,820427
08:49:35,222,1065599
08:49:35,223,1631082
08:49:35,224,1528551
08:49:35,225,918832
08:49:35,226,4011164
08:49:35,227,915880
08:49:35,228,882034
08:49:35,229,792185
08:49:35,230,847474
08:49:35,231,815558
08:49:35,232,912300
08:49:35,233,789362
08:49:35,234,754050
08:49:35,235,901262
08:49:35,236,1598803
08:49:35,237,834467
08:49:35,238,892521
08:49:35,239,826843
08:49:35,240,774559
08:49:35,241,948211
08:49:35,242,816553
08:49:35,243,758560
08:49:35,244,739954
08:49:35,245,720789
08:49:35,246,721084
08:49:35,247,730961
08:49:35,248,909927
08:49:35,249,774204
08:49:35,250,764492
08:49:35,251,792257
08:49:35,252,1075943
08:49:35,253,1373875
08:49:35,254,954047
08:49:35,255,1319051
08:49:35,256,7545216
08:49:35,257,4945772
08:49:35,258,992163
08:49:35,259,805184
08:49:35,260,785784
08:49:35,261,760118
08:49:35,262,748689
08:49:35,263,728502
08:49:35,264,1409248
08:49:35,265,768915
08:49:35,266,740848
08:49:35,267,710978
08:49:35,268,1943566
08:49:35,269,932446
08:49:35,270,760385
08:49:35,271,776846
08:49:35,272,787892
08:49:35,273,756474
08:49:35,274,819689
08:49:35,275,758247
08:49:35,276,696729
08:49:35,277,725118
08:49:35,278,737086
08:49:35,279,761466
08:49:35,280,806053
08:49:35,281,721332
08:49:35,282,801633
08:49:35,283,764709
08:49:35,284,757439
08:49:35,285,728435
08:49:35,286,789578
08:49:35,287,724095
08:49:35,288,744821
08:49:35,289,695703
08:49:35,290,707126
08:49:35,291,815887
08:49:35,292,689963
08:49:35,293,709818
08:49:35,294,746295
08:49:35,295,714446
08:49:35,296,705243
08:49:35,297,719714
08:49:35,298,706069
08:49:35,299,709389
08:49:35,300,745631
08:49:35,301,2240989
08:49:35,302,833443
08:49:35,303,844031
08:49:35,304,716140
08:49:35,305,696415
08:49:35,306,730555
08:49:35,307,957087
08:49:35,308,1061533
08:49:35,309,752977
08:49:35,310,696749
08:49:35,311,740626
08:49:35,312,699699
08:49:35,313,4959626
08:49:35,314,751051
08:49:35,315,698014
08:49:35,316,760113
08:49:35,317,722472
08:49:35,318,688456
08:49:35,319,708937
08:49:35,320,735268
08:49:35,321,6192695
08:49:35,322,821430
08:49:35,323,770856
08:49:35,324,977777
08:49:35,325,1075959
08:49:35,326,820651
08:49:35,327,775077
08:49:35,328,788890
08:49:35,329,751697
08:49:35,330,753774
08:49:35,331,718972
08:49:35,332,739160
08:49:35,333,812170
08:49:35,334,812753
08:49:35,335,731065
08:49:35,336,772831
08:49:35,337,745021
08:49:35,338,754121
08:49:35,339,794901
08:49:35,340,812059
08:49:35,341,765023
08:49:35,342,798160
08:49:35,343,1545292
08:49:35,344,837309
08:49:35,345,685738
08:49:35,346,717457
08:49:35,347,751601
08:49:35,348,729176
08:49:35,349,678727
08:49:35,350,1042700
08:49:35,351,946475
08:49:35,352,719972
08:49:35,353,812120
08:49:35,354,726217
08:49:35,355,705668
08:49:35,356,707299
08:49:35,357,710971
08:49:35,358,704146
08:49:35,359,703278
08:49:35,360,674050
08:49:35,361,771370
08:49:35,362,672036
08:49:35,363,4668401
08:49:35,364,715524
08:49:35,365,686588
08:49:35,366,747088
08:49:35,367,702732
08:49:35,368,668714
08:49:35,369,638380
08:49:35,370,617241
08:49:35,371,656091
08:49:35,372,674639
08:49:35,373,622076
08:49:35,374,644028
08:49:35,375,618390
08:49:35,376,704161
08:49:35,377,663414
08:49:35,378,753294
08:49:35,379,775736
08:49:35,380,721347
08:49:35,381,1220053
08:49:35,382,683411
08:49:35,383,3210862
08:49:35,384,4778399
08:49:35,385,967043
08:49:35,386,811452
08:49:35,387,793460
08:49:35,388,889316
08:49:35,389,787545
08:49:35,390,659610
08:49:35,391,1319741
08:49:35,392,2569888
08:49:35,393,1008352
08:49:35,394,783454
08:49:35,395,729525
08:49:35,396,797482
08:49:35,397,718681
08:49:35,398,696740
08:49:35,399,664446
08:49:35,400,744040
08:49:35,401,703150
08:49:35,402,736137
08:49:35,403,735944
08:49:35,404,686293
08:49:35,405,658822
08:49:35,406,739319
08:49:35,407,1005258
08:49:35,408,814456
08:49:35,409,724167
08:49:35,410,709515
08:49:35,411,713310
08:49:35,412,730904
08:49:35,413,652761
08:49:35,414,679884
08:49:35,415,649541
08:49:35,416,767497
08:49:35,417,676181
08:49:35,418,713037
08:49:35,419,734689
08:49:35,420,882786
08:49:35,421,987647
08:49:35,422,934782
08:49:35,423,966874
08:49:35,424,680387
08:49:35,425,762614
08:49:35,426,764282
08:49:35,427,690670
08:49:35,428,691172
08:49:35,429,844740
08:49:35,430,686854
08:49:35,431,715634
08:49:35,432,800136
08:49:35,433,795661
08:49:35,434,830403
08:49:35,435,811373
08:49:35,436,809395
08:49:35,437,693553
08:49:35,438,658514
08:49:35,439,668855
08:49:35,440,653313
08:49:35,441,801769
08:49:35,442,700818
08:49:35,443,750895
08:49:35,444,673524
08:49:35,445,680800
08:49:35,446,709733
08:49:35,447,695141
08:49:35,448,692565
08:49:35,449,712948
08:49:35,450,675005
08:49:35,451,711606
08:49:35,452,674792
08:49:35,453,667139
08:49:35,454,653213
08:49:35,455,669528
08:49:35,456,675405
08:49:35,457,787412
08:49:35,458,848013
08:49:35,459,779238
08:49:35,460,705488
08:49:35,461,668387
08:49:35,462,720021
08:49:35,463,773080
08:49:35,464,683055
08:49:35,465,658795
08:49:35,466,681094
08:49:35,467,789047
08:49:35,468,726598
08:49:35,469,748006
08:49:35,470,872497
08:49:35,471,716939
08:49:35,472,757749
08:49:35,473,693465
08:49:35,474,775599
08:49:35,475,748065
08:49:35,476,711780
08:49:35,477,736785
08:49:35,478,718762
08:49:35,479,719005
08:49:35,480,772860
08:49:35,481,699237
08:49:35,482,658087
08:49:35,483,716032
08:49:35,484,783577
08:49:35,485,683162
08:49:35,486,710004
08:49:35,487,725060
08:49:35,488,771871
08:49:35,489,710633
08:49:35,490,729497
08:49:35,491,716391
08:49:35,492,695947
08:49:35,493,725289
08:49:35,494,699965
08:49:35,495,761912
08:49:35,496,663748
08:49:35,497,658920
08:49:35,498,654708
08:49:35,499,745608
08:49:35,500,693645
08:49:35,501,664373
08:49:35,502,652641
08:49:35,503,650363
08:49:35,504,689197
08:49:35,505,664673
08:49:35,506,668362
08:49:35,507,670991
08:49:35,508,690575
08:49:35,509,809366
08:49:35,510,801934
08:49:35,511,1968592
08:49:35,512,6651458
08:49:35,513,3038995
08:49:35,514,1035572
08:49:35,515,827343
08:49:35,516,1688020
08:49:35,517,767480
08:49:35,518,739732
08:49:35,519,682076
08:49:35,520,677481
08:49:35,521,719533
08:49:35,522,696275
08:49:35,523,4625170
08:49:35,524,653725
08:49:35,525,610256
08:49:35,526,608365
08:49:35,527,628492
08:49:35,528,797540
08:49:35,529,833306
08:49:35,530,871883
08:49:35,531,864827
08:49:35,532,848323
08:49:35,533,856893
08:49:35,534,815161
08:49:35,535,812400
08:49:35,536,822181
08:49:35,537,833248
08:49:35,538,811554
08:49:35,539,853957
08:49:35,540,798156
08:49:35,541,637395
08:49:35,542,610409
08:49:35,543,595407
08:49:35,544,606615
08:49:35,545,597794
08:49:35,546,597404
08:49:35,547,624634
08:49:35,548,630395
08:49:35,549,819318
08:49:35,550,810607
08:49:35,551,828187
08:49:35,552,894815
08:49:35,553,873520
08:49:35,554,873267
08:49:35,555,878323
08:49:35,556,900949
08:49:35,557,653723
08:49:35,558,599958
08:49:35,559,674088
08:49:35,560,695998
08:49:35,561,636182
08:49:35,562,692657
08:49:35,563,790520
08:49:35,564,735112
08:49:35,565,573845
08:49:35,566,559344
08:49:35,567,599906
08:49:35,568,622372
08:49:35,569,805595
08:49:35,570,836190
08:49:35,571,825639
08:49:35,572,847744
08:49:35,573,818480
08:49:35,574,794190
08:49:35,575,824460
08:49:35,576,811391
08:49:35,577,855725
08:49:35,578,805035
08:49:35,579,803351
08:49:35,580,776339
08:49:35,581,698576
08:49:35,582,638484
08:49:35,583,638954
08:49:35,584,665471
08:49:35,585,647157
08:49:35,586,764714
08:49:35,587,724936
08:49:35,588,850078
08:49:35,589,903550
08:49:35,590,851815
08:49:35,591,839741
08:49:35,592,813668
08:49:35,593,830653
08:49:35,594,772767
08:49:35,595,611323
08:49:35,596,665852
08:49:35,597,823902
08:49:35,598,854871
08:49:35,599,655383
08:49:35,600,650485
08:49:35,601,639942
08:49:35,602,678564
08:49:35,603,712233
08:49:35,604,667660
08:49:35,605,633192
08:49:35,606,661792
08:49:35,607,635402
08:49:35,608,815163
08:49:35,609,874228
08:49:35,610,831704
08:49:35,611,840840
08:49:35,612,856213
08:49:35,613,844252
08:49:35,614,900244
08:49:35,615,902756
08:49:35,616,891627
08:49:35,617,839860
08:49:35,618,863811
08:49:35,619,625684
08:49:35,620,743552
08:49:35,621,760712
08:49:35,622,718084
08:49:35,623,771050
08:49:35,624,626264
08:49:35,625,663595
08:49:35,626,817702
08:49:35,627,861439
08:49:35,628,861463
08:49:35,629,864521
08:49:35,630,808053
08:49:35,631,859942
08:49:35,632,869229
08:49:35,633,831465
08:49:35,634,629824
08:49:35,635,620677
08:49:35,636,619902
08:49:35,637,655015
08:49:35,638,626896
08:49:35,639,612167
08:49:35,640,2682025
08:49:36,641,13462690
08:49:36,642,835420
08:49:36,643,872063
08:49:36,644,628018
08:49:36,645,689675
08:49:36,646,632645
08:49:36,647,798362
08:49:36,648,816954
08:49:36,649,807353
08:49:36,650,772868
08:49:36,651,778215
08:49:36,652,788964
08:49:36,653,1823571
08:49:36,654,707631
08:49:36,655,662074
08:49:36,656,704030
08:49:36,657,791192
08:49:36,658,666042
08:49:36,659,667943
08:49:36,660,639426
08:49:36,661,671598
08:49:36,662,631048
08:49:36,663,673901
08:49:36,664,688331
08:49:36,665,664471
08:49:36,666,671945
08:49:36,667,680202
08:49:36,668,711131
08:49:36,669,726285
08:49:36,670,678285
08:49:36,671,728260
08:49:36,672,702569
08:49:36,673,693021
08:49:36,674,657822
08:49:36,675,674504
08:49:36,676,666510
08:49:36,677,687715
08:49:36,678,687077
08:49:36,679,654296
08:49:36,680,630928
08:49:36,681,650708
08:49:36,682,615314
08:49:36,683,651185
08:49:36,684,644669
08:49:36,685,740428
08:49:36,686,683075
08:49:36,687,702696
08:49:36,688,684056
08:49:36,689,606311
08:49:36,690,767510
08:49:36,691,644751
08:49:36,692,678669
08:49:36,693,659948
08:49:36,694,649816
08:49:36,695,626958
08:49:36,696,706436
08:49:36,697,645952
08:49:36,698,729214
08:49:36,699,772251
08:49:36,700,692099
08:49:36,701,629331
08:49:36,702,636292
08:49:36,703,670123
08:49:36,704,688496
08:49:36,705,633851
08:49:36,706,657295
08:49:36,707,763287
08:49:36,708,662706
08:49:36,709,689063
08:49:36,710,641201
08:49:36,711,637134
08:49:36,712,658495
08:49:36,713,682689
08:49:36,714,685662
08:49:36,715,616572
08:49:36,716,802714
08:49:36,717,614785
08:49:36,718,611753
08:49:36,719,625188
08:49:36,720,647153
08:49:36,721,625858
08:49:36,722,620324
08:49:36,723,610755
08:49:36,724,607735
08:49:36,725,620207
08:49:36,726,613854
08:49:36,727,598896
08:49:36,728,613670
08:49:36,729,620023
08:49:36,730,611923
08:49:36,731,627241
08:49:36,732,608191
08:49:36,733,648197
08:49:36,734,613046
08:49:36,735,633530
08:49:36,736,619931
08:49:36,737,620341
08:49:36,738,611586
08:49:36,739,619970
08:49:36,740,655843
08:49:36,741,633308
08:49:36,742,598258
08:49:36,743,608023
08:49:36,744,586744
08:49:36,745,608800
08:49:36,746,608306
08:49:36,747,591685
08:49:36,748,580981
08:49:36,749,597380
08:49:36,750,582199
08:49:36,751,584217
08:49:36,752,633440
08:49:36,753,622269
08:49:36,754,592122
08:49:36,755,586348
08:49:36,756,653528
08:49:36,757,638628
08:49:36,758,607213
08:49:36,759,651314
08:49:36,760,605442
08:49:36,761,637514
08:49:36,762,603334
08:49:36,763,634995
08:49:36,764,579212
08:49:36,765,572782
08:49:36,766,622303
08:49:36,767,593851
08:49:36,768,659286
08:49:36,769,4282389
08:49:36,770,668915
08:49:36,771,607385
08:49:36,772,580354
08:49:36,773,622431
08:49:36,774,643424
08:49:36,775,631535
08:49:36,776,622483
08:49:36,777,609762
08:49:36,778,586087
08:49:36,779,584227
08:49:36,780,581895
08:49:36,781,581825
08:49:36,782,607418
08:49:36,783,581120
08:49:36,784,609161
08:49:36,785,591167
08:49:36,786,716798
08:49:36,787,609258
08:49:36,788,577481
08:49:36,789,595366
08:49:36,790,620907
08:49:36,791,590903
08:49:36,792,588451
08:49:36,793,586790
08:49:36,794,591926
08:49:36,795,598150
08:49:36,796,582749
08:49:36,797,590553
08:49:36,798,586466
08:49:36,799,574655
08:49:36,800,675385
08:49:36,801,619159
08:49:36,802,596430
08:49:36,803,593472
08:49:36,804,586786
08:49:36,805,573573
08:49:36,806,600281
08:49:36,807,582319
08:49:36,808,590464
08:49:36,809,622980
08:49:36,810,639213
08:49:36,811,602145
08:49:36,812,602076
08:49:36,813,588396
08:49:36,814,604115
08:49:36,815,630466
08:49:36,816,8034988
08:49:36,817,674154
08:49:36,818,610077
08:49:36,819,605874
08:49:36,820,585766
08:49:36,821,645385
08:49:36,822,599726
08:49:36,823,586482
08:49:36,824,598461
08:49:36,825,595034
08:49:36,826,594995
08:49:36,827,603866
08:49:36,828,613078
08:49:36,829,592777
08:49:36,830,569546
08:49:36,831,591184
08:49:36,832,620692
08:49:36,833,574496
08:49:36,834,615266
08:49:36,835,640758
08:49:36,836,617285
08:49:36,837,598940
08:49:36,838,590091
08:49:36,839,577488
08:49:36,840,591823
08:49:36,841,571722
08:49:36,842,571919
08:49:36,843,574675
08:49:36,844,579599
08:49:36,845,605278
08:49:36,846,576459
08:49:36,847,600675
08:49:36,848,590008
08:49:36,849,578956
08:49:36,850,598757
08:49:36,851,598350
08:49:36,852,578589
08:49:36,853,618161
08:49:36,854,580694
08:49:36,855,665073
08:49:36,856,598174
08:49:36,857,598770
08:49:36,858,617951
08:49:36,859,595496
08:49:36,860,611765
08:49:36,861,694301
08:49:36,862,581312
08:49:36,863,577072
08:49:36,864,594540
08:49:36,865,815237
08:49:36,866,635384
08:49:36,867,686252
08:49:36,868,581792
08:49:36,869,588490
08:49:36,870,681858
08:49:36,871,599717
08:49:36,872,578572
08:49:36,873,576790
08:49:36,874,572176
08:49:36,875,783819
08:49:36,876,863967
08:49:36,877,817421
08:49:36,878,601282
08:49:36,879,574051
08:49:36,880,555342
08:49:36,881,569679
08:49:36,882,719008
08:49:36,883,614899
08:49:36,884,630076
08:49:36,885,569708
08:49:36,886,563278
08:49:36,887,549983
08:49:36,888,578563
08:49:36,889,574975
08:49:36,890,593804
08:49:36,891,552406
08:49:36,892,551721
08:49:36,893,579998
08:49:36,894,637807
08:49:36,895,627559
08:49:36,896,637785
08:49:36,897,573586
08:49:36,898,614811
08:49:36,899,635552
08:49:36,900,605220
08:49:36,901,595722
08:49:36,902,600341
08:49:36,903,616869
08:49:36,904,591668
08:49:36,905,587164
08:49:36,906,585492
08:49:36,907,627708
08:49:36,908,636108
08:49:36,909,644647
08:49:36,910,591923
08:49:36,911,590945
08:49:36,912,601731
08:49:36,913,595967
08:49:36,914,577666
08:49:36,915,611255
08:49:36,916,574098
08:49:36,917,597888
08:49:36,918,588807
08:49:36,919,593554
08:49:36,920,580051
08:49:36,921,645444
08:49:36,922,595765
08:49:36,923,597772
08:49:36,924,581160
08:49:36,925,582048
08:49:36,926,601232
08:49:36,927,573809
08:49:36,928,598085
08:49:36,929,643524
08:49:36,930,626221
08:49:36,931,586059
08:49:36,932,617984
08:49:36,933,585639
08:49:36,934,594029
08:49:36,935,566030
08:49:36,936,564373
08:49:36,937,569556
08:49:36,938,567676
08:49:36,939,630676
08:49:36,940,628263
08:49:36,941,573146
08:49:36,942,557199
08:49:36,943,645754
08:49:36,944,576709
08:49:36,945,591224
08:49:36,946,569057
08:49:36,947,604080
08:49:36,948,574474
08:49:36,949,571295
08:49:36,950,582473
08:49:36,951,578024
08:49:36,952,628880
08:49:36,953,600572
08:49:36,954,579634
08:49:36,955,634695
08:49:36,956,578808
08:49:36,957,578052
08:49:36,958,594890
08:49:36,959,570607
08:49:36,960,607016
08:49:36,961,569338
08:49:36,962,599048
08:49:36,963,573796
08:49:36,964,591339
08:49:36,965,603304
08:49:36,966,570266
08:49:36,967,563492
08:49:36,968,610354
08:49:36,969,581204
08:49:36,970,577223
08:49:36,971,615534
08:49:36,972,565135
08:49:36,973,581174
08:49:36,974,556008
08:49:36,975,584650
08:49:36,976,565314
08:49:36,977,568229
08:49:36,978,649956
08:49:36,979,606354
08:49:36,980,574952
08:49:36,981,578770
08:49:36,982,570809
08:49:36,983,567588
08:49:36,984,646093
08:49:36,985,586189
08:49:36,986,584149
08:49:36,987,574748
08:49:36,988,567906
08:49:36,989,559044
08:49:36,990,578710
08:49:36,991,574331
08:49:36,992,579693
08:49:36,993,558822
08:49:36,994,559335
08:49:36,995,555339
08:49:36,996,600331
08:49:36,997,592333
08:49:36,998,563489
08:49:36,999,586137
08:49:36,1000,564059
08:49:36,1001,579940
08:49:36,1002,564819
08:49:36,1003,557469
08:49:36,1004,584905
08:49:36,1005,565921
08:49:36,1006,580376
08:49:36,1007,584831
08:49:36,1008,568513
08:49:36,1009,577363
08:49:36,1010,558774
08:49:36,1011,571207
08:49:36,1012,580917
08:49:36,1013,564358
08:49:36,1014,648948
08:49:36,1015,581498
08:49:36,1016,576893
08:49:36,1017,613901
08:49:36,1018,580929
08:49:36,1019,615370
08:49:36,1020,577378
08:49:36,1021,603777
08:49:36,1022,577132
08:49:36,1023,594476
08:49:36,1024,575843
08:49:36,1025,609313
08:49:36,1026,567217
08:49:36,1027,655164
08:49:36,1028,564977
08:49:36,1029,560959
08:49:36,1030,585119
08:49:36,1031,582295
08:49:36,1032,581390
08:49:36,1033,571704
08:49:36,1034,560637
08:49:36,1035,567942
08:49:36,1036,556789
08:49:36,1037,580917
08:49:36,1038,589135
08:49:36,1039,564173
08:49:36,1040,562339
08:49:36,1041,577450
08:49:36,1042,576152
08:49:36,1043,589882
08:49:36,1044,595466
08:49:36,1045,623581
08:49:36,1046,569637
08:49:36,1047,571098
08:49:36,1048,563046
08:49:36,1049,577062
08:49:36,1050,581344
08:49:36,1051,549969
08:49:36,1052,583466
08:49:36,1053,572615
08:49:36,1054,606088
08:49:36,1055,567632
08:49:36,1056,609563
08:49:36,1057,617942
08:49:36,1058,610541
08:49:36,1059,569439
08:49:36,1060,581983
08:49:36,1061,576261
08:49:36,1062,619129
08:49:36,1063,610048
08:49:36,1064,589808
08:49:36,1065,595877
08:49:36,1066,606720
08:49:36,1067,604475
08:49:36,1068,591470
08:49:36,1069,597597
08:49:36,1070,588849
08:49:36,1071,611893
08:49:36,1072,573809
08:49:36,1073,653994
08:49:36,1074,586661
08:49:36,1075,584344
08:49:36,1076,641375
08:49:36,1077,606967
08:49:36,1078,613336
08:49:36,1079,614021
08:49:36,1080,571610
08:49:36,1081,569733
08:49:36,1082,615093
08:49:36,1083,583725
08:49:36,1084,643510
08:49:36,1085,598560
08:49:36,1086,666652
08:49:36,1087,576215
08:49:36,1088,601973
08:49:36,1089,580883
08:49:36,1090,586949
08:49:36,1091,579589
08:49:36,1092,607843
08:49:36,1093,619987
08:49:36,1094,625329
08:49:36,1095,575478
08:49:36,1096,590093
08:49:36,1097,690139
08:49:36,1098,720821
08:49:36,1099,716193
08:49:36,1100,734504
08:49:36,1101,700311
08:49:36,1102,712694
08:49:36,1103,689154
08:49:36,1104,628351
08:49:36,1105,623588
08:49:36,1106,613858
08:49:36,1107,605556
08:49:36,1108,643212
08:49:36,1109,576581
08:49:36,1110,670920
08:49:36,1111,587569
08:49:36,1112,598127
08:49:36,1113,592597
08:49:36,1114,598173
08:49:36,1115,587807
08:49:36,1116,591796
08:49:36,1117,652306
08:49:36,1118,623633
08:49:36,1119,568262
08:49:36,1120,653426
08:49:36,1121,610363
08:49:36,1122,800874
08:49:36,1123,826934
08:49:36,1124,856333
08:49:36,1125,840504
08:49:36,1126,884847
08:49:36,1127,921409
08:49:36,1128,947747
08:49:36,1129,982455
08:49:36,1130,875363
08:49:36,1131,831680
08:49:36,1132,863238
08:49:36,1133,858667
08:49:36,1134,868850
08:49:36,1135,842052
08:49:36,1136,817345
08:49:36,1137,836663
08:49:36,1138,881430
08:49:36,1139,874450
08:49:36,1140,873290
08:49:36,1141,853389
08:49:36,1142,745896
08:49:36,1143,655693
08:49:36,1144,860256
08:49:36,1145,756322
08:49:36,1146,632688
08:49:36,1147,856462
08:49:36,1148,927856
08:49:36,1149,902993
08:49:36,1150,651854
08:49:36,1151,641972
08:49:36,1152,624429
08:49:36,1153,660953
08:49:36,1154,649909
08:49:36,1155,634949
08:49:36,1156,576500
08:49:36,1157,572579
08:49:36,1158,670186
08:49:36,1159,630978
08:49:36,1160,629806
08:49:36,1161,623300
08:49:36,1162,598687
08:49:36,1163,617752
08:49:36,1164,590151
08:49:36,1165,619718
08:49:36,1166,609299
08:49:36,1167,687948
08:49:36,1168,606398
08:49:36,1169,617110
08:49:36,1170,600991
08:49:36,1171,588680
08:49:36,1172,628537
08:49:36,1173,576456
08:49:36,1174,588352
08:49:36,1175,640163
08:49:36,1176,659257
08:49:36,1177,674179
08:49:36,1178,662054
08:49:36,1179,602706
08:49:36,1180,631534
08:49:36,1181,607877
08:49:36,1182,630072
08:49:36,1183,613779
08:49:36,1184,604245
08:49:36,1185,576346
08:49:36,1186,590122
08:49:36,1187,599781
08:49:36,1188,614860
08:49:36,1189,577904
08:49:36,1190,608217
08:49:36,1191,595206
08:49:36,1192,810313
08:49:36,1193,840669
08:49:36,1194,851532
08:49:36,1195,869240
08:49:36,1196,845514
08:49:36,1197,786165
08:49:36,1198,650679
08:49:36,1199,664146
08:49:36,1200,605239
08:49:36,1201,592601
08:49:36,1202,583453
08:49:36,1203,569647
08:49:36,1204,602376
08:49:36,1205,582451
08:49:36,1206,585362
08:49:36,1207,637632
08:49:36,1208,570384
08:49:36,1209,562647
08:49:36,1210,572731
08:49:36,1211,568682
08:49:36,1212,583066
08:49:36,1213,641594
08:49:36,1214,626760
08:49:36,1215,678647
08:49:36,1216,598456
08:49:36,1217,580253
08:49:36,1218,617118
08:49:36,1219,579828
08:49:36,1220,604024
08:49:36,1221,591090
08:49:36,1222,586829
08:49:36,1223,569043
08:49:36,1224,592634
08:49:36,1225,579793
08:49:36,1226,594015
08:49:36,1227,576237
08:49:36,1228,578175
08:49:36,1229,563384
08:49:36,1230,567449
08:49:36,1231,567779
08:49:36,1232,559985
08:49:36,1233,589976
08:49:36,1234,569718
