08:42:16,279,631777
08:42:16,280,684044
08:42:16,281,619630
08:42:16,282,597499
08:42:16,283,581743
08:42:16,284,695498
08:42:16,285,858901
08:42:16,286,816931
08:42:16,287,727534
08:42:16,288,764474
08:42:16,289,744900
08:42:16,290,790080
08:42:16,291,768845
08:42:16,292,758309
08:42:16,293,630680
08:42:16,294,562578
08:42:16,295,568369
08:42:16,296,622830
08:42:16,297,605438
08:42:16,298,580490
08:42:16,299,658448
08:42:16,300,750295
