08:50:23,126,2375113
08:50:23,127,945011
08:50:23,128,1480882
08:50:23,129,1108551
08:50:23,130,870022
08:50:23,131,965238
08:50:23,132,898227
08:50:23,133,1021901
08:50:23,134,1029945
08:50:23,135,910562
08:50:23,136,893365
08:50:23,137,1105178
08:50:23,138,894019
08:50:23,139,982950
08:50:23,140,981617
08:50:23,141,855739
08:50:23,142,943385
08:50:23,143,954749
08:50:23,144,1043930
08:50:23,145,3628550
08:50:23,146,908288
08:50:23,147,3621729
08:50:23,148,856199
08:50:23,149,880591
08:50:23,150,841338
08:50:23,151,2343930
08:50:23,152,911365
08:50:23,153,3473006
08:50:23,154,1625136
08:50:23,155,876060
08:50:23,156,761193
08:50:23,157,779689
08:50:23,158,1491931
08:50:23,159,1082499
08:50:23,160,6986242
08:50:23,161,1068380
08:50:23,162,838381
08:50:23,163,756311
08:50:23,164,755718
08:50:23,165,706592
08:50:23,166,795073
08:50:23,167,767329
08:50:23,168,702217
08:50:23,169,712705
08:50:23,170,756529
08:50:23,171,740493
08:50:23,172,766297
08:50:23,173,716271
08:50:23,174,739608
08:50:23,175,720320
08:50:23,176,700196
08:50:23,177,697629
08:50:23,178,696363
08:50:23,179,768610
08:50:23,180,721398
08:50:23,181,731773
08:50:23,182,700999
08:50:23,183,688190
08:50:23,184,767964
08:50:23,185,701375
08:50:23,186,715895
08:50:23,187,686445
08:50:23,188,1468297
08:50:23,189,732167
08:50:23,190,703986
08:50:23,191,749448
08:50:23,192,791752
08:50:23,193,734379
08:50:23,194,686524
08:50:23,195,749700
08:50:23,196,703862
08:50:23,197,699580
08:50:23,198,806452
08:50:23,199,857872
08:50:23,200,724618
08:50:23,201,723765
08:50:23,202,915899
08:50:23,203,828421
08:50:23,204,745482
08:50:23,205,775711
08:50:23,206,721156
08:50:23,207,885641
08:50:23,208,1007886
08:50:23,209,692127
08:50:23,210,707615
08:50:23,211,751916
08:50:23,212,823623
08:50:23,213,695248
08:50:23,214,738749
08:50:23,215,704003
08:50:23,216,706889
08:50:23,217,714514
08:50:23,218,716036
08:50:23,219,705684
08:50:23,220,834228
08:50:23,221,809783
08:50:23,222,694346
08:50:23,223,788276
08:50:23,224,774847
08:50:23,225,718079
08:50:23,226,1509299
08:50:23,227,718351
08:50:23,228,683183
08:50:23,229,692253
08:50:23,230,779094
08:50:23,231,686270
08:50:23,232,699132
08:50:23,233,671501
08:50:23,234,690915
08:50:23,235,686879
08:50:23,236,675634
08:50:23,237,721745
08:50:23,238,703495
08:50:23,239,672664
08:50:23,240,716933
08:50:23,241,710991
08:50:23,242,817725
08:50:23,243,672875
08:50:23,244,596337
08:50:23,245,543943
08:50:23,246,1100961
08:50:23,247,668145
08:50:23,248,533835
08:50:23,249,495967
08:50:23,250,3729850
08:50:23,251,684721
08:50:23,252,745477
08:50:23,253,714740
08:50:23,254,727220
08:50:23,255,733327
08:50:23,256,829290
08:50:23,257,763115
08:50:23,258,756393
08:50:23,259,898506
08:50:23,260,682645
08:50:23,261,679445
08:50:23,262,861780
08:50:23,263,1118492
08:50:23,264,1125934
08:50:23,265,715623
08:50:23,266,671364
08:50:23,267,690039
08:50:23,268,666062
08:50:23,269,696452
08:50:23,270,692978
08:50:23,271,667100
08:50:23,272,696339
08:50:23,273,687818
08:50:23,274,949712
08:50:23,275,678665
08:50:23,276,666341
08:50:23,277,681293
08:50:23,278,669118
08:50:23,279,684385
08:50:23,280,679896
08:50:23,281,747960
08:50:23,282,746188
08:50:23,283,691270
08:50:23,284,748492
08:50:23,285,717896
08:50:23,286,681947
08:50:23,287,741371
08:50:23,288,723669
08:50:23,289,692277
08:50:23,290,713038
08:50:23,291,704440
08:50:23,292,731665
08:50:23,293,686449
08:50:23,294,848201
08:50:23,295,699021
08:50:23,296,799810
08:50:23,297,865733
08:50:23,298,760401
08:50:23,299,663937
08:50:23,300,692232
08:50:23,301,1572306
08:50:23,302,756337
08:50:23,303,741747
08:50:23,304,709955
08:50:23,305,665415
08:50:23,306,731383
08:50:23,307,680408
08:50:23,308,663593
08:50:23,309,680606
08:50:23,310,680063
08:50:23,311,651236
08:50:23,312,654272
08:50:23,313,810691
08:50:23,314,711546
08:50:23,315,737052
08:50:23,316,727703
08:50:23,317,859142
08:50:23,318,685370
08:50:23,319,702751
08:50:23,320,832564
08:50:23,321,731582
08:50:23,322,818362
08:50:23,323,791192
08:50:23,324,827323
08:50:23,325,735124
08:50:23,326,682338
08:50:23,327,729622
08:50:23,328,683045
08:50:23,329,653703
08:50:23,330,692783
08:50:23,331,653047
08:50:23,332,645586
08:50:23,333,880762
08:50:23,334,723252
08:50:23,335,705112
08:50:23,336,644150
08:50:23,337,640382
08:50:23,338,648849
08:50:23,339,719888
08:50:23,340,666223
08:50:23,341,687906
08:50:23,342,641618
08:50:23,343,666337
08:50:23,344,692554
08:50:23,345,656097
08:50:23,346,704384
08:50:23,347,640415
08:50:23,348,686013
08:50:23,349,632671
08:50:23,350,682674
08:50:23,351,642977
08:50:23,352,671063
08:50:23,353,672430
08:50:23,354,639019
08:50:23,355,676864
08:50:23,356,703107
08:50:23,357,681560
08:50:23,358,657696
08:50:23,359,642650
08:50:23,360,690881
08:50:23,361,670981
08:50:23,362,649619
08:50:23,363,743628
08:50:23,364,625088
08:50:23,365,694832
08:50:23,366,662881
08:50:23,367,671619
08:50:23,368,707312
08:50:23,369,646753
08:50:23,370,646888
08:50:23,371,679496
08:50:23,372,671949
08:50:23,373,662706
08:50:23,374,676361
08:50:23,375,651780
08:50:23,376,719911
08:50:23,377,650543
08:50:23,378,699882
08:50:23,379,690128
08:50:23,380,664997
08:50:23,381,660705
08:50:23,382,634188
08:50:23,383,747072
08:50:23,384,716095
08:50:23,385,684957
08:50:23,386,646192
08:50:23,387,629019
08:50:23,388,661537
08:50:23,389,785696
08:50:23,390,723360
08:50:23,391,645152
08:50:23,392,698026
08:50:23,393,683909
08:50:23,394,683221
08:50:23,395,629269
08:50:23,396,653969
08:50:23,397,655358
08:50:23,398,748544
08:50:23,399,644822
08:50:23,400,644828
08:50:23,401,573094
08:50:23,402,526264
08:50:23,403,494572
08:50:23,404,515128
08:50:23,405,504691
08:50:23,406,462361
08:50:23,407,565449
08:50:23,408,512559
08:50:23,409,608189
08:50:23,410,2749407
08:50:23,411,499426
08:50:23,412,620790
08:50:23,413,483832
08:50:23,414,3663837
08:50:23,415,677824
08:50:23,416,664165
08:50:23,417,669589
08:50:23,418,705502
08:50:23,419,732963
08:50:23,420,638593
08:50:23,421,634391
08:50:23,422,699047
08:50:23,423,785737
08:50:23,424,637348
08:50:23,425,653895
08:50:23,426,715804
08:50:23,427,742534
08:50:23,428,1013353
08:50:23,429,866591
08:50:23,430,665610
08:50:23,431,654336
08:50:23,432,668372
08:50:23,433,668346
08:50:23,434,648333
08:50:23,435,734888
08:50:23,436,659795
08:50:23,437,627525
08:50:23,438,621680
08:50:23,439,646232
08:50:23,440,626430
08:50:23,441,760410
08:50:23,442,776456
08:50:23,443,754506
08:50:23,444,651470
08:50:23,445,632860
08:50:23,446,622998
08:50:23,447,694584
08:50:23,448,637770
08:50:23,449,621288
08:50:23,450,638090
08:50:23,451,618475
08:50:23,452,662923
08:50:23,453,623183
08:50:23,454,621938
08:50:23,455,686363
08:50:23,456,632988
08:50:23,457,621436
08:50:23,458,653946
08:50:23,459,625912
08:50:23,460,685586
08:50:23,461,639687
08:50:23,462,647257
08:50:24,463,628277
08:50:24,464,665466
08:50:24,465,660867
08:50:24,466,622735
08:50:24,467,619412
08:50:24,468,656254
08:50:24,469,656228
08:50:24,470,658832
08:50:24,471,629035
08:50:24,472,614147
08:50:24,473,617086
08:50:24,474,643743
08:50:24,475,657277
08:50:24,476,675346
08:50:24,477,637410
08:50:24,478,742814
08:50:24,479,646357
08:50:24,480,697105
08:50:24,481,670929
08:50:24,482,631229
08:50:24,483,623149
08:50:24,484,625523
08:50:24,485,632590
08:50:24,486,632155
08:50:24,487,682468
08:50:24,488,630101
08:50:24,489,664198
08:50:24,490,728666
08:50:24,491,677172
08:50:24,492,664419
08:50:24,493,659044
08:50:24,494,657425
08:50:24,495,696472
08:50:24,496,620206
08:50:24,497,661509
08:50:24,498,717355
08:50:24,499,781665
08:50:24,500,682065
08:50:24,501,622717
08:50:24,502,711117
08:50:24,503,637529
08:50:24,504,649872
08:50:24,505,652943
08:50:24,506,621851
08:50:24,507,622246
08:50:24,508,725128
08:50:24,509,710837
08:50:24,510,705825
08:50:24,511,687156
08:50:24,512,1131850
08:50:24,513,706603
08:50:24,514,675151
08:50:24,515,698921
08:50:24,516,633585
08:50:24,517,689316
08:50:24,518,679561
08:50:24,519,652135
08:50:24,520,770118
08:50:24,521,640528
08:50:24,522,630843
08:50:24,523,613559
08:50:24,524,665748
08:50:24,525,629010
08:50:24,526,661369
08:50:24,527,652186
08:50:24,528,612222
08:50:24,529,608048
08:50:24,530,628441
08:50:24,531,608468
08:50:24,532,632570
08:50:24,533,621201
08:50:24,534,609269
08:50:24,535,608625
08:50:24,536,695620
08:50:24,537,673298
08:50:24,538,1076152
08:50:24,539,517181
08:50:24,540,464365
08:50:24,541,465871
08:50:24,542,460649
08:50:24,543,450806
08:50:24,544,880430
08:50:24,545,566932
08:50:24,546,493517
08:50:24,547,443874
08:50:24,548,445469
08:50:24,549,457814
08:50:24,550,1624271
08:50:24,551,722923
08:50:24,552,709924
08:50:24,553,602746
08:50:24,554,608170
08:50:24,555,593252
08:50:24,556,625500
08:50:24,557,637160
08:50:24,558,637634
08:50:24,559,635874
08:50:24,560,615883
08:50:24,561,632047
08:50:24,562,624907
08:50:24,563,614505
08:50:24,564,656555
08:50:24,565,590454
08:50:24,566,599304
08:50:24,567,573163
08:50:24,568,630409
08:50:24,569,677419
08:50:24,570,704280
08:50:24,571,597471
08:50:24,572,617835
08:50:24,573,614048
08:50:24,574,622350
08:50:24,575,598668
08:50:24,576,605843
08:50:24,577,592607
08:50:24,578,620234
08:50:24,579,594603
08:50:24,580,627117
08:50:24,581,723878
08:50:24,582,593854
08:50:24,583,604433
08:50:24,584,659742
08:50:24,585,679665
08:50:24,586,661320
08:50:24,587,596464
08:50:24,588,587570
08:50:24,589,588426
08:50:24,590,706154
08:50:24,591,684213
08:50:24,592,654348
08:50:24,593,593022
08:50:24,594,610103
08:50:24,595,639453
08:50:24,596,694562
08:50:24,597,655104
08:50:24,598,628886
08:50:24,599,600818
08:50:24,600,601514
08:50:24,601,637061
08:50:24,602,676598
08:50:24,603,671793
08:50:24,604,635042
08:50:24,605,591764
08:50:24,606,585204
08:50:24,607,617005
08:50:24,608,607275
08:50:24,609,653654
08:50:24,610,749020
08:50:24,611,607245
08:50:24,612,591916
08:50:24,613,587980
08:50:24,614,625333
08:50:24,615,587885
08:50:24,616,618431
08:50:24,617,587217
08:50:24,618,588994
08:50:24,619,614634
08:50:24,620,621139
08:50:24,621,590517
08:50:24,622,637233
08:50:24,623,669296
08:50:24,624,631115
08:50:24,625,610087
08:50:24,626,621340
08:50:24,627,594475
08:50:24,628,624952
08:50:24,629,586334
08:50:24,630,597780
08:50:24,631,642673
08:50:24,632,612128
08:50:24,633,593406
08:50:24,634,654684
08:50:24,635,595303
08:50:24,636,599213
08:50:24,637,609420
08:50:24,638,654642
08:50:24,639,588199
08:50:24,640,765412
08:50:24,641,650795
08:50:24,642,640108
08:50:24,643,589179
08:50:24,644,627380
08:50:24,645,620360
08:50:24,646,616633
08:50:24,647,656469
08:50:24,648,585351
08:50:24,649,582540
08:50:24,650,671202
08:50:24,651,582021
08:50:24,652,668928
08:50:24,653,594750
08:50:24,654,623179
08:50:24,655,620754
08:50:24,656,599744
08:50:24,657,590892
08:50:24,658,579041
08:50:24,659,608248
08:50:24,660,622633
08:50:24,661,589224
08:50:24,662,575782
08:50:24,663,593737
08:50:24,664,603486
08:50:24,665,618582
08:50:24,666,576755
08:50:24,667,575945
08:50:24,668,574288
08:50:24,669,588802
08:50:24,670,574549
08:50:24,671,599253
08:50:24,672,621391
08:50:24,673,553832
08:50:24,674,481691
08:50:24,675,595223
08:50:24,676,510907
08:50:24,677,463933
08:50:24,678,528242
08:50:24,679,462587
08:50:24,680,475624
08:50:24,681,511195
08:50:24,682,497832
08:50:24,683,444768
08:50:24,684,1921447
08:50:24,685,656485
08:50:24,686,602872
08:50:24,687,643347
08:50:24,688,719249
08:50:24,689,611841
08:50:24,690,629696
08:50:24,691,586050
08:50:24,692,595785
08:50:24,693,577549
08:50:24,694,645167
08:50:24,695,579616
08:50:24,696,614186
08:50:24,697,576667
08:50:24,698,573117
08:50:24,699,574306
08:50:24,700,594619
08:50:24,701,584326
08:50:24,702,607778
08:50:24,703,579371
08:50:24,704,630005
08:50:24,705,580434
08:50:24,706,600726
08:50:24,707,580611
08:50:24,708,630869
08:50:24,709,630328
08:50:24,710,600994
08:50:24,711,603233
08:50:24,712,583474
08:50:24,713,596458
08:50:24,714,588294
08:50:24,715,637892
08:50:24,716,598476
08:50:24,717,688381
08:50:24,718,628476
08:50:24,719,594390
08:50:24,720,598202
08:50:24,721,600472
08:50:24,722,568668
08:50:24,723,673367
08:50:24,724,614313
08:50:24,725,606132
08:50:24,726,599245
08:50:24,727,599751
08:50:24,728,616782
08:50:24,729,565965
08:50:24,730,588232
08:50:24,731,591974
08:50:24,732,625876
08:50:24,733,564212
08:50:24,734,575027
08:50:24,735,765417
08:50:24,736,581750
08:50:24,737,584949
08:50:24,738,574881
08:50:24,739,606570
08:50:24,740,624669
08:50:24,741,625004
08:50:24,742,592602
08:50:24,743,567820
08:50:24,744,587095
08:50:24,745,609007
08:50:24,746,604130
08:50:24,747,567783
08:50:24,748,564779
08:50:24,749,561114
08:50:24,750,616805
08:50:24,751,568297
08:50:24,752,631519
08:50:24,753,598762
08:50:24,754,571373
08:50:24,755,571273
08:50:24,756,596207
08:50:24,757,610951
08:50:24,758,617779
08:50:24,759,603417
08:50:24,760,570384
08:50:24,761,564877
08:50:24,762,564619
08:50:24,763,588619
08:50:24,764,585139
08:50:24,765,614369
08:50:24,766,578727
08:50:24,767,566718
08:50:24,768,648277
08:50:24,769,599682
08:50:24,770,584610
08:50:24,771,630629
08:50:24,772,625312
08:50:24,773,565352
08:50:24,774,558911
08:50:24,775,555592
08:50:24,776,596159
08:50:24,777,563635
08:50:24,778,610898
08:50:24,779,552803
08:50:24,780,575268
08:50:24,781,560379
08:50:24,782,615559
08:50:24,783,576860
08:50:24,784,589915
08:50:24,785,571152
08:50:24,786,570063
08:50:24,787,554305
08:50:24,788,561772
08:50:24,789,2709265
08:50:24,790,854726
08:50:24,791,774211
08:50:24,792,740062
08:50:24,793,753664
08:50:24,794,765730
08:50:24,795,752276
08:50:24,796,751834
08:50:24,797,768976
08:50:24,798,777355
08:50:24,799,738997
08:50:24,800,765593
08:50:24,801,780077
08:50:24,802,752704
08:50:24,803,748069
08:50:24,804,726552
08:50:24,805,744784
08:50:24,806,1185612
08:50:24,807,792918
08:50:24,808,770217
08:50:24,809,744725
08:50:24,810,822328
08:50:24,811,757483
08:50:24,812,3000405
08:50:24,813,936171
08:50:24,814,782114
08:50:24,815,771664
08:50:24,816,2135317
08:50:24,817,1085680
08:50:24,818,779973
08:50:24,819,714082
08:50:24,820,756245
08:50:24,821,816920
08:50:24,822,872051
08:50:24,823,729334
08:50:24,824,735360
08:50:24,825,748567
08:50:24,826,762482
08:50:24,827,762117
08:50:24,828,729803
08:50:24,829,689340
08:50:24,830,1220228
08:50:24,831,807480
08:50:24,832,773880
08:50:24,833,715299
08:50:24,834,708343
08:50:24,835,712974
08:50:24,836,737006
08:50:24,837,727423
08:50:24,838,717911
08:50:24,839,693216
08:50:24,840,702033
08:50:24,841,830771
08:50:24,842,716442
08:50:24,843,714750
08:50:24,844,1116913
08:50:24,845,794806
08:50:24,846,787419
08:50:24,847,745505
08:50:24,848,674316
08:50:24,849,665354
08:50:24,850,691864
08:50:24,851,725512
08:50:24,852,698028
08:50:24,853,740925
08:50:24,854,786149
08:50:24,855,741198
08:50:24,856,742398
08:50:24,857,729816
08:50:24,858,747184
08:50:24,859,723976
08:50:24,860,723908
08:50:24,861,731470
08:50:24,862,722048
08:50:24,863,756367
08:50:24,864,720540
08:50:24,865,733435
08:50:24,866,813100
08:50:24,867,743473
08:50:24,868,737783
08:50:24,869,691832
08:50:24,870,3915826
08:50:24,871,1047668
08:50:24,872,972697
08:50:24,873,960033
08:50:24,874,953544
08:50:24,875,974018
08:50:24,876,1031871
08:50:24,877,993193
08:50:24,878,918381
08:50:24,879,802669
08:50:24,880,796875
08:50:24,881,583405
08:50:24,882,584868
08:50:24,883,571467
08:50:24,884,579392
08:50:24,885,567606
08:50:24,886,561885
08:50:24,887,578877
08:50:24,888,565962
08:50:24,889,585048
08:50:24,890,563913
08:50:24,891,559982
08:50:24,892,555225
08:50:24,893,573931
08:50:24,894,563393
08:50:24,895,566797
08:50:24,896,648703
08:50:24,897,13201899
08:50:24,898,705286
08:50:24,899,587418
08:50:24,900,576773
08:50:24,901,590171
08:50:24,902,568898
08:50:24,903,587256
08:50:24,904,550427
08:50:24,905,578305
08:50:24,906,561665
08:50:24,907,580680
08:50:24,908,557035
08:50:24,909,563411
08:50:24,910,574178
08:50:24,911,546269
08:50:24,912,575035
08:50:24,913,589538
08:50:24,914,604675
08:50:24,915,563619
08:50:24,916,567254
08:50:24,917,580623
08:50:24,918,582929
08:50:24,919,571237
08:50:24,920,589819
08:50:24,921,578364
08:50:24,922,562883
08:50:24,923,551591
08:50:24,924,546429
08:50:24,925,569237
08:50:24,926,597336
08:50:24,927,582117
08:50:24,928,563741
08:50:24,929,568487
08:50:24,930,549089
08:50:24,931,540305
08:50:24,932,541010
08:50:24,933,540809
08:50:24,934,562926
08:50:24,935,550453
08:50:24,936,539896
08:50:24,937,579194
08:50:24,938,580608
08:50:24,939,546157
08:50:24,940,553414
08:50:24,941,606728
08:50:24,942,547363
08:50:24,943,544235
08:50:24,944,576360
08:50:24,945,565338
08:50:24,946,543098
08:50:24,947,559362
08:50:24,948,556661
08:50:24,949,549429
08:50:24,950,563960
08:50:24,951,628466
08:50:24,952,549528
08:50:24,953,607535
08:50:24,954,579736
08:50:24,955,641481
08:50:24,956,564292
08:50:24,957,592136
08:50:24,958,577440
08:50:24,959,581179
08:50:24,960,662908
08:50:24,961,620491
08:50:24,962,652623
08:50:24,963,571111
08:50:24,964,571081
08:50:24,965,589124
08:50:24,966,698416
08:50:24,967,627755
08:50:24,968,590438
08:50:24,969,630184
08:50:24,970,694269
08:50:24,971,571085
08:50:24,972,618952
08:50:24,973,599572
08:50:24,974,635267
08:50:24,975,651518
08:50:24,976,658627
08:50:24,977,664340
08:50:24,978,689564
08:50:24,979,561387
08:50:24,980,743126
08:50:24,981,637770
08:50:24,982,696491
08:50:24,983,692109
08:50:24,984,576122
08:50:24,985,603858
08:50:24,986,676576
08:50:24,987,692446
08:50:24,988,640861
08:50:24,989,630895
08:50:24,990,616783
08:50:24,991,656928
08:50:24,992,560418
08:50:24,993,606177
08:50:24,994,597832
08:50:24,995,684624
08:50:24,996,612888
08:50:24,997,677113
08:50:24,998,660976
08:50:24,999,552715
08:50:24,1000,730609
08:50:24,1001,638284
08:50:24,1002,740198
08:50:24,1003,671356
08:50:24,1004,606703
08:50:24,1005,617021
08:50:24,1006,612058
08:50:24,1007,547340
08:50:24,1008,601087
08:50:24,1009,594096
08:50:24,1010,548240
08:50:24,1011,615627
08:50:24,1012,717652
08:50:24,1013,762126
08:50:24,1014,615219
08:50:24,1015,665306
08:50:24,1016,645619
08:50:24,1017,624059
08:50:24,1018,661700
08:50:24,1019,676488
08:50:24,1020,556200
08:50:24,1021,665261
08:50:24,1022,576770
08:50:24,1023,583909
08:50:24,1024,642371
08:50:24,1025,5662243
08:50:24,1026,689160
08:50:24,1027,559611
08:50:24,1028,616744
08:50:24,1029,548436
08:50:24,1030,619393
08:50:24,1031,572665
08:50:24,1032,584170
08:50:24,1033,547579
08:50:24,1034,557748
08:50:24,1035,641349
08:50:24,1036,524229
08:50:24,1037,615233
08:50:24,1038,583461
08:50:24,1039,585062
08:50:24,1040,535815
08:50:24,1041,570911
08:50:24,1042,552944
08:50:24,1043,531639
08:50:24,1044,567424
08:50:24,1045,542829
08:50:24,1046,540707
08:50:24,1047,543434
08:50:24,1048,561637
08:50:24,1049,551504
08:50:24,1050,545226
08:50:24,1051,559088
08:50:24,1052,540744
08:50:24,1053,538594
08:50:24,1054,558138
08:50:24,1055,544496
08:50:24,1056,535636
08:50:24,1057,525193
08:50:24,1058,551641
08:50:24,1059,533629
08:50:24,1060,536207
08:50:24,1061,536512
08:50:24,1062,535826
08:50:24,1063,543024
08:50:24,1064,526399
08:50:24,1065,557690
08:50:24,1066,553415
08:50:24,1067,540619
08:50:24,1068,533721
08:50:24,1069,547135
08:50:24,1070,530469
08:50:24,1071,577618
08:50:24,1072,569243
08:50:24,1073,535337
08:50:24,1074,537953
08:50:24,1075,548996
08:50:24,1076,569145
08:50:24,1077,544494
08:50:24,1078,541025
08:50:24,1079,556221
08:50:24,1080,538326
08:50:24,1081,554996
08:50:24,1082,534313
08:50:24,1083,567649
08:50:24,1084,543805
08:50:24,1085,531181
08:50:24,1086,550757
08:50:24,1087,541772
08:50:24,1088,542332
08:50:24,1089,546458
08:50:24,1090,527810
08:50:24,1091,567677
08:50:24,1092,545636
08:50:24,1093,557942
08:50:24,1094,543974
08:50:24,1095,539334
08:50:24,1096,542045
08:50:24,1097,554046
08:50:24,1098,536864
08:50:24,1099,548585
08:50:24,1100,556158
08:50:24,1101,555707
08:50:24,1102,543452
08:50:24,1103,537501
08:50:24,1104,548903
08:50:24,1105,535398
08:50:24,1106,533584
08:50:24,1107,566772
08:50:24,1108,534402
08:50:24,1109,534328
08:50:24,1110,541102
08:50:24,1111,548489
08:50:24,1112,547049
08:50:24,1113,530031
08:50:24,1114,551791
08:50:24,1115,532861
08:50:24,1116,539764
08:50:24,1117,525158
08:50:24,1118,544567
08:50:24,1119,532354
08:50:24,1120,529445
08:50:24,1121,574582
08:50:24,1122,565501
08:50:24,1123,525062
08:50:24,1124,594026
08:50:24,1125,539353
08:50:24,1126,536461
08:50:24,1127,554210
08:50:24,1128,555255
08:50:24,1129,554415
08:50:24,1130,547818
08:50:24,1131,543876
08:50:24,1132,565295
08:50:24,1133,541828
08:50:24,1134,536169
08:50:24,1135,568009
08:50:24,1136,551899
08:50:24,1137,554253
08:50:24,1138,539777
08:50:24,1139,543193
08:50:24,1140,540881
08:50:24,1141,537219
08:50:24,1142,650724
08:50:24,1143,744168
08:50:24,1144,819066
08:50:24,1145,749807
08:50:24,1146,883787
08:50:24,1147,913640
08:50:24,1148,796579
08:50:24,1149,748701
08:50:24,1150,819978
08:50:24,1151,878913
08:50:24,1152,820687
08:50:24,1153,827080
08:50:24,1154,848068
08:50:24,1155,873350
08:50:24,1156,895744
08:50:24,1157,646800
08:50:24,1158,679654
08:50:24,1159,791471
08:50:24,1160,795148
08:50:24,1161,750777
08:50:24,1162,772390
08:50:24,1163,540342
08:50:24,1164,538884
08:50:24,1165,588566
08:50:24,1166,798656
08:50:24,1167,791265
08:50:24,1168,855053
08:50:24,1169,803346
08:50:24,1170,590687
08:50:24,1171,546799
08:50:24,1172,529654
08:50:24,1173,552580
08:50:24,1174,565008
08:50:24,1175,544955
08:50:24,1176,540416
08:50:24,1177,551684
08:50:24,1178,530600
08:50:24,1179,530760
08:50:24,1180,552199
08:50:24,1181,586204
08:50:24,1182,535951
08:50:24,1183,537019
08:50:24,1184,565538
08:50:24,1185,537857
08:50:24,1186,670923
08:50:24,1187,568268
08:50:24,1188,544510
08:50:24,1189,521076
08:50:24,1190,537573
08:50:24,1191,545003
08:50:24,1192,533134
08:50:24,1193,536517
08:50:24,1194,534061
08:50:24,1195,580004
08:50:24,1196,528913
08:50:24,1197,526006
08:50:24,1198,569324
08:50:24,1199,545707
08:50:24,1200,582907
08:50:24,1201,610757
08:50:24,1202,564907
08:50:24,1203,688655
08:50:24,1204,591933
08:50:24,1205,582264
08:50:24,1206,729570
08:50:24,1207,736303
08:50:24,1208,790401
08:50:24,1209,813073
08:50:24,1210,824811
08:50:24,1211,958862
08:50:24,1212,890761
08:50:24,1213,897267
08:50:24,1214,921631
08:50:24,1215,843658
08:50:24,1216,890494
08:50:24,1217,852671
08:50:24,1218,863206
08:50:24,1219,899383
08:50:24,1220,939319
08:50:24,1221,884182
08:50:24,1222,952592
08:50:24,1223,963408
08:50:24,1224,965622
08:50:24,1225,947464
08:50:24,1226,867507
08:50:24,1227,711196
08:50:24,1228,543917
08:50:24,1229,562835
08:50:24,1230,523341
08:50:24,1231,526422
08:50:24,1232,539431
08:50:24,1233,536945
08:50:24,1234,571034
08:50:24,1235,546248
08:50:24,1236,569138
