08:45:50,420,646413
08:45:50,421,626625
08:45:50,422,602637
08:45:50,423,610702
08:45:50,424,626506
08:45:50,425,618980
08:45:50,426,658452
08:45:50,427,661787
08:45:50,428,729641
08:45:50,429,634050
08:45:50,430,593206
08:45:50,431,647412
08:45:50,432,599116
08:45:50,433,601585
08:45:50,434,639627
08:45:50,435,797466
08:45:50,436,781600
08:45:50,437,725718
08:45:50,438,858657
08:45:50,439,639917
08:45:50,440,636820
08:45:50,441,694742
08:45:50,442,647678
08:45:50,443,660241
08:45:50,444,652402
08:45:50,445,669521
08:45:50,446,585125
08:45:50,447,613621
08:45:50,448,587481
08:45:50,449,572171
08:45:50,450,631075
08:45:50,451,604012
08:45:50,452,629927
08:45:50,453,616981
08:45:50,454,605708
08:45:50,455,643800
08:45:50,456,610120
08:45:50,457,592637
08:45:50,458,634327
08:45:50,459,638158
08:45:50,460,742661
08:45:50,461,632368
08:45:50,462,631010
08:45:50,463,652828
08:45:50,464,620365
08:45:50,465,647740
08:45:50,466,614333
08:45:50,467,614696
08:45:50,468,627186
08:45:50,469,676702
08:45:50,470,652232
08:45:50,471,645442
08:45:50,472,599415
08:45:50,473,611161
08:45:50,474,624282
08:45:50,475,592043
08:45:50,476,588436
08:45:50,477,619437
08:45:50,478,575607
08:45:50,479,590560
08:45:50,480,632658
08:45:50,481,680672
08:45:50,482,627173
08:45:50,483,624558
08:45:50,484,598198
08:45:50,485,597003
08:45:50,486,612802
08:45:50,487,619055
08:45:50,488,1058668
08:45:50,489,770771
08:45:50,490,1358252
08:45:50,491,626478
08:45:50,492,629282
08:45:50,493,625560
08:45:50,494,3007595
08:45:50,495,793480
08:45:50,496,696358
08:45:50,497,635903
08:45:50,498,8596677
08:45:50,499,933164
08:45:50,500,716435
08:45:50,501,661839
08:45:50,502,655121
08:45:50,503,660069
08:45:50,504,641508
08:45:50,505,589008
08:45:50,506,610573
08:45:50,507,637292
08:45:50,508,598615
08:45:50,509,615558
08:45:50,510,634649
08:45:50,511,1949861
08:45:50,512,7923800
08:45:50,513,901005
08:45:50,514,825865
08:45:50,515,651326
08:45:50,516,629752
08:45:50,517,4052958
08:45:50,518,716993
08:45:50,519,644009
08:45:50,520,603473
08:45:50,521,631418
08:45:50,522,579162
08:45:50,523,618859
08:45:50,524,628390
08:45:50,525,654438
08:45:50,526,609511
08:45:50,527,628877
08:45:50,528,586376
08:45:50,529,580532
08:45:50,530,583478
08:45:50,531,578788
08:45:50,532,642665
08:45:50,533,608996
08:45:50,534,558402
08:45:50,535,576991
08:45:50,536,653173
08:45:50,537,596878
08:45:50,538,1245498
08:45:50,539,653191
08:45:50,540,3400408
08:45:50,541,664906
08:45:50,542,598599
08:45:50,543,618865
08:45:50,544,594212
08:45:50,545,883709
08:45:50,546,644542
08:45:50,547,592235
08:45:50,548,574658
08:45:50,549,598289
08:45:50,550,602325
08:45:50,551,659614
08:45:50,552,615042
08:45:50,553,591412
08:45:50,554,568914
08:45:50,555,629576
08:45:50,556,713028
08:45:50,557,601507
08:45:50,558,580808
08:45:50,559,578113
08:45:50,560,614264
08:45:50,561,653909
08:45:50,562,578622
08:45:50,563,548532
08:45:50,564,562399
08:45:50,565,585698
08:45:50,566,585668
08:45:50,567,567842
08:45:50,568,704264
08:45:50,569,578568
08:45:50,570,554635
08:45:50,571,589918
08:45:50,572,578226
08:45:50,573,576134
08:45:50,574,566067
08:45:50,575,584288
08:45:50,576,574587
08:45:50,577,583716
08:45:50,578,565437
08:45:50,579,552817
08:45:50,580,561812
08:45:50,581,603825
08:45:50,582,582175
08:45:50,583,565959
08:45:50,584,584945
08:45:50,585,631821
08:45:50,586,568001
08:45:50,587,580701
08:45:50,588,582669
08:45:50,589,601516
08:45:50,590,726264
08:45:50,591,601278
08:45:50,592,586139
08:45:50,593,585334
08:45:50,594,644195
08:45:50,595,864730
08:45:50,596,666415
08:45:50,597,634430
08:45:50,598,10723224
08:45:50,599,748024
08:45:50,600,630021
08:45:50,601,788923
08:45:50,602,750966
08:45:50,603,668093
08:45:50,604,618370
08:45:50,605,689946
08:45:50,606,618431
08:45:50,607,634513
08:45:50,608,643315
08:45:50,609,664105
08:45:50,610,616506
08:45:50,611,674482
08:45:50,612,625289
08:45:50,613,621850
08:45:50,614,735308
08:45:50,615,607598
08:45:50,616,579175
08:45:50,617,576915
08:45:50,618,640536
08:45:50,619,618529
08:45:50,620,719279
08:45:50,621,634634
08:45:50,622,636909
08:45:50,623,738598
08:45:50,624,678247
08:45:50,625,618545
08:45:50,626,682580
08:45:50,627,597058
08:45:50,628,587096
08:45:50,629,585326
08:45:50,630,575460
08:45:50,631,608356
08:45:50,632,600920
08:45:50,633,582437
08:45:50,634,581499
08:45:50,635,585131
08:45:50,636,603218
08:45:50,637,578347
08:45:50,638,752936
08:45:50,639,627992
08:45:50,640,2810630
08:45:50,641,6793238
08:45:50,642,635174
08:45:50,643,749007
08:45:50,644,604445
08:45:50,645,651447
08:45:50,646,591541
08:45:50,647,599608
08:45:50,648,564275
08:45:50,649,563334
08:45:50,650,614897
08:45:50,651,734506
08:45:50,652,644718
08:45:50,653,592446
08:45:50,654,577100
08:45:50,655,580929
08:45:50,656,613468
08:45:50,657,575497
08:45:50,658,570923
08:45:50,659,565416
08:45:50,660,576589
08:45:50,661,560300
08:45:50,662,625141
08:45:50,663,571789
08:45:50,664,560163
08:45:50,665,604450
08:45:50,666,594671
08:45:50,667,602308
08:45:50,668,603161
08:45:50,669,703678
08:45:50,670,565701
08:45:50,671,561875
08:45:50,672,696487
08:45:50,673,721240
08:45:50,674,565050
08:45:50,675,679504
08:45:50,676,570215
08:45:50,677,609808
08:45:50,678,742938
08:45:50,679,630695
08:45:50,680,574681
08:45:50,681,592318
08:45:50,682,563588
08:45:50,683,594854
08:45:50,684,769864
08:45:50,685,589608
08:45:50,686,581834
08:45:50,687,599441
08:45:50,688,615418
08:45:50,689,630698
08:45:50,690,592577
08:45:50,691,580225
08:45:50,692,566583
08:45:50,693,588270
08:45:50,694,597845
08:45:50,695,577502
08:45:50,696,567482
08:45:50,697,611228
08:45:50,698,628572
08:45:50,699,648849
08:45:50,700,659079
08:45:50,701,570942
08:45:50,702,586311
08:45:50,703,600175
08:45:50,704,588701
08:45:50,705,575067
08:45:50,706,589489
08:45:50,707,562689
08:45:50,708,573813
08:45:50,709,619925
08:45:50,710,647572
08:45:50,711,686102
08:45:50,712,578926
08:45:50,713,566528
08:45:50,714,651670
08:45:50,715,624919
08:45:50,716,593989
08:45:50,717,566883
08:45:50,718,595440
08:45:50,719,713058
08:45:50,720,607025
08:45:50,721,583614
08:45:50,722,560994
08:45:50,723,565990
08:45:50,724,579769
08:45:50,725,555128
08:45:50,726,558023
08:45:50,727,559552
08:45:50,728,566524
08:45:50,729,569427
08:45:50,730,547519
08:45:50,731,577085
08:45:50,732,554766
08:45:50,733,555285
08:45:50,734,558387
08:45:50,735,583724
08:45:50,736,572054
08:45:50,737,594482
08:45:50,738,587873
08:45:50,739,552774
08:45:50,740,558686
08:45:50,741,601097
08:45:50,742,582966
08:45:50,743,559638
08:45:50,744,577623
08:45:50,745,581516
08:45:50,746,565575
08:45:50,747,554013
08:45:50,748,577848
08:45:50,749,550079
08:45:50,750,550469
08:45:50,751,567551
08:45:50,752,560411
08:45:50,753,631284
08:45:50,754,583906
08:45:50,755,553015
08:45:50,756,554373
08:45:50,757,564030
08:45:50,758,549018
08:45:50,759,556884
08:45:50,760,632094
08:45:50,761,637273
08:45:50,762,653881
08:45:50,763,609755
08:45:50,764,616528
08:45:50,765,566618
08:45:50,766,610253
08:45:50,767,662925
08:45:50,768,757556
08:45:50,769,4262824
08:45:50,770,604453
08:45:50,771,549020
08:45:50,772,529298
08:45:50,773,533867
08:45:50,774,559197
08:45:50,775,531659
08:45:50,776,516007
08:45:50,777,555372
08:45:50,778,590997
08:45:50,779,621851
08:45:50,780,533857
08:45:50,781,544618
08:45:50,782,530177
08:45:50,783,574634
08:45:50,784,1022254
08:45:50,785,762937
08:45:50,786,901706
08:45:50,787,914317
08:45:50,788,940383
08:45:50,789,907869
08:45:50,790,936732
08:45:51,791,910106
08:45:51,792,927282
08:45:51,793,913641
08:45:51,794,932640
08:45:51,795,897302
08:45:51,796,897379
08:45:51,797,920384
08:45:51,798,899876
08:45:51,799,840698
08:45:51,800,819330
08:45:51,801,890436
08:45:51,802,885464
08:45:51,803,897529
08:45:51,804,871504
08:45:51,805,929555
08:45:51,806,843819
08:45:51,807,860243
08:45:51,808,845347
08:45:51,809,889427
08:45:51,810,833864
08:45:51,811,831811
08:45:51,812,852178
08:45:51,813,825910
08:45:51,814,894133
08:45:51,815,876240
08:45:51,816,901886
08:45:51,817,832077
08:45:51,818,867630
08:45:51,819,883020
08:45:51,820,841875
08:45:51,821,19692410
08:45:51,822,855358
08:45:51,823,798951
08:45:51,824,670479
08:45:51,825,589247
08:45:51,826,554672
08:45:51,827,547033
08:45:51,828,613521
08:45:51,829,551379
08:45:51,830,549147
08:45:51,831,597634
08:45:51,832,588094
08:45:51,833,560871
08:45:51,834,557759
08:45:51,835,540977
08:45:51,836,536134
08:45:51,837,530180
08:45:51,838,698382
08:45:51,839,531785
08:45:51,840,557241
08:45:51,841,543271
08:45:51,842,568549
08:45:51,843,1623773
08:45:51,844,649954
08:45:51,845,583238
08:45:51,846,623455
08:45:51,847,586366
08:45:51,848,580240
08:45:51,849,583271
08:45:51,850,624944
08:45:51,851,671728
08:45:51,852,662466
08:45:51,853,589690
08:45:51,854,590311
08:45:51,855,597798
08:45:51,856,560296
08:45:51,857,602909
08:45:51,858,583271
08:45:51,859,634238
08:45:51,860,561665
08:45:51,861,567425
08:45:51,862,574046
08:45:51,863,552188
08:45:51,864,647243
08:45:51,865,656975
08:45:51,866,723048
08:45:51,867,633343
08:45:51,868,744067
08:45:51,869,685123
08:45:51,870,741357
08:45:51,871,816109
08:45:51,872,735198
08:45:51,873,750380
08:45:51,874,630352
08:45:51,875,784337
08:45:51,876,689204
08:45:51,877,661367
08:45:51,878,734384
08:45:51,879,616130
08:45:51,880,677223
08:45:51,881,711234
08:45:51,882,831304
08:45:51,883,687324
08:45:51,884,757163
08:45:51,885,572382
08:45:51,886,723517
08:45:51,887,739382
08:45:51,888,755812
08:45:51,889,844631
08:45:51,890,775446
08:45:51,891,614241
08:45:51,892,754649
08:45:51,893,585339
08:45:51,894,576139
08:45:51,895,578742
08:45:51,896,574737
08:45:51,897,574254
08:45:51,898,691962
08:45:51,899,656151
08:45:51,900,617412
08:45:51,901,644098
08:45:51,902,620087
08:45:51,903,567048
08:45:51,904,601270
08:45:51,905,582981
08:45:51,906,607869
08:45:51,907,586263
08:45:51,908,590488
08:45:51,909,624171
08:45:51,910,579406
08:45:51,911,660342
08:45:51,912,570900
08:45:51,913,571922
08:45:51,914,570671
08:45:51,915,563341
08:45:51,916,567471
08:45:51,917,580215
08:45:51,918,588008
08:45:51,919,608953
08:45:51,920,627265
08:45:51,921,679511
08:45:51,922,580424
08:45:51,923,678582
08:45:51,924,587261
08:45:51,925,627035
08:45:51,926,597270
08:45:51,927,623554
08:45:51,928,576422
08:45:51,929,554657
08:45:51,930,607603
08:45:51,931,579571
08:45:51,932,551304
08:45:51,933,574008
08:45:51,934,560906
08:45:51,935,555261
08:45:51,936,560296
08:45:51,937,562083
08:45:51,938,554738
08:45:51,939,566628
08:45:51,940,615776
08:45:51,941,551773
08:45:51,942,543736
08:45:51,943,567271
08:45:51,944,590552
08:45:51,945,598395
08:45:51,946,618341
08:45:51,947,654136
08:45:51,948,605341
08:45:51,949,616455
08:45:51,950,595228
08:45:51,951,569638
08:45:51,952,577442
08:45:51,953,573147
08:45:51,954,566120
08:45:51,955,596337
08:45:51,956,602582
08:45:51,957,607933
08:45:51,958,604370
08:45:51,959,604019
08:45:51,960,567891
08:45:51,961,576628
08:45:51,962,595109
08:45:51,963,551328
08:45:51,964,563394
08:45:51,965,683864
08:45:51,966,666333
08:45:51,967,619011
08:45:51,968,559087
08:45:51,969,570921
08:45:51,970,556929
08:45:51,971,544962
08:45:51,972,562904
08:45:51,973,541368
08:45:51,974,559298
08:45:51,975,584346
08:45:51,976,589134
08:45:51,977,588578
08:45:51,978,631094
08:45:51,979,644367
08:45:51,980,633165
08:45:51,981,604707
08:45:51,982,810169
08:45:51,983,1059199
08:45:51,984,627820
08:45:51,985,647586
08:45:51,986,599989
08:45:51,987,724261
08:45:51,988,647793
08:45:51,989,622064
08:45:51,990,613222
08:45:51,991,605177
08:45:51,992,583428
08:45:51,993,592254
08:45:51,994,602247
08:45:51,995,581319
08:45:51,996,601822
08:45:51,997,573502
08:45:51,998,566835
08:45:51,999,555840
08:45:51,1000,578314
