08:45:01,337,889356
08:45:01,338,838239
08:45:01,339,878973
08:45:01,340,849443
08:45:01,341,858069
08:45:01,342,906446
08:45:01,343,1639203
08:45:01,344,874096
08:45:01,345,947909
08:45:01,346,848528
08:45:01,347,840353
08:45:01,348,822411
08:45:01,349,840177
08:45:01,350,889866
08:45:01,351,923003
08:45:01,352,869560
08:45:01,353,1061848
08:45:01,354,2076308
08:45:01,355,884275
08:45:01,356,857043
08:45:01,357,1001035
08:45:01,358,963245
08:45:01,359,960252
08:45:01,360,943207
08:45:01,361,917600
08:45:01,362,951256
08:45:01,363,928246
08:45:01,364,949050
08:45:01,365,955684
08:45:01,366,898983
08:45:01,367,948633
08:45:01,368,931109
08:45:01,369,961123
08:45:01,370,993379
08:45:01,371,867461
08:45:01,372,851617
08:45:01,373,901210
08:45:01,374,844501
08:45:01,375,878302
08:45:01,376,887103
08:45:01,377,966295
08:45:01,378,901801
08:45:01,379,921407
08:45:01,380,895972
08:45:01,381,867388
08:45:01,382,965699
08:45:01,383,1295427
08:45:01,384,9615787
08:45:01,385,1149022
08:45:01,386,1082686
08:45:01,387,1043786
08:45:01,388,1019866
08:45:01,389,837167
08:45:01,390,781447
08:45:01,391,853407
08:45:01,392,863056
08:45:01,393,811089
08:45:01,394,799041
08:45:01,395,803933
08:45:01,396,721472
08:45:01,397,726287
08:45:01,398,708885
08:45:01,399,691158
08:45:01,400,664987
08:45:01,401,697286
08:45:01,402,668809
08:45:01,403,681929
08:45:01,404,706870
08:45:01,405,834851
08:45:01,406,821022
08:45:01,407,796230
08:45:01,408,822543
08:45:01,409,818320
08:45:01,410,4973157
08:45:01,411,1463610
08:45:01,412,6129132
08:45:01,413,1076271
08:45:01,414,1060516
08:45:01,415,888067
08:45:01,416,871756
08:45:01,417,880224
08:45:01,418,1021973
08:45:01,419,829014
08:45:01,420,862141
08:45:01,421,803303
08:45:01,422,799338
08:45:01,423,948834
08:45:01,424,998072
08:45:01,425,913258
08:45:01,426,853129
08:45:01,427,876274
08:45:01,428,938391
08:45:01,429,917029
08:45:01,430,895554
08:45:01,431,920917
08:45:01,432,889768
08:45:01,433,833090
08:45:01,434,823665
08:45:01,435,778473
08:45:01,436,762352
08:45:01,437,770761
08:45:01,438,837285
08:45:01,439,751172
08:45:01,440,773062
08:45:01,441,765856
08:45:01,442,900204
08:45:01,443,955890
08:45:01,444,836975
08:45:01,445,869821
08:45:01,446,879841
08:45:01,447,919431
08:45:01,448,869746
08:45:01,449,827060
08:45:01,450,804578
08:45:01,451,875134
08:45:01,452,827264
08:45:01,453,799058
08:45:01,454,848819
08:45:01,455,871711
08:45:01,456,842370
08:45:01,457,805545
08:45:01,458,872304
08:45:01,459,832443
08:45:01,460,826389
08:45:01,461,930535
08:45:01,462,905710
08:45:01,463,839454
08:45:01,464,822643
08:45:01,465,799451
08:45:01,466,806944
08:45:01,467,814698
08:45:01,468,886389
08:45:01,469,1083765
08:45:01,470,889253
08:45:01,471,1052084
08:45:01,472,821062
08:45:01,473,822928
08:45:01,474,858345
08:45:01,475,844343
08:45:01,476,872581
08:45:01,477,996065
08:45:01,478,819260
08:45:01,479,753557
08:45:01,480,826185
08:45:01,481,815069
08:45:01,482,923190
08:45:01,483,832404
08:45:01,484,819885
08:45:01,485,839841
08:45:01,486,792949
08:45:01,487,825096
08:45:01,488,798577
08:45:01,489,846891
08:45:01,490,767458
08:45:01,491,820961
08:45:01,492,799053
08:45:01,493,777123
08:45:01,494,802029
08:45:01,495,860227
08:45:01,496,829765
08:45:01,497,775311
08:45:01,498,795444
08:45:01,499,783184
08:45:01,500,736876
08:45:01,501,800659
08:45:01,502,745022
08:45:01,503,802161
08:45:01,504,794171
08:45:01,505,780585
08:45:01,506,769267
08:45:01,507,750279
08:45:01,508,743576
08:45:01,509,791490
08:45:01,510,782762
08:45:01,511,829690
08:45:01,512,5853241
08:45:01,513,999969
08:45:01,514,860786
08:45:01,515,846363
08:45:01,516,938931
08:45:01,517,832926
08:45:01,518,892857
08:45:01,519,791917
08:45:01,520,811766
08:45:01,521,819677
08:45:01,522,791421
08:45:01,523,851597
08:45:01,524,824052
08:45:01,525,847353
08:45:01,526,924513
08:45:01,527,827627
08:45:01,528,999379
08:45:01,529,989481
08:45:01,530,1076032
08:45:01,531,1175529
08:45:01,532,1378441
08:45:01,533,1335674
08:45:01,534,5729023
08:45:01,535,1413989
08:45:01,536,2475151
08:45:01,537,1261331
08:45:01,538,867201
08:45:01,539,968070
08:45:01,540,1763637
08:45:01,541,930485
08:45:01,542,993222
08:45:01,543,764361
08:45:01,544,995285
08:45:01,545,788743
08:45:01,546,882606
08:45:01,547,1077323
08:45:01,548,737876
08:45:01,549,741372
08:45:01,550,1104756
08:45:01,551,1202766
08:45:01,552,1126583
08:45:01,553,1091162
08:45:01,554,1061816
08:45:01,555,1094850
08:45:01,556,1091388
08:45:01,557,869759
08:45:01,558,795754
08:45:01,559,729376
08:45:01,560,806858
08:45:01,561,801149
08:45:01,562,791495
08:45:01,563,818842
08:45:01,564,825259
08:45:01,565,746834
08:45:01,566,753625
08:45:01,567,771509
08:45:01,568,739108
08:45:01,569,731470
08:45:01,570,767711
08:45:01,571,802392
08:45:01,572,808962
08:45:01,573,770417
08:45:01,574,792692
08:45:01,575,810394
08:45:01,576,820118
08:45:01,577,800196
08:45:01,578,843816
08:45:01,579,746177
08:45:01,580,744651
08:45:01,581,755070
08:45:01,582,793230
08:45:01,583,742429
08:45:01,584,774879
08:45:01,585,733452
08:45:01,586,782178
08:45:01,587,700629
08:45:01,588,723799
08:45:01,589,687187
08:45:01,590,664017
08:45:01,591,1072440
08:45:01,592,884482
08:45:01,593,738345
08:45:01,594,717175
08:45:01,595,762441
08:45:01,596,776133
08:45:01,597,693647
08:45:01,598,4309286
08:45:01,599,837889
08:45:01,600,827223
08:45:01,601,721717
08:45:01,602,1579836
08:45:01,603,881236
08:45:01,604,753568
08:45:01,605,818886
08:45:01,606,776341
08:45:01,607,780016
08:45:01,608,752053
08:45:01,609,748483
08:45:01,610,812240
08:45:01,611,743808
08:45:01,612,860432
08:45:01,613,3239774
08:45:01,614,916100
08:45:01,615,819761
08:45:01,616,775546
08:45:01,617,807397
08:45:01,618,865785
08:45:01,619,1307075
08:45:01,620,802207
08:45:01,621,10285273
08:45:01,622,984689
08:45:01,623,1020717
08:45:01,624,847884
08:45:01,625,859959
08:45:01,626,1063803
08:45:01,627,1226020
08:45:01,628,1051856
08:45:01,629,997981
08:45:01,630,1022758
08:45:01,631,758779
08:45:01,632,809413
08:45:01,633,737687
08:45:01,634,805203
08:45:01,635,1602060
08:45:01,636,727890
08:45:01,637,732171
08:45:01,638,732862
08:45:01,639,1625358
08:45:01,640,12315380
08:45:01,641,7575907
08:45:01,642,3199885
08:45:01,643,793976
08:45:01,644,714238
08:45:01,645,728347
08:45:01,646,671401
08:45:01,647,711517
08:45:01,648,939070
08:45:01,649,708937
08:45:01,650,723000
08:45:01,651,732546
08:45:01,652,1489466
08:45:01,653,846636
08:45:01,654,729968
08:45:01,655,702721
08:45:01,656,714892
08:45:01,657,5739790
08:45:01,658,806441
08:45:01,659,712039
08:45:01,660,697625
08:45:01,661,678571
08:45:01,662,709572
08:45:01,663,769986
08:45:01,664,709183
08:45:01,665,677944
08:45:01,666,737041
08:45:01,667,770842
08:45:01,668,690416
08:45:01,669,638095
08:45:01,670,5087197
08:45:01,671,760734
08:45:01,672,2223704
08:45:01,673,803513
08:45:01,674,716408
08:45:01,675,792740
08:45:01,676,772451
08:45:01,677,707064
08:45:01,678,708706
08:45:01,679,697494
08:45:01,680,654334
08:45:01,681,682660
08:45:01,682,716946
08:45:01,683,695936
08:45:01,684,743406
08:45:01,685,678635
08:45:01,686,726043
08:45:01,687,774019
08:45:01,688,648848
08:45:01,689,724027
08:45:01,690,815342
08:45:01,691,900963
08:45:01,692,731543
08:45:01,693,678259
08:45:01,694,709479
08:45:01,695,732992
08:45:01,696,725194
08:45:01,697,705732
08:45:01,698,685101
08:45:01,699,695064
08:45:01,700,701642
08:45:01,701,692188
08:45:01,702,746075
08:45:01,703,727410
08:45:01,704,1304762
08:45:01,705,709741
08:45:01,706,707156
08:45:01,707,698690
08:45:01,708,643750
08:45:01,709,638171
08:45:01,710,657416
08:45:01,711,670329
08:45:01,712,691186
08:45:01,713,868592
08:45:01,714,810986
08:45:01,715,850579
08:45:01,716,759281
08:45:01,717,710420
08:45:01,718,690376
08:45:01,719,671866
08:45:01,720,740795
08:45:01,721,2593634
08:45:01,722,686634
08:45:01,723,700311
08:45:01,724,670907
08:45:01,725,662031
08:45:01,726,652615
08:45:01,727,708425
08:45:01,728,660359
08:45:01,729,694277
08:45:01,730,669496
08:45:01,731,698169
08:45:01,732,713477
08:45:01,733,672105
08:45:01,734,689776
08:45:01,735,649743
08:45:01,736,639429
08:45:01,737,634940
08:45:01,738,636422
08:45:01,739,748765
08:45:01,740,689579
08:45:01,741,664374
08:45:01,742,703558
08:45:01,743,1565986
08:45:01,744,799484
08:45:01,745,934004
08:45:01,746,983355
08:45:01,747,836216
08:45:01,748,680488
08:45:01,749,724955
08:45:01,750,671350
08:45:01,751,773499
08:45:01,752,730152
08:45:01,753,669331
08:45:01,754,700158
08:45:01,755,699621
08:45:01,756,681187
08:45:01,757,731777
08:45:01,758,712883
08:45:01,759,712095
08:45:01,760,671541
08:45:01,761,675008
08:45:01,762,648111
08:45:01,763,615564
08:45:01,764,610533
08:45:01,765,660947
08:45:01,766,9757081
08:45:01,767,961855
08:45:01,768,785753
08:45:01,769,10270656
08:45:01,770,816070
08:45:01,771,664746
08:45:01,772,721385
08:45:01,773,663997
08:45:01,774,698601
08:45:01,775,747785
08:45:01,776,652535
08:45:01,777,682091
08:45:01,778,661349
08:45:01,779,670126
08:45:01,780,662368
08:45:01,781,685061
08:45:01,782,675746
08:45:01,783,676626
08:45:01,784,674456
08:45:01,785,659774
08:45:01,786,701128
08:45:01,787,670670
08:45:01,788,670938
08:45:01,789,2879157
08:45:01,790,677753
08:45:01,791,685818
08:45:01,792,637704
08:45:01,793,673811
08:45:01,794,654198
08:45:01,795,707415
08:45:01,796,647330
08:45:01,797,658815
08:45:01,798,676911
08:45:01,799,705114
08:45:01,800,635484
