08:52:51,102,1673936
08:52:51,103,1315536
08:52:51,104,1400796
08:52:51,105,1340042
08:52:51,106,1310761
08:52:51,107,1273035
08:52:51,108,1156920
08:52:51,109,7182514
08:52:51,110,3388526
08:52:51,111,1961058
08:52:51,112,1267682
08:52:51,113,2003779
08:52:51,114,1239011
08:52:51,115,1164496
08:52:51,116,1139518
08:52:51,117,1314810
08:52:51,118,1203767
08:52:51,119,1157485
08:52:51,120,1154827
08:52:51,121,1170799
08:52:51,122,1690916
08:52:51,123,1148762
08:52:51,124,1452044
08:52:51,125,2171833
08:52:51,126,1195838
08:52:51,127,6045085
08:52:51,128,9228705
08:52:51,129,2483928
08:52:51,130,1251242
08:52:51,131,1031090
08:52:51,132,1328858
08:52:51,133,1130384
08:52:51,134,1022721
08:52:51,135,1055077
08:52:51,136,5033979
08:52:51,137,1037304
08:52:51,138,1074247
08:52:51,139,2244788
08:52:51,140,1094662
08:52:51,141,1042639
08:52:51,142,1017961
08:52:51,143,1057109
08:52:51,144,977070
08:52:51,145,965499
08:52:51,146,924802
08:52:51,147,930622
08:52:51,148,908230
08:52:51,149,933144
08:52:51,150,1096095
08:52:51,151,2509853
08:52:51,152,1102893
08:52:51,153,2775346
08:52:51,154,1015137
08:52:51,155,869923
08:52:51,156,1275087
08:52:51,157,957588
08:52:51,158,920851
08:52:51,159,997848
08:52:51,160,4473750
08:52:51,161,1188085
08:52:51,162,1146754
08:52:51,163,1122419
08:52:51,164,1053406
08:52:51,165,1145153
08:52:51,166,994883
08:52:51,167,945929
08:52:51,168,919655
08:52:51,169,962388
08:52:51,170,1523150
08:52:51,171,951286
08:52:51,172,927410
08:52:51,173,3543116
08:52:51,174,1079169
08:52:51,175,873748
08:52:51,176,947576
08:52:51,177,967520
08:52:51,178,1644547
08:52:51,179,931483
08:52:51,180,803839
08:52:51,181,1599201
08:52:51,182,851416
08:52:51,183,863033
08:52:51,184,805257
08:52:51,185,763499
08:52:51,186,802177
08:52:51,187,814254
08:52:51,188,10539968
08:52:51,189,2187671
08:52:51,190,1021271
08:52:51,191,1038850
08:52:51,192,1864287
08:52:51,193,7051047
08:52:51,194,1083430
08:52:51,195,972000
08:52:51,196,994985
08:52:51,197,956007
08:52:51,198,916156
08:52:51,199,1002485
08:52:51,200,1025949
08:52:51,201,919451
08:52:51,202,1631996
08:52:51,203,1042301
08:52:51,204,927559
08:52:51,205,987572
08:52:51,206,1188851
08:52:51,207,8129632
08:52:51,208,1093397
08:52:51,209,949246
08:52:51,210,937369
08:52:51,211,917432
08:52:51,212,959652
08:52:51,213,911109
08:52:51,214,961172
08:52:51,215,3882757
08:52:51,216,10401522
08:52:51,217,1057443
08:52:51,218,989954
08:52:51,219,1000697
08:52:51,220,927878
08:52:51,221,962371
08:52:51,222,940834
08:52:51,223,988432
08:52:51,224,1023865
08:52:51,225,1012373
08:52:51,226,1887554
08:52:51,227,995194
08:52:51,228,947863
08:52:51,229,923763
08:52:51,230,951225
08:52:51,231,927478
08:52:51,232,927086
08:52:51,233,929617
08:52:51,234,1021640
08:52:51,235,935670
08:52:51,236,1032670
08:52:51,237,9133247
08:52:51,238,1229655
08:52:51,239,989099
08:52:51,240,952014
08:52:51,241,924188
08:52:51,242,1011036
08:52:51,243,925511
08:52:51,244,981925
08:52:51,245,932967
08:52:51,246,911226
08:52:51,247,919855
08:52:51,248,942883
08:52:51,249,872854
08:52:51,250,873704
08:52:51,251,929785
08:52:51,252,865974
08:52:51,253,1007366
08:52:51,254,1096316
08:52:51,255,1514925
08:52:51,256,2541830
08:52:51,257,4273344
08:52:51,258,870991
08:52:51,259,840810
08:52:51,260,781869
08:52:51,261,833747
08:52:51,262,1552080
08:52:51,263,808771
08:52:51,264,1493692
08:52:51,265,1432453
08:52:51,266,5169683
08:52:51,267,967857
08:52:51,268,924394
08:52:51,269,850595
08:52:51,270,908176
08:52:51,271,839047
08:52:51,272,896406
08:52:51,273,834097
08:52:51,274,896495
08:52:51,275,1084948
08:52:51,276,867754
08:52:51,277,851319
08:52:51,278,935075
08:52:51,279,1044717
08:52:51,280,882906
08:52:51,281,904155
08:52:51,282,880143
08:52:51,283,888940
08:52:51,284,946379
08:52:51,285,899202
08:52:51,286,873250
08:52:51,287,895871
08:52:51,288,888668
08:52:51,289,896380
08:52:51,290,926458
08:52:51,291,885667
08:52:51,292,871871
08:52:51,293,928482
08:52:51,294,910298
08:52:51,295,894238
08:52:51,296,862092
08:52:51,297,884729
08:52:51,298,867803
08:52:51,299,918707
08:52:51,300,900965
08:52:51,301,1854840
08:52:51,302,987393
08:52:51,303,891706
08:52:51,304,892195
08:52:51,305,1001673
08:52:51,306,1010398
08:52:51,307,988047
08:52:51,308,911352
08:52:51,309,896902
08:52:51,310,893983
08:52:51,311,921137
08:52:51,312,854020
08:52:51,313,878713
08:52:51,314,853158
08:52:51,315,873194
08:52:51,316,870762
08:52:51,317,866495
08:52:51,318,851505
08:52:51,319,1022798
08:52:51,320,907730
08:52:51,321,2819175
08:52:51,322,1004297
08:52:51,323,941843
08:52:51,324,859694
08:52:51,325,874372
08:52:51,326,846826
08:52:51,327,893463
08:52:51,328,876376
08:52:51,329,911196
08:52:51,330,1454307
08:52:51,331,1084092
08:52:51,332,875647
08:52:51,333,953191
08:52:51,334,877815
08:52:51,335,848357
08:52:51,336,842123
08:52:51,337,908851
08:52:51,338,837925
08:52:51,339,877702
08:52:51,340,908822
08:52:51,341,857328
08:52:51,342,913910
08:52:51,343,1608135
08:52:51,344,1024305
08:52:51,345,978157
08:52:51,346,860971
08:52:51,347,892505
08:52:51,348,1129641
08:52:51,349,1128871
08:52:51,350,880411
08:52:51,351,855476
08:52:51,352,954724
08:52:51,353,1186933
08:52:51,354,926145
08:52:51,355,1095911
08:52:51,356,959939
08:52:51,357,821161
08:52:51,358,853424
08:52:51,359,861814
08:52:51,360,899547
08:52:51,361,896788
08:52:51,362,831708
08:52:51,363,852366
08:52:51,364,841333
08:52:51,365,958954
08:52:51,366,909804
08:52:51,367,873635
08:52:51,368,861294
08:52:51,369,845604
08:52:51,370,885619
08:52:51,371,827873
08:52:51,372,842015
08:52:51,373,857398
08:52:51,374,841073
08:52:51,375,810457
08:52:51,376,850439
08:52:51,377,834390
08:52:51,378,868906
08:52:51,379,848765
08:52:51,380,879058
08:52:51,381,958496
08:52:51,382,826327
08:52:51,383,919197
08:52:51,384,1020953
08:52:51,385,859987
08:52:51,386,908088
08:52:51,387,871870
08:52:51,388,902665
08:52:51,389,834362
08:52:51,390,844335
08:52:51,391,933409
08:52:51,392,1152726
08:52:51,393,1318992
08:52:51,394,1212341
08:52:51,395,1169172
08:52:51,396,1153470
08:52:51,397,1145043
08:52:51,398,996670
08:52:51,399,860111
08:52:51,400,929562
08:52:51,401,802238
08:52:51,402,840035
08:52:51,403,847545
08:52:51,404,806567
08:52:51,405,827747
08:52:51,406,833097
08:52:51,407,834225
08:52:51,408,900254
08:52:51,409,857682
08:52:51,410,888608
08:52:51,411,846185
08:52:51,412,966731
08:52:51,413,898772
08:52:51,414,889487
08:52:51,415,886325
08:52:51,416,923179
08:52:51,417,814542
08:52:51,418,826674
08:52:51,419,914393
08:52:51,420,857141
08:52:51,421,806936
08:52:51,422,849568
08:52:51,423,886826
08:52:51,424,844652
08:52:51,425,807870
08:52:51,426,814689
08:52:51,427,834025
08:52:51,428,868892
08:52:51,429,862628
08:52:51,430,813864
08:52:51,431,838302
08:52:51,432,823794
08:52:51,433,950333
08:52:51,434,852031
08:52:51,435,843685
08:52:51,436,826821
08:52:51,437,913138
08:52:51,438,863220
08:52:51,439,811762
08:52:51,440,832801
08:52:51,441,797507
08:52:51,442,827694
08:52:51,443,800469
08:52:51,444,828881
08:52:51,445,832809
08:52:51,446,857594
08:52:51,447,820499
08:52:51,448,931951
08:52:51,449,867913
08:52:51,450,823858
08:52:51,451,980315
08:52:51,452,838060
08:52:51,453,841331
08:52:51,454,818280
08:52:51,455,899506
08:52:51,456,913085
08:52:51,457,881897
08:52:51,458,831353
08:52:51,459,869665
08:52:51,460,869652
08:52:51,461,809565
08:52:51,462,815401
08:52:51,463,799225
08:52:51,464,835084
08:52:51,465,802861
08:52:51,466,888548
08:52:51,467,952754
08:52:51,468,791422
08:52:51,469,892865
08:52:51,470,818646
08:52:51,471,804824
08:52:51,472,819117
08:52:51,473,876954
08:52:51,474,810801
08:52:51,475,849538
08:52:51,476,883683
08:52:51,477,888372
08:52:51,478,829255
08:52:51,479,801186
08:52:51,480,798605
08:52:51,481,819655
08:52:51,482,882134
08:52:51,483,967195
08:52:51,484,820707
08:52:51,485,858133
08:52:51,486,815982
08:52:51,487,826532
08:52:51,488,781283
08:52:51,489,822712
08:52:51,490,818694
08:52:51,491,827518
08:52:51,492,820718
08:52:51,493,816054
08:52:51,494,849187
08:52:51,495,863317
08:52:51,496,829508
08:52:51,497,789232
08:52:51,498,789332
08:52:51,499,834522
08:52:51,500,852058
08:52:51,501,876009
08:52:51,502,831508
08:52:51,503,819554
08:52:51,504,798468
08:52:51,505,868757
08:52:51,506,793998
08:52:51,507,893468
08:52:51,508,829737
08:52:51,509,712396
08:52:51,510,771428
08:52:51,511,4571244
08:52:51,512,1558384
08:52:51,513,915795
08:52:51,514,943567
08:52:51,515,883842
08:52:51,516,940074
08:52:51,517,859758
08:52:51,518,865331
08:52:51,519,854397
08:52:51,520,769592
08:52:51,521,849867
08:52:51,522,827127
08:52:51,523,914905
08:52:51,524,771196
08:52:51,525,757250
08:52:51,526,792065
08:52:51,527,859757
08:52:51,528,758080
08:52:51,529,777531
08:52:51,530,821656
08:52:51,531,773199
08:52:51,532,788297
08:52:51,533,754151
08:52:51,534,792424
08:52:51,535,768016
08:52:51,536,760410
08:52:51,537,1068532
08:52:51,538,764807
08:52:51,539,771147
08:52:51,540,763440
08:52:51,541,805931
08:52:51,542,777755
08:52:51,543,898508
08:52:51,544,785017
08:52:51,545,766815
08:52:51,546,880165
08:52:51,547,783290
08:52:51,548,747468
08:52:51,549,795327
08:52:51,550,805856
08:52:51,551,781803
08:52:51,552,740775
08:52:51,553,792176
08:52:51,554,766284
08:52:51,555,751286
08:52:51,556,873907
08:52:51,557,741776
08:52:51,558,736346
08:52:51,559,661117
08:52:51,560,627966
08:52:51,561,699809
08:52:51,562,841252
08:52:51,563,814687
08:52:51,564,857501
08:52:51,565,828196
08:52:51,566,840795
08:52:51,567,875188
08:52:51,568,817041
08:52:51,569,826491
08:52:51,570,835110
08:52:51,571,821900
08:52:51,572,729516
08:52:51,573,616123
08:52:51,574,633862
08:52:51,575,607916
08:52:51,576,650134
08:52:51,577,643502
08:52:51,578,601969
08:52:51,579,643895
08:52:51,580,616286
08:52:51,581,655363
08:52:51,582,871492
08:52:51,583,826237
08:52:51,584,840690
08:52:51,585,840406
08:52:51,586,841223
08:52:51,587,865249
08:52:51,588,668057
08:52:51,589,600897
08:52:51,590,629816
08:52:51,591,608843
08:52:51,592,612194
08:52:51,593,627175
08:52:51,594,614046
08:52:51,595,625672
08:52:51,596,622644
08:52:51,597,1889373
08:52:51,598,711061
08:52:51,599,696708
08:52:51,600,629090
08:52:51,601,763750
08:52:51,602,842571
08:52:51,603,826674
08:52:51,604,801695
08:52:51,605,829004
08:52:51,606,856477
08:52:51,607,828102
08:52:51,608,806713
08:52:51,609,839823
08:52:51,610,861787
08:52:51,611,848808
08:52:51,612,816981
08:52:51,613,636472
08:52:51,614,664933
08:52:51,615,699275
08:52:51,616,732167
08:52:51,617,680639
08:52:51,618,717464
08:52:51,619,678841
08:52:51,620,769314
08:52:51,621,9932509
08:52:51,622,1012093
08:52:51,623,815310
08:52:51,624,755755
08:52:51,625,765833
08:52:51,626,788594
08:52:51,627,762657
08:52:51,628,774304
08:52:51,629,1531376
08:52:51,630,864895
08:52:51,631,731077
08:52:51,632,765542
08:52:51,633,751861
08:52:51,634,734609
08:52:51,635,685743
08:52:51,636,742468
08:52:51,637,726850
08:52:51,638,709070
08:52:51,639,8818239
08:52:51,640,4355303
08:52:51,641,5404670
08:52:51,642,769335
08:52:51,643,3720204
08:52:51,644,801205
08:52:51,645,1008379
08:52:51,646,798969
08:52:51,647,721282
08:52:51,648,687317
08:52:51,649,619958
08:52:51,650,622982
08:52:51,651,670836
08:52:51,652,692026
08:52:51,653,3663113
08:52:51,654,713831
08:52:51,655,682963
08:52:51,656,726241
08:52:51,657,711363
08:52:51,658,656334
08:52:51,659,638963
08:52:51,660,625336
08:52:51,661,716558
08:52:51,662,635335
08:52:51,663,641441
08:52:51,664,645594
08:52:51,665,641621
08:52:51,666,651341
08:52:51,667,651587
08:52:51,668,731253
08:52:51,669,675284
08:52:51,670,680227
08:52:51,671,678160
08:52:51,672,2279137
08:52:51,673,802097
08:52:51,674,761516
08:52:51,675,741018
08:52:51,676,788465
08:52:51,677,876242
08:52:51,678,721373
08:52:51,679,650980
08:52:51,680,660928
08:52:51,681,689220
08:52:51,682,755517
08:52:51,683,667561
08:52:51,684,679217
08:52:51,685,686120
08:52:51,686,6372151
08:52:51,687,825675
08:52:51,688,716909
08:52:51,689,693719
08:52:51,690,657401
08:52:51,691,724905
08:52:51,692,657621
08:52:51,693,608425
08:52:51,694,900636
08:52:51,695,753175
08:52:51,696,650625
08:52:51,697,625970
08:52:51,698,616841
08:52:51,699,623995
08:52:51,700,642742
08:52:51,701,624275
08:52:51,702,656397
08:52:51,703,656396
08:52:51,704,737301
08:52:51,705,728477
08:52:51,706,687504
08:52:51,707,628140
08:52:51,708,630997
08:52:51,709,622287
08:52:51,710,635363
08:52:51,711,637918
08:52:51,712,618544
08:52:51,713,652848
08:52:51,714,617994
08:52:51,715,1306517
08:52:51,716,728539
08:52:51,717,706489
08:52:51,718,614371
08:52:51,719,631916
08:52:51,720,701003
08:52:51,721,2494698
08:52:51,722,706249
08:52:51,723,622769
08:52:51,724,616460
08:52:51,725,619827
08:52:51,726,615866
08:52:52,727,4980747
08:52:52,728,854735
08:52:52,729,787321
08:52:52,730,769596
08:52:52,731,882157
08:52:52,732,749819
08:52:52,733,754824
08:52:52,734,746583
08:52:52,735,762754
08:52:52,736,853550
08:52:52,737,740132
08:52:52,738,804912
08:52:52,739,747520
08:52:52,740,737680
08:52:52,741,745200
08:52:52,742,757466
08:52:52,743,735096
08:52:52,744,729472
08:52:52,745,762603
08:52:52,746,790821
08:52:52,747,782499
08:52:52,748,936370
08:52:52,749,764957
08:52:52,750,730592
08:52:52,751,790497
08:52:52,752,767416
08:52:52,753,820552
08:52:52,754,748726
08:52:52,755,747704
08:52:52,756,774385
08:52:52,757,760531
08:52:52,758,920287
08:52:52,759,874163
08:52:52,760,840592
08:52:52,761,764313
08:52:52,762,824721
08:52:52,763,834831
08:52:52,764,884652
08:52:52,765,796579
08:52:52,766,759293
08:52:52,767,844708
08:52:52,768,933177
08:52:52,769,736523
08:52:52,770,859365
08:52:52,771,730815
08:52:52,772,814695
08:52:52,773,747179
08:52:52,774,717059
08:52:52,775,797478
08:52:52,776,730621
08:52:52,777,755134
08:52:52,778,765620
08:52:52,779,829313
08:52:52,780,795780
08:52:52,781,719537
08:52:52,782,787104
08:52:52,783,811317
08:52:52,784,820447
08:52:52,785,821082
08:52:52,786,720171
08:52:52,787,706139
08:52:52,788,744127
08:52:52,789,724484
08:52:52,790,778993
08:52:52,791,714146
08:52:52,792,716911
08:52:52,793,847528
08:52:52,794,757991
08:52:52,795,766358
08:52:52,796,754394
08:52:52,797,849080
08:52:52,798,744090
08:52:52,799,731741
08:52:52,800,882200
08:52:52,801,724415
08:52:52,802,710978
08:52:52,803,780902
08:52:52,804,741160
08:52:52,805,756832
08:52:52,806,716173
08:52:52,807,806367
08:52:52,808,834791
08:52:52,809,715260
08:52:52,810,738659
08:52:52,811,726793
08:52:52,812,726745
08:52:52,813,747064
08:52:52,814,730007
08:52:52,815,770534
08:52:52,816,724696
08:52:52,817,710800
08:52:52,818,772312
08:52:52,819,746060
08:52:52,820,762796
08:52:52,821,712925
08:52:52,822,729984
08:52:52,823,753783
08:52:52,824,919010
08:52:52,825,757668
08:52:52,826,714553
08:52:52,827,833634
08:52:52,828,774687
08:52:52,829,731656
08:52:52,830,738856
08:52:52,831,718873
08:52:52,832,882196
08:52:52,833,775447
08:52:52,834,714926
08:52:52,835,741258
08:52:52,836,728807
08:52:52,837,711417
08:52:52,838,762885
08:52:52,839,716612
08:52:52,840,758695
08:52:52,841,724369
08:52:52,842,710069
08:52:52,843,744333
08:52:52,844,825301
08:52:52,845,769061
08:52:52,846,715778
08:52:52,847,727059
08:52:52,848,738063
08:52:52,849,718442
08:52:52,850,912761
08:52:52,851,795014
08:52:52,852,717057
08:52:52,853,729574
08:52:52,854,820883
08:52:52,855,869582
08:52:52,856,781465
08:52:52,857,721541
08:52:52,858,749280
08:52:52,859,742293
08:52:52,860,812615
08:52:52,861,720597
08:52:52,862,711245
08:52:52,863,756291
08:52:52,864,743633
08:52:52,865,834876
08:52:52,866,736799
08:52:52,867,732003
08:52:52,868,738175
08:52:52,869,739411
08:52:52,870,812568
08:52:52,871,812291
08:52:52,872,744833
08:52:52,873,785757
08:52:52,874,822667
08:52:52,875,789666
08:52:52,876,817251
08:52:52,877,5137072
08:52:52,878,886444
08:52:52,879,9683392
08:52:52,880,982165
08:52:52,881,778909
08:52:52,882,723283
08:52:52,883,760768
08:52:52,884,721014
08:52:52,885,762164
08:52:52,886,758307
08:52:52,887,901013
08:52:52,888,960225
08:52:52,889,1026910
08:52:52,890,850849
08:52:52,891,724922
08:52:52,892,757507
08:52:52,893,716305
08:52:52,894,716410
08:52:52,895,872700
08:52:52,896,760937
08:52:52,897,796145
08:52:52,898,717522
08:52:52,899,805235
08:52:52,900,865603
08:52:52,901,714625
08:52:52,902,771862
08:52:52,903,770340
08:52:52,904,705440
08:52:52,905,718325
08:52:52,906,690987
08:52:52,907,720701
08:52:52,908,709677
08:52:52,909,701704
08:52:52,910,704637
08:52:52,911,718478
08:52:52,912,728830
08:52:52,913,737212
08:52:52,914,716179
08:52:52,915,685185
08:52:52,916,773237
08:52:52,917,689498
08:52:52,918,719460
08:52:52,919,687291
08:52:52,920,691601
08:52:52,921,775609
08:52:52,922,692220
08:52:52,923,754443
08:52:52,924,691766
08:52:52,925,687783
08:52:52,926,686720
08:52:52,927,731954
08:52:52,928,703903
08:52:52,929,719264
08:52:52,930,732368
08:52:52,931,741151
08:52:52,932,746324
08:52:52,933,715087
08:52:52,934,740193
08:52:52,935,736425
08:52:52,936,689510
08:52:52,937,704297
08:52:52,938,707515
08:52:52,939,770818
08:52:52,940,742523
08:52:52,941,722470
08:52:52,942,695033
08:52:52,943,726515
08:52:52,944,714540
08:52:52,945,729902
08:52:52,946,687414
08:52:52,947,691104
08:52:52,948,711672
08:52:52,949,742981
08:52:52,950,726131
08:52:52,951,708304
08:52:52,952,672496
08:52:52,953,670255
08:52:52,954,695146
08:52:52,955,672863
08:52:52,956,740463
08:52:52,957,687135
08:52:52,958,712085
08:52:52,959,708386
08:52:52,960,684241
08:52:52,961,735826
08:52:52,962,685576
08:52:52,963,720613
08:52:52,964,694396
08:52:52,965,708566
08:52:52,966,683713
08:52:52,967,713619
08:52:52,968,685370
08:52:52,969,695254
08:52:52,970,749180
08:52:52,971,687058
08:52:52,972,719101
08:52:52,973,694027
08:52:52,974,689834
08:52:52,975,718255
08:52:52,976,760461
08:52:52,977,696616
08:52:52,978,766675
08:52:52,979,691840
08:52:52,980,733176
08:52:52,981,706707
08:52:52,982,686332
08:52:52,983,736999
08:52:52,984,763201
08:52:52,985,688525
08:52:52,986,723532
08:52:52,987,681483
08:52:52,988,709811
08:52:52,989,706849
08:52:52,990,682480
08:52:52,991,723277
08:52:52,992,711572
08:52:52,993,683405
08:52:52,994,713776
08:52:52,995,682561
08:52:52,996,680104
08:52:52,997,699050
08:52:52,998,680209
08:52:52,999,698934
08:52:52,1000,739028
08:52:52,1001,695959
08:52:52,1002,678541
08:52:52,1003,703622
08:52:52,1004,767163
08:52:52,1005,724054
08:52:52,1006,682773
08:52:52,1007,680139
08:52:52,1008,710174
08:52:52,1009,687070
08:52:52,1010,702335
08:52:52,1011,729995
08:52:52,1012,696448
08:52:52,1013,689749
08:52:52,1014,707158
08:52:52,1015,685391
08:52:52,1016,737339
08:52:52,1017,732394
08:52:52,1018,688889
08:52:52,1019,709803
08:52:52,1020,705691
08:52:52,1021,780156
08:52:52,1022,800243
08:52:52,1023,686045
08:52:52,1024,670843
08:52:52,1025,726825
08:52:52,1026,704757
08:52:52,1027,734138
08:52:52,1028,692434
08:52:52,1029,711953
08:52:52,1030,709265
08:52:52,1031,687915
08:52:52,1032,720918
08:52:52,1033,685261
08:52:52,1034,680068
08:52:52,1035,693570
08:52:52,1036,680344
08:52:52,1037,681225
08:52:52,1038,730421
08:52:52,1039,679747
08:52:52,1040,680636
08:52:52,1041,734200
08:52:52,1042,692705
08:52:52,1043,706975
08:52:52,1044,685410
08:52:52,1045,716576
08:52:52,1046,696953
08:52:52,1047,687224
08:52:52,1048,680675
08:52:52,1049,786574
08:52:52,1050,744628
08:52:52,1051,686019
08:52:52,1052,766546
08:52:52,1053,714760
08:52:52,1054,748247
08:52:52,1055,715803
08:52:52,1056,727958
08:52:52,1057,747863
08:52:52,1058,712641
08:52:52,1059,734502
08:52:52,1060,702387
08:52:52,1061,724550
08:52:52,1062,708565
08:52:52,1063,683785
08:52:52,1064,691572
08:52:52,1065,702585
08:52:52,1066,679139
08:52:52,1067,732216
08:52:52,1068,710907
08:52:52,1069,742971
08:52:52,1070,738876
08:52:52,1071,734462
08:52:52,1072,817654
08:52:52,1073,746740
08:52:52,1074,689368
08:52:52,1075,721768
08:52:52,1076,704202
08:52:52,1077,698418
08:52:52,1078,5848168
08:52:52,1079,912839
08:52:52,1080,727658
08:52:52,1081,700276
08:52:52,1082,710124
08:52:52,1083,685244
08:52:52,1084,717103
08:52:52,1085,766304
08:52:52,1086,689374
08:52:52,1087,723530
08:52:52,1088,717062
08:52:52,1089,679392
08:52:52,1090,729768
08:52:52,1091,718652
08:52:52,1092,680555
08:52:52,1093,718223
08:52:52,1094,720261
08:52:52,1095,716332
08:52:52,1096,698342
08:52:52,1097,723497
08:52:52,1098,695688
08:52:52,1099,691766
08:52:52,1100,696937
08:52:52,1101,684186
08:52:52,1102,675620
08:52:52,1103,680426
08:52:52,1104,698827
08:52:52,1105,677241
08:52:52,1106,714383
08:52:52,1107,730606
08:52:52,1108,704606
08:52:52,1109,697053
08:52:52,1110,694941
08:52:52,1111,680538
08:52:52,1112,706910
08:52:52,1113,725751
08:52:52,1114,679683
08:52:52,1115,708562
08:52:52,1116,677961
08:52:52,1117,720753
08:52:52,1118,689898
08:52:52,1119,720059
08:52:52,1120,733153
08:52:52,1121,681228
08:52:52,1122,718207
08:52:52,1123,706451
08:52:52,1124,682041
08:52:52,1125,694551
08:52:52,1126,741345
08:52:52,1127,710881
08:52:52,1128,738620
08:52:52,1129,733848
08:52:52,1130,704067
08:52:52,1131,805083
08:52:52,1132,687483
08:52:52,1133,736015
08:52:52,1134,704766
08:52:52,1135,721122
08:52:52,1136,701665
08:52:52,1137,723389
08:52:52,1138,685711
08:52:52,1139,707145
08:52:52,1140,675060
08:52:52,1141,679497
08:52:52,1142,724628
08:52:52,1143,678057
08:52:52,1144,705214
08:52:52,1145,685495
08:52:52,1146,674755
08:52:52,1147,678797
08:52:52,1148,696457
08:52:52,1149,762988
08:52:52,1150,719469
08:52:52,1151,686820
08:52:52,1152,711658
08:52:52,1153,705667
08:52:52,1154,704863
08:52:52,1155,721295
08:52:52,1156,676986
08:52:52,1157,680705
08:52:52,1158,686468
08:52:52,1159,712290
08:52:52,1160,721725
08:52:52,1161,716469
08:52:52,1162,678839
08:52:52,1163,679908
08:52:52,1164,711153
08:52:52,1165,680913
08:52:52,1166,736218
08:52:52,1167,735153
08:52:52,1168,691104
08:52:52,1169,706704
08:52:52,1170,718130
08:52:52,1171,677606
08:52:52,1172,723768
08:52:52,1173,709221
08:52:52,1174,705883
08:52:52,1175,702710
08:52:52,1176,681858
08:52:52,1177,774139
08:52:52,1178,683408
08:52:52,1179,685685
08:52:52,1180,679268
08:52:52,1181,698289
08:52:52,1182,728043
08:52:52,1183,766302
08:52:52,1184,696591
08:52:52,1185,676066
08:52:52,1186,728521
08:52:52,1187,678186
08:52:52,1188,711932
08:52:52,1189,705428
08:52:52,1190,676109
08:52:52,1191,679024
08:52:52,1192,697733
08:52:52,1193,675255
08:52:52,1194,707449
08:52:52,1195,688903
08:52:52,1196,685732
08:52:52,1197,726555
08:52:52,1198,684149
08:52:52,1199,723715
08:52:52,1200,711532
08:52:52,1201,716843
08:52:52,1202,716246
08:52:52,1203,719629
08:52:52,1204,711465
08:52:52,1205,713995
08:52:52,1206,695141
08:52:52,1207,690282
08:52:52,1208,741542
08:52:52,1209,681674
08:52:52,1210,735196
08:52:52,1211,679506
08:52:52,1212,674128
08:52:52,1213,676246
08:52:52,1214,736729
08:52:52,1215,687327
08:52:52,1216,716436
08:52:52,1217,678165
08:52:52,1218,731351
08:52:52,1219,720789
08:52:52,1220,678472
08:52:52,1221,703027
08:52:52,1222,683426
08:52:52,1223,680727
08:52:52,1224,722582
08:52:52,1225,734726
08:52:52,1226,698084
08:52:52,1227,703234
08:52:52,1228,683674
08:52:52,1229,685563
