08:51:12,107,1227245
08:51:12,108,1276303
08:51:12,109,7633894
08:51:12,110,7015025
08:51:12,111,1283462
08:51:12,112,1263539
08:51:12,113,2192194
08:51:12,114,6968976
08:51:12,115,6392539
08:51:12,116,1319286
08:51:12,117,1722278
08:51:12,118,11727696
08:51:12,119,2392657
08:51:12,120,1216484
08:51:12,121,1199906
08:51:12,122,1661880
08:51:12,123,1150959
08:51:12,124,1071921
08:51:12,125,1286473
08:51:12,126,4084615
08:51:12,127,3088363
08:51:12,128,11024669
08:51:12,129,1518728
08:51:12,130,1304626
08:51:12,131,1252538
08:51:12,132,1428129
08:51:12,133,1217815
08:51:12,134,2174044
08:51:12,135,1313195
08:51:12,136,4952165
08:51:12,137,1243532
08:51:12,138,1161799
08:51:12,139,1060322
08:51:12,140,1339150
08:51:12,141,1089514
08:51:12,142,1083938
08:51:12,143,1035106
08:51:12,144,1028924
08:51:12,145,1132292
08:51:12,146,1038022
08:51:12,147,1011667
08:51:12,148,1013728
08:51:12,149,1155305
08:51:12,150,1858409
08:51:12,151,3235166
08:51:12,152,1067931
08:51:12,153,4673843
08:51:12,154,1030796
08:51:12,155,1007966
08:51:12,156,1052780
08:51:12,157,1071359
08:51:12,158,1005531
08:51:12,159,1147761
08:51:12,160,5356351
08:51:12,161,1225575
08:51:12,162,1192861
08:51:12,163,978711
08:51:12,164,1057636
08:51:12,165,954781
08:51:12,166,1161163
08:51:12,167,1005999
08:51:12,168,900342
08:51:12,169,950715
08:51:12,170,813131
08:51:12,171,813407
08:51:12,172,994550
08:51:12,173,1010758
08:51:12,174,851766
08:51:12,175,5401439
08:51:12,176,1124529
08:51:12,177,931529
08:51:12,178,1114106
08:51:12,179,970206
08:51:12,180,829854
08:51:12,181,878143
08:51:12,182,1049157
08:51:12,183,1049961
08:51:12,184,1088238
08:51:12,185,1142411
08:51:12,186,1006250
08:51:12,187,918335
08:51:12,188,8733349
08:51:12,189,1211382
08:51:12,190,1172751
08:51:12,191,1026947
08:51:12,192,7863580
08:51:12,193,2512041
08:51:12,194,1036506
08:51:12,195,912226
08:51:12,196,873420
08:51:12,197,973949
08:51:12,198,2377128
08:51:12,199,1020321
08:51:12,200,999412
08:51:12,201,915115
08:51:12,202,856798
08:51:12,203,1588412
08:51:12,204,1045214
08:51:12,205,914116
08:51:12,206,8313849
08:51:12,207,1012569
08:51:12,208,930513
08:51:12,209,886274
08:51:12,210,812025
08:51:12,211,803194
08:51:12,212,841742
08:51:12,213,795565
08:51:12,214,810257
08:51:12,215,8393105
08:51:12,216,996435
08:51:12,217,914794
08:51:12,218,946382
08:51:12,219,941568
08:51:12,220,893313
08:51:12,221,933783
08:51:12,222,986856
08:51:12,223,947956
08:51:12,224,1597056
08:51:12,225,973342
08:51:12,226,2035719
08:51:12,227,927198
08:51:12,228,926765
08:51:12,229,874669
08:51:12,230,889203
08:51:12,231,975824
08:51:12,232,949258
08:51:12,233,869049
08:51:12,234,869887
08:51:12,235,891613
08:51:12,236,1531015
08:51:12,237,880838
08:51:12,238,958263
08:51:12,239,1070103
08:51:12,240,1272229
08:51:12,241,968961
08:51:12,242,986424
08:51:12,243,850333
08:51:12,244,929200
08:51:12,245,1181426
08:51:12,246,925348
08:51:12,247,881682
08:51:12,248,912726
08:51:12,249,983001
08:51:12,250,989337
08:51:12,251,976736
08:51:12,252,895157
08:51:12,253,942642
08:51:12,254,1145436
08:51:12,255,1559110
08:51:12,256,3976805
08:51:12,257,4581872
08:51:12,258,1066978
08:51:12,259,940622
08:51:12,260,887721
08:51:12,261,856091
08:51:12,262,931635
08:51:12,263,1677016
08:51:12,264,959713
08:51:12,265,878988
08:51:12,266,894354
08:51:12,267,972224
08:51:12,268,1132373
08:51:12,269,946514
08:51:12,270,911873
08:51:12,271,980834
08:51:12,272,859671
08:51:12,273,1108917
08:51:12,274,917695
08:51:12,275,967935
08:51:12,276,885442
08:51:12,277,871834
08:51:12,278,916620
08:51:12,279,1061026
08:51:12,280,886536
08:51:12,281,859274
08:51:12,282,928111
08:51:12,283,828655
08:51:12,284,846159
08:51:12,285,882334
08:51:12,286,949356
08:51:12,287,936724
08:51:12,288,956990
08:51:12,289,901109
08:51:12,290,894404
08:51:12,291,881615
08:51:12,292,923046
08:51:12,293,856303
08:51:12,294,882066
08:51:12,295,910189
08:51:12,296,1003691
08:51:12,297,917698
08:51:12,298,913960
08:51:12,299,894705
08:51:12,300,886366
08:51:12,301,1623510
08:51:12,302,955015
08:51:12,303,1185837
08:51:12,304,910299
08:51:12,305,904931
08:51:12,306,899620
08:51:12,307,835578
08:51:12,308,811017
08:51:12,309,796031
08:51:12,310,1050753
08:51:12,311,962223
08:51:12,312,908321
08:51:12,313,880230
08:51:12,314,941157
08:51:12,315,927707
08:51:12,316,909261
08:51:12,317,869854
08:51:12,318,985616
08:51:12,319,915666
08:51:12,320,863745
08:51:12,321,2686584
08:51:12,322,1055916
08:51:12,323,1084637
08:51:12,324,1034308
08:51:12,325,1013226
08:51:12,326,3120241
08:51:12,327,1185280
08:51:12,328,903151
08:51:12,329,811049
08:51:12,330,1399948
08:51:12,331,4926637
08:51:12,332,1162294
08:51:12,333,7535430
08:51:12,334,1006455
08:51:12,335,904963
08:51:12,336,899831
08:51:12,337,799293
08:51:12,338,821942
08:51:12,339,875089
08:51:12,340,809985
08:51:12,341,805287
08:51:12,342,1666911
08:51:12,343,907240
08:51:12,344,818909
08:51:12,345,839572
08:51:12,346,793424
08:51:12,347,773236
08:51:12,348,798128
08:51:12,349,775222
08:51:12,350,826569
08:51:12,351,775249
08:51:12,352,750784
08:51:12,353,766459
08:51:12,354,1588396
08:51:12,355,8754191
08:51:12,356,1046472
08:51:12,357,1019968
08:51:12,358,900738
08:51:12,359,875028
08:51:12,360,831261
08:51:12,361,863679
08:51:12,362,900515
08:51:12,363,869120
08:51:12,364,867998
08:51:12,365,955078
08:51:12,366,1032975
08:51:12,367,1034785
08:51:12,368,864020
08:51:12,369,879374
08:51:12,370,958896
08:51:12,371,1140492
08:51:12,372,1150013
08:51:12,373,946630
08:51:12,374,942036
08:51:12,375,965040
08:51:12,376,852884
08:51:12,377,871420
08:51:12,378,838648
08:51:12,379,975324
08:51:12,380,866242
08:51:12,381,989975
08:51:12,382,856490
08:51:12,383,2249449
08:51:12,384,6905250
08:51:12,385,3205368
08:51:12,386,788611
08:51:12,387,672626
08:51:12,388,656459
08:51:12,389,670327
08:51:12,390,695392
08:51:12,391,667710
08:51:12,392,856904
08:51:12,393,1239129
08:51:12,394,962218
08:51:12,395,846625
08:51:12,396,783008
08:51:12,397,735287
08:51:12,398,731562
08:51:12,399,764386
08:51:12,400,697781
08:51:12,401,768694
08:51:12,402,737913
08:51:12,403,720684
08:51:12,404,692483
08:51:12,405,671334
08:51:12,406,729736
08:51:12,407,677245
08:51:12,408,690467
08:51:12,409,761344
08:51:12,410,7272099
08:51:12,411,901532
08:51:12,412,836401
08:51:12,413,733050
08:51:12,414,5250893
08:51:12,415,1036385
08:51:12,416,933264
08:51:12,417,844364
08:51:12,418,891730
08:51:12,419,829088
08:51:12,420,845676
08:51:12,421,853178
08:51:12,422,878925
08:51:12,423,867149
08:51:12,424,788395
08:51:12,425,823343
08:51:12,426,888868
08:51:12,427,875266
08:51:12,428,805954
08:51:12,429,803931
08:51:12,430,858249
08:51:12,431,789852
08:51:12,432,910864
08:51:12,433,895657
08:51:12,434,801507
08:51:12,435,1020974
08:51:12,436,876498
08:51:12,437,807430
08:51:12,438,801934
08:51:12,439,895900
08:51:12,440,787910
08:51:12,441,917912
08:51:12,442,884907
08:51:12,443,852509
08:51:12,444,804591
08:51:12,445,907029
08:51:12,446,857572
08:51:12,447,911204
08:51:12,448,936297
08:51:12,449,847679
08:51:12,450,838487
08:51:12,451,979676
08:51:12,452,873368
08:51:12,453,1634222
08:51:12,454,832171
08:51:12,455,992665
08:51:12,456,853285
08:51:12,457,930086
08:51:12,458,776061
08:51:12,459,797860
08:51:12,460,849863
08:51:12,461,836605
08:51:12,462,871112
08:51:12,463,810805
08:51:12,464,870246
08:51:12,465,819898
08:51:12,466,1174533
08:51:12,467,867561
08:51:12,468,761999
08:51:12,469,783549
08:51:12,470,774361
08:51:12,471,824460
08:51:12,472,850535
08:51:12,473,863426
08:51:12,474,1086128
08:51:12,475,1146094
08:51:12,476,816606
08:51:12,477,826718
08:51:12,478,778737
08:51:12,479,856328
08:51:12,480,807940
08:51:12,481,758833
08:51:12,482,865244
08:51:12,483,828253
08:51:12,484,1028484
08:51:12,485,1276138
08:51:12,486,897412
08:51:12,487,798324
08:51:12,488,768543
08:51:12,489,807915
08:51:12,490,776590
08:51:12,491,764206
08:51:12,492,792237
08:51:12,493,878096
08:51:12,494,773904
08:51:12,495,998337
08:51:12,496,997075
08:51:12,497,829519
08:51:12,498,814948
08:51:12,499,834253
08:51:12,500,886622
08:51:12,501,793415
08:51:12,502,771661
08:51:12,503,778336
08:51:12,504,800429
08:51:12,505,781631
08:51:12,506,802497
08:51:12,507,769140
08:51:12,508,758174
08:51:12,509,778510
08:51:12,510,760458
08:51:12,511,872146
08:51:12,512,6714278
08:51:12,513,4650037
08:51:12,514,869504
08:51:12,515,791809
08:51:12,516,779176
08:51:12,517,755381
08:51:12,518,781407
08:51:12,519,772976
08:51:12,520,748641
08:51:12,521,840015
08:51:12,522,843022
08:51:12,523,809514
08:51:12,524,758520
08:51:12,525,743315
08:51:12,526,780898
08:51:12,527,817094
08:51:12,528,782450
08:51:12,529,768107
08:51:12,530,855177
08:51:12,531,792779
08:51:12,532,774023
08:51:12,533,817151
08:51:12,534,747302
08:51:12,535,752659
08:51:12,536,754587
08:51:12,537,816653
08:51:12,538,815172
08:51:12,539,784795
08:51:12,540,749695
08:51:12,541,778001
08:51:12,542,834535
08:51:12,543,759501
08:51:12,544,759443
08:51:12,545,761387
08:51:12,546,759250
08:51:12,547,775122
08:51:12,548,730763
08:51:12,549,1024577
08:51:12,550,2454347
08:51:12,551,778548
08:51:12,552,758499
08:51:12,553,942375
08:51:12,554,771328
08:51:12,555,748491
08:51:12,556,797501
08:51:12,557,763374
08:51:12,558,748110
08:51:12,559,767549
08:51:12,560,847242
08:51:12,561,782452
08:51:12,562,785812
08:51:12,563,865326
08:51:12,564,881569
08:51:12,565,926740
08:51:12,566,760125
08:51:12,567,796913
08:51:12,568,725188
08:51:12,569,755236
08:51:12,570,760214
08:51:12,571,830296
08:51:12,572,803355
08:51:12,573,844714
08:51:12,574,752221
08:51:12,575,738469
08:51:12,576,775810
08:51:12,577,841424
08:51:12,578,648001
08:51:12,579,692863
08:51:12,580,631898
08:51:12,581,1278873
08:51:12,582,659602
08:51:12,583,614843
08:51:12,584,610784
08:51:12,585,587371
08:51:12,586,600202
08:51:12,587,631177
08:51:12,588,610532
08:51:12,589,597878
08:51:12,590,632677
08:51:12,591,612044
08:51:12,592,3431224
08:51:12,593,757082
08:51:12,594,734686
08:51:12,595,766360
08:51:12,596,753828
08:51:12,597,906172
08:51:12,598,763333
08:51:12,599,735138
08:51:12,600,765739
08:51:13,601,726682
08:51:13,602,825813
08:51:13,603,815978
08:51:13,604,729026
08:51:13,605,763331
08:51:13,606,885013
08:51:13,607,750614
08:51:13,608,745628
08:51:13,609,739589
08:51:13,610,793558
08:51:13,611,832125
08:51:13,612,744256
08:51:13,613,759433
08:51:13,614,734946
08:51:13,615,720393
08:51:13,616,787477
08:51:13,617,727199
08:51:13,618,789619
08:51:13,619,859181
08:51:13,620,792692
08:51:13,621,967019
08:51:13,622,916745
08:51:13,623,975666
08:51:13,624,773486
08:51:13,625,640713
08:51:13,626,631070
08:51:13,627,597897
08:51:13,628,597973
08:51:13,629,627826
08:51:13,630,637284
08:51:13,631,628048
08:51:13,632,670598
08:51:13,633,653014
08:51:13,634,619537
08:51:13,635,2326641
08:51:13,636,784486
08:51:13,637,738355
08:51:13,638,770120
08:51:13,639,844016
08:51:13,640,2954636
08:51:13,641,8709881
08:51:13,642,1129898
08:51:13,643,776151
08:51:13,644,734610
08:51:13,645,831190
08:51:13,646,739517
08:51:13,647,761807
08:51:13,648,750700
08:51:13,649,718063
08:51:13,650,747594
08:51:13,651,711735
08:51:13,652,745884
08:51:13,653,711532
08:51:13,654,725351
08:51:13,655,754910
08:51:13,656,764150
08:51:13,657,985300
08:51:13,658,992991
08:51:13,659,839535
08:51:13,660,855724
08:51:13,661,954575
08:51:13,662,723996
08:51:13,663,726084
08:51:13,664,751492
08:51:13,665,714699
08:51:13,666,748375
08:51:13,667,713493
08:51:13,668,713706
08:51:13,669,744246
08:51:13,670,795077
08:51:13,671,795798
08:51:13,672,777422
08:51:13,673,703731
08:51:13,674,722376
08:51:13,675,747362
08:51:13,676,805700
08:51:13,677,749848
08:51:13,678,733611
08:51:13,679,793766
08:51:13,680,734729
08:51:13,681,903455
08:51:13,682,812961
08:51:13,683,727151
08:51:13,684,740484
08:51:13,685,714847
08:51:13,686,759115
08:51:13,687,721198
08:51:13,688,735371
08:51:13,689,720981
08:51:13,690,741488
08:51:13,691,715453
08:51:13,692,730949
08:51:13,693,721321
08:51:13,694,717398
08:51:13,695,741056
08:51:13,696,735310
08:51:13,697,759359
08:51:13,698,730039
08:51:13,699,734832
08:51:13,700,739809
08:51:13,701,715368
08:51:13,702,759516
08:51:13,703,725694
08:51:13,704,934020
08:51:13,705,809766
08:51:13,706,755940
08:51:13,707,796910
08:51:13,708,759188
08:51:13,709,722888
08:51:13,710,739005
08:51:13,711,709335
08:51:13,712,734995
08:51:13,713,725821
08:51:13,714,808821
08:51:13,715,775415
08:51:13,716,740906
08:51:13,717,906243
08:51:13,718,813970
08:51:13,719,768794
08:51:13,720,830652
08:51:13,721,778281
08:51:13,722,743213
08:51:13,723,951839
08:51:13,724,799794
08:51:13,725,729878
08:51:13,726,771935
08:51:13,727,750551
08:51:13,728,735018
08:51:13,729,746755
08:51:13,730,716788
08:51:13,731,778552
08:51:13,732,724568
08:51:13,733,707292
08:51:13,734,737827
08:51:13,735,834262
08:51:13,736,730973
08:51:13,737,721223
08:51:13,738,707875
08:51:13,739,713179
08:51:13,740,742746
08:51:13,741,730498
08:51:13,742,739058
08:51:13,743,710840
08:51:13,744,716363
08:51:13,745,757672
08:51:13,746,708422
08:51:13,747,736896
08:51:13,748,733264
08:51:13,749,730431
08:51:13,750,729926
08:51:13,751,703983
08:51:13,752,733717
08:51:13,753,764970
08:51:13,754,714583
08:51:13,755,723067
08:51:13,756,721056
08:51:13,757,724953
08:51:13,758,794565
08:51:13,759,708533
08:51:13,760,719737
08:51:13,761,734471
08:51:13,762,711730
08:51:13,763,769988
08:51:13,764,704105
08:51:13,765,707428
08:51:13,766,889795
08:51:13,767,790711
08:51:13,768,769330
08:51:13,769,4510291
08:51:13,770,769533
08:51:13,771,734173
08:51:13,772,699125
08:51:13,773,757098
08:51:13,774,694623
08:51:13,775,696382
08:51:13,776,734213
08:51:13,777,714071
08:51:13,778,825404
08:51:13,779,718042
08:51:13,780,695646
08:51:13,781,710133
08:51:13,782,716019
08:51:13,783,844922
08:51:13,784,727645
08:51:13,785,731574
08:51:13,786,709343
08:51:13,787,741220
08:51:13,788,694683
08:51:13,789,816300
08:51:13,790,728743
08:51:13,791,694802
08:51:13,792,842086
08:51:13,793,750704
08:51:13,794,727562
08:51:13,795,733633
08:51:13,796,703350
08:51:13,797,726384
08:51:13,798,697760
08:51:13,799,770155
08:51:13,800,739851
08:51:13,801,778736
08:51:13,802,733957
08:51:13,803,715186
08:51:13,804,960630
08:51:13,805,782328
08:51:13,806,702558
08:51:13,807,722191
08:51:13,808,702293
08:51:13,809,723519
08:51:13,810,733721
08:51:13,811,700088
08:51:13,812,724135
08:51:13,813,691897
08:51:13,814,709917
08:51:13,815,696991
08:51:13,816,717427
08:51:13,817,693990
08:51:13,818,718818
08:51:13,819,685083
08:51:13,820,732051
08:51:13,821,718045
08:51:13,822,682242
08:51:13,823,691157
08:51:13,824,712539
08:51:13,825,703576
08:51:13,826,689344
08:51:13,827,710273
08:51:13,828,717433
08:51:13,829,700053
08:51:13,830,732898
08:51:13,831,732739
08:51:13,832,836782
08:51:13,833,707765
08:51:13,834,717330
08:51:13,835,685487
08:51:13,836,745010
08:51:13,837,705044
08:51:13,838,749038
08:51:13,839,731441
08:51:13,840,691344
08:51:13,841,725747
08:51:13,842,773655
08:51:13,843,741170
08:51:13,844,722842
08:51:13,845,782003
08:51:13,846,686830
08:51:13,847,716164
08:51:13,848,710521
08:51:13,849,723901
08:51:13,850,708955
08:51:13,851,683110
08:51:13,852,740167
08:51:13,853,698456
08:51:13,854,688323
08:51:13,855,706320
08:51:13,856,719008
08:51:13,857,709600
08:51:13,858,782998
08:51:13,859,686983
08:51:13,860,708176
08:51:13,861,752536
08:51:13,862,698279
08:51:13,863,789189
08:51:13,864,702839
08:51:13,865,732270
08:51:13,866,717184
08:51:13,867,717927
08:51:13,868,715460
08:51:13,869,773469
08:51:13,870,799233
08:51:13,871,707814
08:51:13,872,694227
08:51:13,873,705129
08:51:13,874,692500
08:51:13,875,688084
08:51:13,876,5001990
08:51:13,877,842525
08:51:13,878,866119
08:51:13,879,729290
08:51:13,880,701114
08:51:13,881,712569
08:51:13,882,687761
08:51:13,883,706023
08:51:13,884,690381
08:51:13,885,706055
08:51:13,886,698761
08:51:13,887,713930
08:51:13,888,814557
08:51:13,889,750953
08:51:13,890,685668
08:51:13,891,685427
08:51:13,892,712644
08:51:13,893,830404
08:51:13,894,817566
08:51:13,895,774646
08:51:13,896,738120
08:51:13,897,793384
08:51:13,898,733373
08:51:13,899,795662
08:51:13,900,750736
08:51:13,901,707924
08:51:13,902,742974
08:51:13,903,775501
08:51:13,904,851993
08:51:13,905,717277
08:51:13,906,723511
08:51:13,907,708581
08:51:13,908,687329
08:51:13,909,794562
08:51:13,910,797380
08:51:13,911,697431
08:51:13,912,731273
08:51:13,913,722568
08:51:13,914,743251
08:51:13,915,701312
08:51:13,916,688093
08:51:13,917,704842
08:51:13,918,719511
08:51:13,919,686802
08:51:13,920,721758
08:51:13,921,717186
08:51:13,922,685792
08:51:13,923,731678
08:51:13,924,692878
08:51:13,925,705144
08:51:13,926,691116
08:51:13,927,772978
08:51:13,928,801329
08:51:13,929,693196
08:51:13,930,689866
08:51:13,931,795580
08:51:13,932,766495
08:51:13,933,722443
08:51:13,934,703906
08:51:13,935,690837
08:51:13,936,740513
08:51:13,937,707351
08:51:13,938,706244
08:51:13,939,733963
08:51:13,940,686701
08:51:13,941,743829
08:51:13,942,687620
08:51:13,943,704124
08:51:13,944,707441
08:51:13,945,693725
08:51:13,946,699622
08:51:13,947,715451
08:51:13,948,689005
08:51:13,949,696813
08:51:13,950,767411
08:51:13,951,711793
08:51:13,952,724579
08:51:13,953,710363
08:51:13,954,792585
08:51:13,955,756169
08:51:13,956,720411
08:51:13,957,730570
08:51:13,958,738117
08:51:13,959,750190
08:51:13,960,709815
08:51:13,961,704111
08:51:13,962,681997
08:51:13,963,722215
08:51:13,964,742693
08:51:13,965,765893
08:51:13,966,751114
08:51:13,967,695198
08:51:13,968,718729
08:51:13,969,767864
08:51:13,970,742629
08:51:13,971,738930
08:51:13,972,700964
08:51:13,973,750585
08:51:13,974,689734
08:51:13,975,685818
08:51:13,976,720412
08:51:13,977,721602
08:51:13,978,730994
08:51:13,979,686770
08:51:13,980,779989
08:51:13,981,693765
08:51:13,982,710793
08:51:13,983,692118
08:51:13,984,773654
08:51:13,985,695828
08:51:13,986,697375
08:51:13,987,734855
08:51:13,988,719576
08:51:13,989,731046
08:51:13,990,704641
08:51:13,991,701867
08:51:13,992,698879
08:51:13,993,690622
08:51:13,994,765539
08:51:13,995,691440
08:51:13,996,676088
08:51:13,997,693435
08:51:13,998,705074
08:51:13,999,692967
08:51:13,1000,734597
08:51:13,1001,687559
08:51:13,1002,686663
08:51:13,1003,697087
08:51:13,1004,698134
08:51:13,1005,851073
08:51:13,1006,768349
08:51:13,1007,734860
08:51:13,1008,712916
08:51:13,1009,708359
08:51:13,1010,679490
08:51:13,1011,708988
08:51:13,1012,682510
08:51:13,1013,736590
08:51:13,1014,708817
08:51:13,1015,711412
08:51:13,1016,740773
08:51:13,1017,685453
08:51:13,1018,696903
08:51:13,1019,688746
08:51:13,1020,682624
08:51:13,1021,790206
08:51:13,1022,737262
08:51:13,1023,699072
08:51:13,1024,713669
08:51:13,1025,718668
08:51:13,1026,847698
08:51:13,1027,752579
08:51:13,1028,689969
08:51:13,1029,685942
08:51:13,1030,702559
08:51:13,1031,681326
08:51:13,1032,746469
08:51:13,1033,690070
08:51:13,1034,684851
08:51:13,1035,744119
08:51:13,1036,775095
08:51:13,1037,709924
08:51:13,1038,778740
08:51:13,1039,694487
08:51:13,1040,687082
08:51:13,1041,704845
08:51:13,1042,723140
08:51:13,1043,750228
08:51:13,1044,899753
08:51:13,1045,701256
08:51:13,1046,711190
08:51:13,1047,686534
08:51:13,1048,733857
08:51:13,1049,701371
08:51:13,1050,690388
08:51:13,1051,708952
08:51:13,1052,684102
08:51:13,1053,769305
08:51:13,1054,720756
08:51:13,1055,713102
08:51:13,1056,705772
08:51:13,1057,716035
08:51:13,1058,905716
08:51:13,1059,1093618
08:51:13,1060,765427
08:51:13,1061,809916
08:51:13,1062,737418
08:51:13,1063,726789
08:51:13,1064,701204
08:51:13,1065,855196
08:51:13,1066,729694
08:51:13,1067,696231
08:51:13,1068,713159
08:51:13,1069,739321
08:51:13,1070,694091
08:51:13,1071,719901
08:51:13,1072,754667
08:51:13,1073,692861
08:51:13,1074,775910
08:51:13,1075,685886
08:51:13,1076,687290
08:51:13,1077,757570
08:51:13,1078,3611629
08:51:13,1079,1032583
08:51:13,1080,744447
08:51:13,1081,727604
08:51:13,1082,687049
08:51:13,1083,708556
08:51:13,1084,699092
08:51:13,1085,716094
08:51:13,1086,692797
08:51:13,1087,724296
08:51:13,1088,761410
08:51:13,1089,738226
08:51:13,1090,700311
08:51:13,1091,759835
08:51:13,1092,690096
08:51:13,1093,701376
08:51:13,1094,791963
08:51:13,1095,711427
08:51:13,1096,758503
08:51:13,1097,725704
08:51:13,1098,876190
08:51:13,1099,855075
08:51:13,1100,769322
08:51:13,1101,820143
08:51:13,1102,768137
08:51:13,1103,775039
08:51:13,1104,788141
08:51:13,1105,721906
08:51:13,1106,751186
08:51:13,1107,695656
08:51:13,1108,705239
08:51:13,1109,710492
08:51:13,1110,725572
08:51:13,1111,720424
08:51:13,1112,785949
08:51:13,1113,753279
08:51:13,1114,695489
08:51:13,1115,724133
08:51:13,1116,723216
08:51:13,1117,737873
08:51:13,1118,689510
08:51:13,1119,712921
08:51:13,1120,731786
08:51:13,1121,697838
08:51:13,1122,727976
08:51:13,1123,687151
08:51:13,1124,715129
08:51:13,1125,719750
08:51:13,1126,688963
08:51:13,1127,763808
08:51:13,1128,701462
08:51:13,1129,754887
08:51:13,1130,713625
08:51:13,1131,714744
08:51:13,1132,740925
08:51:13,1133,693146
08:51:13,1134,790020
08:51:13,1135,707945
08:51:13,1136,712954
08:51:13,1137,709866
08:51:13,1138,717969
08:51:13,1139,936592
08:51:13,1140,1124298
08:51:13,1141,919640
08:51:13,1142,760053
08:51:13,1143,967999
08:51:13,1144,926240
08:51:13,1145,981702
08:51:13,1146,843136
08:51:13,1147,790902
08:51:13,1148,946925
08:51:13,1149,1023540
08:51:13,1150,928225
08:51:13,1151,827882
08:51:13,1152,939305
08:51:13,1153,939185
08:51:13,1154,792987
08:51:13,1155,756187
08:51:13,1156,923959
08:51:13,1157,789778
08:51:13,1158,912015
08:51:13,1159,757841
08:51:13,1160,933560
08:51:13,1161,898541
08:51:13,1162,907692
08:51:13,1163,859173
08:51:13,1164,918463
08:51:13,1165,910127
08:51:13,1166,852452
08:51:13,1167,788805
08:51:13,1168,736060
08:51:13,1169,741866
08:51:13,1170,720528
08:51:13,1171,709394
08:51:13,1172,709630
08:51:13,1173,693482
08:51:13,1174,764324
08:51:13,1175,808554
08:51:13,1176,1058271
08:51:13,1177,1034577
08:51:13,1178,1069981
08:51:13,1179,1077154
08:51:13,1180,947309
08:51:13,1181,985408
08:51:13,1182,1064470
08:51:13,1183,1114767
08:51:13,1184,973334
08:51:13,1185,936686
08:51:13,1186,1017462
08:51:13,1187,1009717
08:51:13,1188,912529
08:51:13,1189,902463
08:51:13,1190,912878
08:51:13,1191,978298
08:51:13,1192,918537
08:51:13,1193,883970
08:51:13,1194,892476
08:51:13,1195,871509
08:51:13,1196,859555
08:51:13,1197,839417
08:51:13,1198,960396
08:51:13,1199,1050645
08:51:13,1200,1090903
08:51:13,1201,1173202
08:51:13,1202,1014971
08:51:13,1203,921453
08:51:13,1204,718217
08:51:13,1205,768918
08:51:13,1206,663086
08:51:13,1207,681827
08:51:13,1208,657281
08:51:13,1209,713888
08:51:13,1210,669247
08:51:13,1211,749319
08:51:13,1212,701577
08:51:13,1213,658050
08:51:13,1214,721797
08:51:13,1215,645903
08:51:13,1216,706335
08:51:13,1217,651236
08:51:13,1218,674991
08:51:13,1219,672411
08:51:13,1220,723551
08:51:13,1221,644142
08:51:13,1222,655536
08:51:13,1223,657223
08:51:13,1224,654869
08:51:13,1225,670579
08:51:13,1226,697681
08:51:13,1227,654336
