08:49:15,140,845029
08:49:15,141,869863
08:49:15,142,766080
08:49:15,143,935398
08:49:15,144,904823
08:49:15,145,854321
08:49:15,146,830045
08:49:15,147,856950
08:49:15,148,918486
08:49:15,149,1053323
08:49:15,150,874093
08:49:15,151,2474872
08:49:15,152,885847
08:49:15,153,843966
08:49:15,154,808481
08:49:15,155,765700
08:49:15,156,835433
08:49:15,157,765514
08:49:15,158,818451
08:49:15,159,1417896
08:49:15,160,912158
08:49:15,161,903346
08:49:15,162,786810
08:49:15,163,1028713
08:49:15,164,855858
08:49:15,165,899441
08:49:15,166,910346
08:49:15,167,797279
08:49:15,168,749252
08:49:15,169,836975
08:49:15,170,1001202
08:49:15,171,964091
08:49:15,172,886085
08:49:15,173,5441695
08:49:15,174,1123917
08:49:15,175,1710799
08:49:15,176,1131635
08:49:15,177,1079763
08:49:15,178,1011530
08:49:15,179,873348
08:49:15,180,961893
08:49:15,181,919230
08:49:15,182,883723
08:49:15,183,854865
08:49:15,184,1127316
08:49:15,185,1145174
08:49:15,186,1074278
08:49:15,187,3774252
08:49:15,188,12448469
08:49:15,189,4403196
08:49:15,190,1037599
08:49:15,191,879215
08:49:15,192,4466842
08:49:15,193,6568922
08:49:15,194,969352
08:49:15,195,1033802
08:49:15,196,825056
08:49:15,197,852580
08:49:15,198,871342
08:49:15,199,830191
08:49:15,200,842929
08:49:15,201,799992
08:49:15,202,913638
08:49:15,203,1541545
08:49:15,204,903263
08:49:15,205,910599
08:49:15,206,1091447
08:49:15,207,1438263
08:49:15,208,929716
08:49:15,209,1088603
08:49:15,210,1061837
08:49:15,211,1019733
08:49:15,212,1022594
08:49:15,213,796246
08:49:15,214,919772
08:49:15,215,12304907
08:49:15,216,960354
08:49:15,217,917810
08:49:15,218,853013
08:49:15,219,841174
08:49:15,220,811032
08:49:15,221,798110
08:49:15,222,895453
08:49:15,223,882190
08:49:15,224,860678
08:49:15,225,816357
08:49:15,226,2077491
08:49:15,227,871446
08:49:15,228,895377
08:49:15,229,924375
08:49:15,230,857828
08:49:15,231,819424
08:49:15,232,809506
08:49:15,233,821004
08:49:15,234,904185
08:49:15,235,832793
08:49:15,236,847459
08:49:15,237,904711
08:49:16,238,879778
08:49:16,239,919933
08:49:16,240,830631
08:49:16,241,825750
08:49:16,242,828454
08:49:16,243,841791
08:49:16,244,821095
08:49:16,245,1091186
08:49:16,246,862529
08:49:16,247,834906
08:49:16,248,821678
08:49:16,249,805755
08:49:16,250,801112
08:49:16,251,833749
08:49:16,252,866389
08:49:16,253,978515
08:49:16,254,995473
08:49:16,255,2031813
08:49:16,256,3949281
08:49:16,257,2890945
08:49:16,258,3167660
08:49:16,259,973810
08:49:16,260,945507
08:49:16,261,822041
08:49:16,262,881287
08:49:16,263,1562076
08:49:16,264,908765
08:49:16,265,826471
08:49:16,266,847326
08:49:16,267,977738
08:49:16,268,974912
08:49:16,269,940863
08:49:16,270,944952
08:49:16,271,944722
08:49:16,272,1016608
08:49:16,273,934366
08:49:16,274,892504
08:49:16,275,991967
08:49:16,276,1024806
08:49:16,277,1020632
08:49:16,278,955012
08:49:16,279,1050076
08:49:16,280,912379
08:49:16,281,959730
08:49:16,282,918881
08:49:16,283,894122
08:49:16,284,900086
08:49:16,285,948093
08:49:16,286,950194
08:49:16,287,894995
08:49:16,288,930490
08:49:16,289,1020647
08:49:16,290,1080684
08:49:16,291,1200936
08:49:16,292,942358
08:49:16,293,896201
08:49:16,294,901881
08:49:16,295,993177
08:49:16,296,947279
08:49:16,297,912893
08:49:16,298,958130
08:49:16,299,887732
08:49:16,300,860846
08:49:16,301,1602881
08:49:16,302,883055
08:49:16,303,956606
08:49:16,304,1088203
08:49:16,305,1097383
08:49:16,306,1033156
08:49:16,307,1077966
08:49:16,308,948576
08:49:16,309,1016106
08:49:16,310,1052833
08:49:16,311,965190
08:49:16,312,1028538
08:49:16,313,1020830
08:49:16,314,1078737
08:49:16,315,981801
08:49:16,316,964769
08:49:16,317,1078847
08:49:16,318,916228
08:49:16,319,865955
08:49:16,320,861139
08:49:16,321,904323
08:49:16,322,880850
08:49:16,323,845033
08:49:16,324,848698
08:49:16,325,909726
08:49:16,326,902420
08:49:16,327,871945
08:49:16,328,901618
08:49:16,329,877963
08:49:16,330,879102
08:49:16,331,1477568
08:49:16,332,851451
08:49:16,333,869410
08:49:16,334,890617
08:49:16,335,846713
08:49:16,336,875756
08:49:16,337,879166
08:49:16,338,870276
08:49:16,339,920193
08:49:16,340,825389
08:49:16,341,900151
08:49:16,342,860936
08:49:16,343,1583208
08:49:16,344,885872
08:49:16,345,901558
08:49:16,346,873237
08:49:16,347,860351
08:49:16,348,927329
08:49:16,349,940681
08:49:16,350,972786
08:49:16,351,1023627
08:49:16,352,1006351
08:49:16,353,1195737
08:49:16,354,1005217
08:49:16,355,978012
08:49:16,356,951677
08:49:16,357,989763
08:49:16,358,955341
08:49:16,359,1010784
08:49:16,360,960499
08:49:16,361,885070
08:49:16,362,961625
08:49:16,363,1045903
08:49:16,364,949700
08:49:16,365,1023322
08:49:16,366,1042380
08:49:16,367,993875
08:49:16,368,1028014
08:49:16,369,1047686
08:49:16,370,986154
08:49:16,371,952649
08:49:16,372,979715
08:49:16,373,949846
08:49:16,374,919302
08:49:16,375,936280
08:49:16,376,913791
08:49:16,377,916931
08:49:16,378,970243
08:49:16,379,1000939
08:49:16,380,992051
08:49:16,381,1073566
08:49:16,382,1012168
08:49:16,383,2424637
08:49:16,384,5655467
08:49:16,385,1944397
08:49:16,386,1095390
08:49:16,387,1023222
08:49:16,388,1035164
08:49:16,389,988891
08:49:16,390,1022789
08:49:16,391,999566
08:49:16,392,953526
08:49:16,393,871141
08:49:16,394,1043538
08:49:16,395,892593
08:49:16,396,854747
08:49:16,397,871670
08:49:16,398,909995
08:49:16,399,838655
08:49:16,400,868270
08:49:16,401,911768
08:49:16,402,904108
08:49:16,403,692636
08:49:16,404,811969
08:49:16,405,754519
08:49:16,406,746518
08:49:16,407,687299
08:49:16,408,854307
08:49:16,409,773020
08:49:16,410,954823
08:49:16,411,914780
08:49:16,412,958309
08:49:16,413,870965
08:49:16,414,933379
08:49:16,415,845334
08:49:16,416,845376
08:49:16,417,788723
08:49:16,418,771862
08:49:16,419,795235
08:49:16,420,755199
08:49:16,421,828522
08:49:16,422,8523600
08:49:16,423,935479
08:49:16,424,1069939
08:49:16,425,1025121
08:49:16,426,1010143
08:49:16,427,859782
08:49:16,428,903935
08:49:16,429,880903
08:49:16,430,907342
08:49:16,431,860360
08:49:16,432,870858
08:49:16,433,812709
08:49:16,434,835199
08:49:16,435,781891
08:49:16,436,809226
08:49:16,437,966509
08:49:16,438,893454
08:49:16,439,837707
08:49:16,440,788921
08:49:16,441,776810
08:49:16,442,768155
08:49:16,443,777842
08:49:16,444,806730
08:49:16,445,709756
08:49:16,446,759282
08:49:16,447,1875432
08:49:16,448,940570
08:49:16,449,859262
08:49:16,450,1001910
08:49:16,451,897488
08:49:16,452,828878
08:49:16,453,868433
08:49:16,454,805271
08:49:16,455,946238
08:49:16,456,1006533
08:49:16,457,941851
08:49:16,458,838704
08:49:16,459,998510
08:49:16,460,834740
08:49:16,461,770246
08:49:16,462,737535
08:49:16,463,761415
08:49:16,464,765643
08:49:16,465,770119
08:49:16,466,916175
08:49:16,467,914672
08:49:16,468,904383
08:49:16,469,834078
08:49:16,470,843931
08:49:16,471,940106
08:49:16,472,817619
08:49:16,473,831556
08:49:16,474,760533
08:49:16,475,858760
08:49:16,476,911132
08:49:16,477,774207
08:49:16,478,657258
08:49:16,479,700664
08:49:16,480,639667
08:49:16,481,732284
08:49:16,482,776420
08:49:16,483,837989
08:49:16,484,732517
08:49:16,485,752747
08:49:16,486,1008693
08:49:16,487,980927
08:49:16,488,860109
08:49:16,489,833795
08:49:16,490,915557
08:49:16,491,777667
08:49:16,492,1029479
08:49:16,493,881009
08:49:16,494,901915
08:49:16,495,964452
08:49:16,496,3242814
08:49:16,497,892753
08:49:16,498,1494888
08:49:16,499,1264385
08:49:16,500,962862
08:49:16,501,988026
08:49:16,502,797523
08:49:16,503,815608
08:49:16,504,929440
08:49:16,505,5400360
08:49:16,506,1157258
08:49:16,507,1215886
08:49:16,508,966553
08:49:16,509,815970
08:49:16,510,825853
08:49:16,511,937450
08:49:16,512,7922837
08:49:16,513,4148660
08:49:16,514,909661
08:49:16,515,779359
08:49:16,516,823909
08:49:16,517,769400
08:49:16,518,768627
08:49:16,519,776527
08:49:16,520,742421
08:49:16,521,782746
08:49:16,522,848182
08:49:16,523,1008610
08:49:16,524,855218
08:49:16,525,758762
08:49:16,526,835433
08:49:16,527,965594
08:49:16,528,823684
08:49:16,529,772832
08:49:16,530,742324
08:49:16,531,758638
08:49:16,532,767330
08:49:16,533,849519
08:49:16,534,850959
08:49:16,535,777839
08:49:16,536,855358
08:49:16,537,946326
08:49:16,538,843163
08:49:16,539,819919
08:49:16,540,812353
08:49:16,541,755904
08:49:16,542,813430
08:49:16,543,767514
08:49:16,544,769347
08:49:16,545,916201
08:49:16,546,943059
08:49:16,547,1098821
08:49:16,548,799615
08:49:16,549,797201
08:49:16,550,865249
08:49:16,551,792962
08:49:16,552,786637
08:49:16,553,753448
08:49:16,554,773026
08:49:16,555,736878
08:49:16,556,771441
08:49:16,557,954067
08:49:16,558,1113399
08:49:16,559,1101175
08:49:16,560,830858
08:49:16,561,660686
08:49:16,562,624469
08:49:16,563,653365
08:49:16,564,653468
08:49:16,565,635635
08:49:16,566,705514
08:49:16,567,624886
08:49:16,568,649066
08:49:16,569,700798
08:49:16,570,630832
08:49:16,571,1360702
08:49:16,572,755368
08:49:16,573,623953
08:49:16,574,742250
08:49:16,575,840671
08:49:16,576,1254643
08:49:16,577,1040402
08:49:16,578,953626
08:49:16,579,894297
08:49:16,580,716896
08:49:16,581,685184
08:49:16,582,694545
08:49:16,583,706617
08:49:16,584,742166
08:49:16,585,696176
08:49:16,586,906596
08:49:16,587,714632
08:49:16,588,649900
08:49:16,589,676691
08:49:16,590,621934
08:49:16,591,637166
08:49:16,592,799820
08:49:16,593,685989
08:49:16,594,658747
08:49:16,595,674197
08:49:16,596,682389
08:49:16,597,1901039
08:49:16,598,772210
08:49:16,599,641620
08:49:16,600,609411
08:49:16,601,666587
08:49:16,602,695182
08:49:16,603,736955
08:49:16,604,638922
08:49:16,605,747379
08:49:16,606,659043
08:49:16,607,731891
08:49:16,608,700256
08:49:16,609,604248
08:49:16,610,633679
08:49:16,611,707074
08:49:16,612,629146
08:49:16,613,634940
08:49:16,614,2166078
08:49:16,615,832007
08:49:16,616,773255
08:49:16,617,795032
08:49:16,618,948597
08:49:16,619,888371
08:49:16,620,799615
08:49:16,621,854202
08:49:16,622,763943
08:49:16,623,775415
08:49:16,624,754571
08:49:16,625,795884
08:49:16,626,770252
08:49:16,627,735132
08:49:16,628,766735
08:49:16,629,732058
08:49:16,630,728548
08:49:16,631,799898
08:49:16,632,776081
08:49:16,633,750117
08:49:16,634,727548
08:49:16,635,750717
08:49:16,636,752174
08:49:16,637,770308
08:49:16,638,831067
08:49:16,639,775019
08:49:16,640,3002221
08:49:16,641,7579864
08:49:16,642,819227
08:49:16,643,745384
08:49:16,644,728554
08:49:16,645,747980
08:49:16,646,745072
08:49:16,647,773476
08:49:16,648,730244
08:49:16,649,725427
08:49:16,650,734429
08:49:16,651,714267
08:49:16,652,735632
08:49:16,653,718611
08:49:16,654,784943
08:49:16,655,836122
08:49:16,656,765585
08:49:16,657,739486
08:49:16,658,854578
08:49:16,659,1032638
08:49:16,660,808478
08:49:16,661,776829
08:49:16,662,852338
08:49:16,663,772777
08:49:16,664,734205
08:49:16,665,740593
08:49:16,666,763714
08:49:16,667,796011
08:49:16,668,726805
08:49:16,669,709442
08:49:16,670,822795
08:49:16,671,769197
08:49:16,672,793229
08:49:16,673,718758
08:49:16,674,726245
08:49:16,675,772312
08:49:16,676,797846
08:49:16,677,766639
08:49:16,678,729459
08:49:16,679,721977
08:49:16,680,763882
08:49:16,681,813964
08:49:16,682,732794
08:49:16,683,712412
08:49:16,684,722359
08:49:16,685,748587
08:49:16,686,753012
08:49:16,687,904348
08:49:16,688,804142
08:49:16,689,739788
08:49:16,690,832743
08:49:16,691,752211
08:49:16,692,718125
08:49:16,693,730581
08:49:16,694,757799
08:49:16,695,742607
08:49:16,696,746608
08:49:16,697,714618
08:49:16,698,811270
08:49:16,699,716642
08:49:16,700,808500
08:49:16,701,781463
08:49:16,702,818104
08:49:16,703,731775
08:49:16,704,738106
08:49:16,705,751796
08:49:16,706,759836
08:49:16,707,890789
08:49:16,708,867120
08:49:16,709,833185
08:49:16,710,748041
08:49:16,711,838888
08:49:16,712,722382
08:49:16,713,714632
08:49:16,714,761365
08:49:16,715,1134291
08:49:16,716,829444
08:49:16,717,739566
08:49:16,718,730512
08:49:16,719,755077
08:49:16,720,782355
08:49:16,721,806356
08:49:16,722,771097
08:49:16,723,787312
08:49:16,724,910653
08:49:16,725,768817
08:49:16,726,718506
08:49:16,727,834014
08:49:16,728,754017
08:49:16,729,755027
08:49:16,730,747440
08:49:16,731,729119
08:49:16,732,812918
08:49:16,733,726306
08:49:16,734,737701
08:49:16,735,765734
08:49:16,736,719362
08:49:16,737,709914
08:49:16,738,713249
08:49:16,739,731883
08:49:16,740,742782
08:49:16,741,718485
08:49:16,742,714588
08:49:16,743,717811
08:49:16,744,737242
08:49:16,745,735336
08:49:16,746,729371
08:49:16,747,716601
08:49:16,748,706915
08:49:16,749,737256
08:49:16,750,712899
08:49:16,751,966333
08:49:16,752,724611
08:49:16,753,855074
08:49:16,754,756091
08:49:16,755,800961
08:49:16,756,811335
08:49:16,757,724533
08:49:16,758,712578
08:49:16,759,852798
08:49:16,760,793849
08:49:16,761,864720
08:49:16,762,843054
08:49:16,763,731185
08:49:16,764,833212
08:49:16,765,758123
08:49:16,766,792353
08:49:16,767,915062
08:49:16,768,773250
08:49:16,769,4586503
08:49:16,770,825037
08:49:16,771,724768
08:49:16,772,722654
08:49:16,773,700541
08:49:16,774,887293
08:49:16,775,741824
08:49:16,776,701033
08:49:16,777,749489
08:49:16,778,1046594
08:49:16,779,729060
08:49:16,780,741034
08:49:16,781,700309
08:49:16,782,740006
08:49:16,783,694609
08:49:16,784,738899
08:49:16,785,736940
08:49:16,786,750393
08:49:16,787,708567
08:49:16,788,697462
08:49:16,789,729002
08:49:16,790,754938
08:49:16,791,699755
08:49:16,792,691223
08:49:16,793,695758
08:49:16,794,710413
08:49:16,795,702136
08:49:16,796,742969
08:49:16,797,710714
08:49:16,798,787345
08:49:16,799,726695
08:49:16,800,717794
08:49:16,801,739071
08:49:16,802,732673
08:49:16,803,776876
08:49:16,804,725080
08:49:16,805,731693
08:49:16,806,723480
08:49:16,807,695437
08:49:16,808,809063
08:49:16,809,708429
08:49:16,810,723801
08:49:16,811,724787
08:49:16,812,697835
08:49:16,813,701122
08:49:16,814,683846
08:49:16,815,789615
08:49:16,816,706914
08:49:16,817,743238
08:49:16,818,686575
08:49:16,819,699382
08:49:16,820,697074
08:49:16,821,711988
08:49:16,822,716678
08:49:16,823,708609
08:49:16,824,687520
08:49:16,825,695087
08:49:16,826,719110
08:49:16,827,689519
08:49:16,828,783721
08:49:16,829,900793
08:49:16,830,701416
08:49:16,831,740823
08:49:16,832,718466
08:49:16,833,780817
08:49:16,834,711294
08:49:16,835,718602
08:49:16,836,695816
08:49:16,837,704072
08:49:16,838,801884
08:49:16,839,698029
08:49:16,840,689656
08:49:16,841,692028
08:49:16,842,781804
08:49:16,843,781205
08:49:16,844,799281
08:49:16,845,747208
08:49:16,846,821269
08:49:16,847,729613
08:49:16,848,776408
08:49:16,849,781365
08:49:16,850,721017
08:49:16,851,706014
08:49:16,852,850706
08:49:16,853,761874
08:49:16,854,696338
08:49:16,855,716577
08:49:16,856,686683
08:49:16,857,725399
08:49:16,858,692712
08:49:16,859,739472
08:49:16,860,693720
08:49:16,861,691580
08:49:16,862,691005
08:49:16,863,710627
08:49:16,864,754834
08:49:16,865,725003
08:49:16,866,698425
08:49:16,867,725709
08:49:16,868,730333
08:49:16,869,723192
08:49:16,870,699892
08:49:16,871,711529
08:49:16,872,707836
08:49:16,873,848849
08:49:16,874,698260
08:49:16,875,734778
08:49:16,876,698776
08:49:16,877,4849575
08:49:16,878,759245
08:49:16,879,701076
08:49:16,880,734716
08:49:16,881,774432
08:49:16,882,696396
08:49:16,883,837352
08:49:16,884,702908
08:49:16,885,941408
08:49:16,886,707540
08:49:16,887,694712
08:49:16,888,705192
08:49:16,889,709438
08:49:16,890,717319
08:49:16,891,691838
08:49:16,892,684246
08:49:16,893,690451
08:49:16,894,794430
08:49:16,895,878493
08:49:16,896,719942
08:49:16,897,695396
08:49:16,898,686130
08:49:16,899,719096
08:49:16,900,864847
08:49:16,901,703408
08:49:16,902,701913
08:49:16,903,727720
08:49:16,904,794927
08:49:16,905,706006
08:49:16,906,719116
08:49:16,907,691904
08:49:16,908,724192
08:49:16,909,687155
08:49:16,910,706665
08:49:16,911,843160
08:49:16,912,798967
08:49:16,913,751295
08:49:16,914,711895
08:49:16,915,719184
08:49:16,916,732715
08:49:16,917,797753
08:49:16,918,766485
08:49:16,919,697788
08:49:16,920,711270
08:49:16,921,901557
08:49:16,922,1023551
08:49:16,923,909975
08:49:16,924,955710
08:49:16,925,960289
08:49:16,926,940372
08:49:16,927,933606
08:49:16,928,965586
08:49:16,929,971709
08:49:16,930,959847
08:49:16,931,885429
08:49:16,932,711311
08:49:16,933,850832
08:49:16,934,1016223
08:49:16,935,1004855
08:49:16,936,788654
08:49:16,937,731360
08:49:16,938,730775
08:49:16,939,698248
08:49:16,940,697880
08:49:16,941,721428
08:49:16,942,738619
08:49:16,943,855741
08:49:16,944,729266
08:49:16,945,810075
08:49:16,946,703842
08:49:16,947,711068
08:49:16,948,942064
08:49:16,949,1107643
08:49:16,950,813804
08:49:16,951,741312
08:49:16,952,881197
08:49:16,953,1127875
08:49:16,954,1077991
08:49:16,955,1033047
08:49:16,956,720574
08:49:16,957,768502
08:49:16,958,956261
08:49:16,959,700774
08:49:16,960,1050471
08:49:16,961,991180
08:49:16,962,756477
08:49:16,963,701182
08:49:16,964,703048
08:49:16,965,727262
08:49:16,966,765705
08:49:16,967,694756
08:49:16,968,691003
08:49:16,969,699253
08:49:16,970,723340
08:49:16,971,690464
08:49:16,972,738236
08:49:16,973,689153
08:49:16,974,687619
08:49:16,975,686678
08:49:16,976,717652
08:49:16,977,852480
08:49:16,978,726141
08:49:16,979,694453
08:49:16,980,690774
08:49:16,981,710102
08:49:16,982,704093
08:49:16,983,742349
08:49:16,984,687650
08:49:16,985,692658
08:49:16,986,704262
08:49:16,987,689948
08:49:16,988,813875
08:49:16,989,690516
08:49:16,990,697350
08:49:16,991,685289
08:49:16,992,708482
08:49:16,993,713187
08:49:16,994,687446
08:49:16,995,771325
08:49:16,996,712509
08:49:16,997,708140
08:49:16,998,686299
08:49:16,999,711737
08:49:16,1000,685563
08:49:16,1001,682746
08:49:16,1002,898024
08:49:16,1003,698977
08:49:16,1004,734263
08:49:16,1005,688363
08:49:16,1006,1020547
08:49:16,1007,733190
08:49:16,1008,793357
08:49:16,1009,732219
08:49:16,1010,707671
08:49:16,1011,693827
08:49:16,1012,687459
08:49:16,1013,717953
08:49:16,1014,734762
08:49:16,1015,727947
08:49:16,1016,716356
08:49:16,1017,685435
08:49:16,1018,714146
08:49:16,1019,691030
08:49:16,1020,725368
08:49:16,1021,905086
08:49:16,1022,1011017
08:49:16,1023,736283
08:49:16,1024,780276
08:49:16,1025,751348
08:49:16,1026,696712
08:49:16,1027,690004
08:49:16,1028,710448
08:49:16,1029,698196
08:49:16,1030,712781
08:49:16,1031,702477
08:49:16,1032,730720
08:49:16,1033,698921
08:49:16,1034,694673
08:49:16,1035,720477
08:49:16,1036,745036
08:49:16,1037,690445
08:49:16,1038,779038
08:49:16,1039,724899
08:49:16,1040,711596
08:49:16,1041,692763
08:49:16,1042,699986
08:49:16,1043,687806
08:49:16,1044,711452
08:49:16,1045,689990
08:49:16,1046,720290
08:49:16,1047,695990
08:49:16,1048,701080
08:49:16,1049,701322
08:49:16,1050,705232
08:49:16,1051,714759
08:49:16,1052,700278
08:49:16,1053,700361
08:49:16,1054,709974
08:49:16,1055,732143
08:49:16,1056,712726
08:49:16,1057,732622
08:49:16,1058,750082
08:49:16,1059,723612
08:49:16,1060,831628
08:49:16,1061,739070
08:49:16,1062,756890
08:49:16,1063,733759
08:49:16,1064,710284
08:49:16,1065,731828
08:49:16,1066,745755
08:49:16,1067,726980
08:49:16,1068,737241
08:49:16,1069,726777
08:49:16,1070,711341
08:49:16,1071,752650
08:49:16,1072,760578
08:49:16,1073,716998
08:49:16,1074,744830
08:49:16,1075,707507
08:49:16,1076,754028
08:49:16,1077,760226
08:49:16,1078,726982
08:49:16,1079,765967
08:49:16,1080,3789768
08:49:16,1081,791791
08:49:16,1082,746397
08:49:16,1083,705185
08:49:16,1084,731424
08:49:16,1085,761115
08:49:16,1086,709304
08:49:16,1087,744452
08:49:16,1088,778721
08:49:16,1089,769580
08:49:16,1090,706385
08:49:16,1091,734282
08:49:16,1092,700623
08:49:16,1093,727718
08:49:16,1094,767931
08:49:16,1095,703318
08:49:16,1096,748383
08:49:16,1097,722923
08:49:16,1098,731790
08:49:16,1099,721738
08:49:16,1100,725526
08:49:16,1101,786849
08:49:16,1102,746042
08:49:16,1103,764868
08:49:16,1104,758224
08:49:16,1105,759224
08:49:16,1106,708547
08:49:16,1107,694142
08:49:16,1108,686780
08:49:16,1109,725537
08:49:16,1110,813915
08:49:16,1111,704572
08:49:16,1112,746907
08:49:16,1113,696736
08:49:16,1114,782558
08:49:16,1115,722413
08:49:16,1116,695886
08:49:16,1117,735914
08:49:16,1118,692501
08:49:16,1119,755559
08:49:16,1120,720442
08:49:16,1121,724193
08:49:16,1122,690368
08:49:16,1123,689359
08:49:16,1124,688046
08:49:16,1125,760701
08:49:16,1126,779331
08:49:16,1127,850450
08:49:16,1128,847469
08:49:16,1129,979216
08:49:16,1130,704410
08:49:16,1131,783045
08:49:16,1132,713705
08:49:16,1133,687530
08:49:16,1134,716869
08:49:16,1135,716003
08:49:16,1136,741628
08:49:16,1137,694017
08:49:16,1138,691687
08:49:16,1139,790936
08:49:16,1140,775902
08:49:16,1141,756797
08:49:16,1142,779772
08:49:16,1143,769140
08:49:16,1144,729566
08:49:16,1145,764572
08:49:16,1146,844899
08:49:16,1147,702850
08:49:16,1148,734700
08:49:16,1149,752129
08:49:16,1150,754621
08:49:16,1151,784520
08:49:16,1152,852033
08:49:16,1153,767118
08:49:16,1154,783052
08:49:16,1155,821223
08:49:16,1156,786419
08:49:16,1157,714427
08:49:16,1158,760845
08:49:16,1159,777860
08:49:16,1160,780928
08:49:16,1161,774524
08:49:16,1162,788504
08:49:16,1163,743053
08:49:16,1164,735667
08:49:16,1165,739044
08:49:16,1166,766267
08:49:16,1167,758998
08:49:16,1168,730526
08:49:16,1169,730575
08:49:16,1170,772587
08:49:16,1171,898214
08:49:16,1172,751721
08:49:16,1173,804101
08:49:16,1174,697476
08:49:16,1175,781428
08:49:16,1176,737987
08:49:16,1177,740567
08:49:16,1178,707528
08:49:16,1179,728228
08:49:16,1180,791023
08:49:16,1181,771038
08:49:16,1182,698844
08:49:16,1183,818446
08:49:16,1184,721695
08:49:16,1185,737441
08:49:16,1186,687851
08:49:16,1187,744235
08:49:16,1188,760241
08:49:16,1189,698132
08:49:16,1190,714589
08:49:16,1191,689913
08:49:16,1192,729279
08:49:16,1193,734755
08:49:16,1194,696444
08:49:16,1195,692866
08:49:16,1196,728411
08:49:16,1197,725285
08:49:16,1198,696192
08:49:16,1199,695837
08:49:16,1200,716045
08:49:16,1201,723957
08:49:16,1202,690837
08:49:16,1203,724119
08:49:16,1204,739476
08:49:16,1205,797783
08:49:16,1206,763816
08:49:16,1207,725786
08:49:16,1208,726104
08:49:16,1209,691908
08:49:16,1210,690156
08:49:16,1211,699759
08:49:16,1212,754853
08:49:16,1213,817050
08:49:16,1214,868680
08:49:16,1215,750236
08:49:16,1216,778105
08:49:16,1217,720491
08:49:16,1218,730654
08:49:16,1219,741033
08:49:16,1220,706777
08:49:16,1221,689693
08:49:16,1222,714752
08:49:16,1223,730266
08:49:16,1224,754908
08:49:16,1225,707107
08:49:16,1226,710345
08:49:16,1227,748587
08:49:16,1228,710366
