08:45:03,209,984230
08:45:03,210,928290
08:45:03,211,953505
08:45:03,212,931339
08:45:03,213,953683
08:45:03,214,926180
08:45:03,215,994096
08:45:03,216,953281
08:45:03,217,1040567
08:45:03,218,1042558
08:45:03,219,966002
08:45:03,220,1005285
08:45:03,221,947602
08:45:03,222,975620
08:45:03,223,987142
08:45:03,224,948964
08:45:03,225,1007312
08:45:03,226,1772420
08:45:03,227,967905
08:45:03,228,1083640
08:45:03,229,957470
08:45:03,230,955274
08:45:03,231,930188
08:45:03,232,1071213
08:45:03,233,996644
08:45:03,234,1144718
08:45:03,235,1156051
08:45:03,236,1004562
08:45:03,237,1035108
08:45:03,238,1123547
08:45:03,239,1044044
08:45:03,240,1072439
08:45:03,241,1043838
08:45:03,242,971418
08:45:03,243,994988
08:45:03,244,1065029
08:45:03,245,970325
08:45:03,246,1040848
08:45:03,247,9492271
08:45:03,248,1880930
08:45:03,249,1577333
08:45:03,250,1175398
08:45:03,251,1085640
08:45:03,252,1125928
08:45:03,253,1168626
08:45:03,254,1416721
08:45:03,255,1625661
08:45:03,256,1767771
08:45:03,257,1619554
08:45:03,258,1225084
08:45:03,259,1273911
08:45:03,260,1268246
08:45:03,261,1242077
08:45:03,262,3811212
08:45:03,263,2070840
08:45:03,264,1115319
08:45:03,265,989558
08:45:03,266,1015951
08:45:03,267,967578
08:45:03,268,4666493
08:45:03,269,1217199
08:45:03,270,1144149
08:45:03,271,1433331
08:45:03,272,1297463
08:45:03,273,995975
08:45:03,274,917480
08:45:03,275,985460
08:45:03,276,7901886
08:45:03,277,1128097
08:45:03,278,1063079
08:45:03,279,982659
08:45:03,280,1036988
08:45:03,281,917850
08:45:03,282,997070
08:45:03,283,1006837
08:45:03,284,1017281
08:45:03,285,912171
08:45:03,286,904285
08:45:03,287,976694
08:45:03,288,911395
08:45:03,289,958356
08:45:03,290,906047
08:45:03,291,936825
08:45:03,292,6990206
08:45:03,293,1309091
08:45:03,294,1029128
08:45:03,295,1016693
08:45:03,296,961478
08:45:03,297,965594
08:45:03,298,993342
08:45:03,299,1023264
08:45:03,300,920992
08:45:03,301,1795488
08:45:03,302,1088822
08:45:03,303,980260
08:45:03,304,1043438
08:45:03,305,963101
08:45:03,306,1009464
08:45:03,307,930074
08:45:03,308,986763
08:45:03,309,907538
08:45:03,310,984308
08:45:03,311,908029
08:45:03,312,956748
08:45:03,313,872090
08:45:03,314,1029731
08:45:03,315,946272
08:45:03,316,1005062
08:45:03,317,889770
08:45:03,318,999559
08:45:03,319,919412
08:45:03,320,1005043
08:45:03,321,905341
08:45:03,322,946357
08:45:03,323,1026204
08:45:03,324,1002758
08:45:03,325,905587
08:45:03,326,960685
08:45:03,327,925889
08:45:03,328,945844
08:45:03,329,873465
08:45:03,330,1041316
08:45:03,331,1029599
08:45:03,332,1187694
08:45:03,333,1220671
08:45:03,334,1222481
08:45:03,335,1204389
08:45:03,336,1240195
08:45:03,337,1039496
08:45:03,338,915659
08:45:03,339,1010695
08:45:03,340,1027172
08:45:03,341,1061895
08:45:03,342,967422
08:45:03,343,1164562
08:45:03,344,1129740
08:45:03,345,1200530
08:45:03,346,1089458
08:45:03,347,1029646
08:45:03,348,981816
08:45:03,349,954286
08:45:03,350,1003965
08:45:03,351,981356
08:45:04,352,1004634
08:45:04,353,973842
08:45:04,354,1020022
08:45:04,355,964961
08:45:04,356,1082343
08:45:04,357,1125733
08:45:04,358,1053550
08:45:04,359,963630
08:45:04,360,940058
08:45:04,361,926786
08:45:04,362,967427
08:45:04,363,952832
08:45:04,364,939446
08:45:04,365,929601
08:45:04,366,975374
08:45:04,367,932535
08:45:04,368,932596
08:45:04,369,962341
08:45:04,370,1117155
08:45:04,371,1020493
08:45:04,372,951676
08:45:04,373,959469
08:45:04,374,984053
08:45:04,375,1010198
08:45:04,376,975480
08:45:04,377,933390
08:45:04,378,942503
08:45:04,379,966683
08:45:04,380,1072837
08:45:04,381,1046307
08:45:04,382,981179
08:45:04,383,1078175
08:45:04,384,1063206
08:45:04,385,1051366
08:45:04,386,1015288
08:45:04,387,949837
08:45:04,388,994565
08:45:04,389,961834
08:45:04,390,937292
08:45:04,391,918712
08:45:04,392,970194
08:45:04,393,993148
08:45:04,394,949306
08:45:04,395,1100733
08:45:04,396,913238
08:45:04,397,939790
08:45:04,398,928862
08:45:04,399,1000662
08:45:04,400,913195
08:45:04,401,942725
08:45:04,402,927825
08:45:04,403,951281
08:45:04,404,913633
08:45:04,405,947468
08:45:04,406,917985
08:45:04,407,902895
08:45:04,408,941823
08:45:04,409,937195
08:45:04,410,990210
08:45:04,411,946665
08:45:04,412,1096124
08:45:04,413,935401
08:45:04,414,961634
08:45:04,415,991579
08:45:04,416,913930
08:45:04,417,950713
08:45:04,418,934151
08:45:04,419,922631
08:45:04,420,902143
08:45:04,421,931562
08:45:04,422,933290
08:45:04,423,980835
08:45:04,424,906064
08:45:04,425,958509
08:45:04,426,907388
08:45:04,427,907720
08:45:04,428,932345
08:45:04,429,975980
08:45:04,430,945237
08:45:04,431,919830
08:45:04,432,1017451
08:45:04,433,1104811
08:45:04,434,970364
08:45:04,435,889420
08:45:04,436,951213
08:45:04,437,990971
08:45:04,438,993929
08:45:04,439,961723
08:45:04,440,893283
08:45:04,441,935535
08:45:04,442,1001256
08:45:04,443,996970
08:45:04,444,1058376
08:45:04,445,1014986
08:45:04,446,989342
08:45:04,447,979135
08:45:04,448,1096039
08:45:04,449,1034927
08:45:04,450,1062865
08:45:04,451,903940
08:45:04,452,1014064
08:45:04,453,889284
08:45:04,454,921584
08:45:04,455,892164
08:45:04,456,946646
08:45:04,457,997021
08:45:04,458,1012008
08:45:04,459,956543
08:45:04,460,911987
08:45:04,461,926232
08:45:04,462,925644
08:45:04,463,921898
08:45:04,464,893305
08:45:04,465,891347
08:45:04,466,971834
08:45:04,467,939475
08:45:04,468,887511
08:45:04,469,904769
08:45:04,470,901457
08:45:04,471,907784
08:45:04,472,1014926
08:45:04,473,938677
08:45:04,474,925230
08:45:04,475,977669
08:45:04,476,960133
08:45:04,477,911816
08:45:04,478,922315
08:45:04,479,896332
08:45:04,480,1016781
08:45:04,481,1041012
08:45:04,482,988125
08:45:04,483,959060
08:45:04,484,933461
08:45:04,485,955064
08:45:04,486,1003287
08:45:04,487,945287
08:45:04,488,977604
08:45:04,489,1080530
08:45:04,490,970109
08:45:04,491,906865
08:45:04,492,910774
08:45:04,493,1046457
08:45:04,494,943097
08:45:04,495,881535
08:45:04,496,885765
08:45:04,497,897301
08:45:04,498,1080352
08:45:04,499,938293
08:45:04,500,941310
08:45:04,501,920779
08:45:04,502,967747
08:45:04,503,938732
08:45:04,504,906488
08:45:04,505,981243
08:45:04,506,926611
08:45:04,507,898127
08:45:04,508,991384
08:45:04,509,912673
08:45:04,510,1289143
08:45:04,511,1367786
08:45:04,512,1530174
08:45:04,513,1034967
08:45:04,514,1138813
08:45:04,515,969708
08:45:04,516,940060
08:45:04,517,998645
08:45:04,518,945791
08:45:04,519,881351
08:45:04,520,920130
08:45:04,521,956537
08:45:04,522,929559
08:45:04,523,870372
08:45:04,524,856267
08:45:04,525,883712
08:45:04,526,848947
08:45:04,527,909743
08:45:04,528,978342
08:45:04,529,925212
08:45:04,530,860147
08:45:04,531,928477
08:45:04,532,995711
08:45:04,533,861618
08:45:04,534,914873
08:45:04,535,903293
08:45:04,536,906490
08:45:04,537,931375
08:45:04,538,919296
08:45:04,539,908079
08:45:04,540,869814
08:45:04,541,856667
08:45:04,542,887754
08:45:04,543,868445
08:45:04,544,858603
08:45:04,545,884385
08:45:04,546,866765
08:45:04,547,856271
08:45:04,548,955099
08:45:04,549,997249
08:45:04,550,949611
08:45:04,551,889372
08:45:04,552,858804
08:45:04,553,918579
08:45:04,554,864985
08:45:04,555,917581
08:45:04,556,838307
08:45:04,557,838233
08:45:04,558,873704
08:45:04,559,937480
08:45:04,560,873295
08:45:04,561,896379
08:45:04,562,912857
08:45:04,563,941354
08:45:04,564,877221
08:45:04,565,934308
08:45:04,566,948956
08:45:04,567,848827
08:45:04,568,986413
08:45:04,569,948454
08:45:04,570,941296
08:45:04,571,948931
08:45:04,572,990328
08:45:04,573,921290
08:45:04,574,958567
08:45:04,575,988965
08:45:04,576,983782
08:45:04,577,946298
08:45:04,578,966615
08:45:04,579,948130
08:45:04,580,961891
08:45:04,581,996197
08:45:04,582,887859
08:45:04,583,895423
08:45:04,584,922493
08:45:04,585,890992
08:45:04,586,914306
08:45:04,587,962808
08:45:04,588,901262
08:45:04,589,857613
08:45:04,590,873729
08:45:04,591,846662
08:45:04,592,884325
08:45:04,593,847321
08:45:04,594,888076
08:45:04,595,875528
08:45:04,596,940231
08:45:04,597,3533655
08:45:04,598,1024289
08:45:04,599,861579
08:45:04,600,872503
08:45:04,601,963866
08:45:04,602,889768
08:45:04,603,819643
08:45:04,604,1265262
08:45:04,605,775379
08:45:04,606,717782
08:45:04,607,673505
08:45:04,608,718672
08:45:04,609,730369
08:45:04,610,704988
08:45:04,611,711984
08:45:04,612,673388
08:45:04,613,720096
08:45:04,614,3028994
08:45:04,615,732875
08:45:04,616,678985
08:45:04,617,704695
08:45:04,618,667240
08:45:04,619,1312245
08:45:04,620,731551
08:45:04,621,2416121
08:45:04,622,797954
08:45:04,623,761429
08:45:04,624,847813
08:45:04,625,778655
08:45:04,626,813822
08:45:04,627,777986
08:45:04,628,773954
08:45:04,629,830283
08:45:04,630,769767
08:45:04,631,840211
08:45:04,632,780098
08:45:04,633,788524
08:45:04,634,783326
08:45:04,635,768125
08:45:04,636,846223
08:45:04,637,786522
08:45:04,638,792121
08:45:04,639,901809
08:45:04,640,1009387
08:45:04,641,813222
08:45:04,642,746721
08:45:04,643,770830
08:45:04,644,747955
08:45:04,645,815397
08:45:04,646,787563
08:45:04,647,851021
08:45:04,648,794210
08:45:04,649,751730
08:45:04,650,794216
08:45:04,651,838449
08:45:04,652,824298
08:45:04,653,748506
08:45:04,654,756183
08:45:04,655,762243
08:45:04,656,902318
08:45:04,657,837396
08:45:04,658,785021
08:45:04,659,770768
08:45:04,660,817005
08:45:04,661,788327
08:45:04,662,805314
08:45:04,663,776860
08:45:04,664,789273
08:45:04,665,779255
08:45:04,666,739898
08:45:04,667,758456
08:45:04,668,734712
08:45:04,669,755728
08:45:04,670,733051
08:45:04,671,752524
08:45:04,672,814410
08:45:04,673,790042
08:45:04,674,771864
08:45:04,675,844276
08:45:04,676,775667
08:45:04,677,853183
08:45:04,678,736160
08:45:04,679,767479
08:45:04,680,770335
08:45:04,681,734403
08:45:04,682,805381
08:45:04,683,739471
08:45:04,684,772789
08:45:04,685,737654
08:45:04,686,804906
08:45:04,687,754163
08:45:04,688,795756
08:45:04,689,765237
08:45:04,690,736033
08:45:04,691,895835
08:45:04,692,793215
08:45:04,693,792618
08:45:04,694,779287
08:45:04,695,756344
08:45:04,696,752260
08:45:04,697,791265
08:45:04,698,1763019
08:45:04,699,780357
08:45:04,700,798101
08:45:04,701,6166890
08:45:04,702,821421
08:45:04,703,848202
08:45:04,704,798347
08:45:04,705,785557
08:45:04,706,828564
08:45:04,707,738527
08:45:04,708,750540
08:45:04,709,738171
08:45:04,710,767421
08:45:04,711,809828
08:45:04,712,761346
08:45:04,713,759762
08:45:04,714,734411
08:45:04,715,818380
08:45:04,716,753330
08:45:04,717,730801
08:45:04,718,779238
08:45:04,719,743756
08:45:04,720,869464
08:45:04,721,741890
08:45:04,722,746159
08:45:04,723,811145
08:45:04,724,764524
08:45:04,725,799220
08:45:04,726,756083
08:45:04,727,744438
08:45:04,728,862301
08:45:04,729,731775
08:45:04,730,781745
08:45:04,731,778911
08:45:04,732,734611
08:45:04,733,780779
08:45:04,734,733872
08:45:04,735,797712
08:45:04,736,742234
08:45:04,737,803454
08:45:04,738,1002324
08:45:04,739,905575
08:45:04,740,795384
08:45:04,741,792319
08:45:04,742,818784
08:45:04,743,744172
08:45:04,744,775166
08:45:04,745,768455
08:45:04,746,734632
08:45:04,747,801739
08:45:04,748,732652
08:45:04,749,825253
08:45:04,750,744087
08:45:04,751,780670
08:45:04,752,779171
08:45:04,753,816754
08:45:04,754,785531
08:45:04,755,865818
08:45:04,756,867329
08:45:04,757,763379
08:45:04,758,768750
08:45:04,759,861528
08:45:04,760,749189
08:45:04,761,738800
08:45:04,762,818770
08:45:04,763,792475
08:45:04,764,860240
08:45:04,765,766369
08:45:04,766,839131
08:45:04,767,818428
08:45:04,768,825940
08:45:04,769,740372
08:45:04,770,835417
08:45:04,771,782212
08:45:04,772,731813
08:45:04,773,747367
08:45:04,774,717173
08:45:04,775,786012
08:45:04,776,793172
08:45:04,777,781999
08:45:04,778,813564
08:45:04,779,749728
08:45:04,780,786941
08:45:04,781,817662
08:45:04,782,741864
08:45:04,783,780037
08:45:04,784,796093
08:45:04,785,1059589
08:45:04,786,973263
08:45:04,787,1024203
08:45:04,788,945582
08:45:04,789,929483
08:45:04,790,902535
08:45:04,791,889681
08:45:04,792,929391
08:45:04,793,918072
08:45:04,794,748282
08:45:04,795,875291
08:45:04,796,884008
08:45:04,797,768299
08:45:04,798,827826
08:45:04,799,915011
08:45:04,800,829661
