08:47:49,158,942310
08:47:49,159,2742271
08:47:49,160,5642286
08:47:49,161,2047790
08:47:49,162,1060660
08:47:49,163,1039311
08:47:49,164,1053196
08:47:49,165,993322
08:47:49,166,1051947
08:47:49,167,885371
08:47:49,168,886289
08:47:49,169,944522
08:47:49,170,907302
08:47:49,171,960198
08:47:49,172,2481040
08:47:49,173,1044363
08:47:49,174,994570
08:47:49,175,951630
08:47:49,176,952382
08:47:49,177,966961
08:47:49,178,2666419
08:47:49,179,993755
08:47:49,180,858217
08:47:49,181,834472
08:47:49,182,852373
08:47:49,183,853647
08:47:49,184,873291
08:47:49,185,922507
08:47:49,186,838224
08:47:49,187,810440
08:47:49,188,1738356
08:47:49,189,3883776
08:47:49,190,2369822
08:47:49,191,1055510
08:47:49,192,2882011
08:47:49,193,6689115
08:47:49,194,1122033
08:47:49,195,946719
08:47:49,196,5351150
08:47:49,197,1163623
08:47:49,198,1079889
08:47:49,199,1027030
08:47:49,200,928315
08:47:49,201,955845
08:47:49,202,1111029
08:47:49,203,936796
08:47:49,204,7403297
08:47:49,205,1181525
08:47:49,206,1256221
08:47:49,207,964736
08:47:49,208,918563
08:47:49,209,842205
08:47:49,210,950199
08:47:49,211,1071035
08:47:49,212,1088588
08:47:49,213,1010638
08:47:49,214,945175
08:47:49,215,887614
08:47:49,216,907002
08:47:49,217,965821
08:47:49,218,1055800
08:47:49,219,1021962
08:47:49,220,979021
08:47:49,221,1032094
08:47:49,222,1179023
08:47:49,223,1272935
08:47:49,224,1039035
08:47:49,225,918446
08:47:49,226,2349049
08:47:49,227,937823
08:47:49,228,958650
08:47:49,229,1421243
08:47:49,230,872982
08:47:49,231,953994
08:47:49,232,883863
08:47:49,233,936822
08:47:49,234,873174
08:47:49,235,865384
08:47:49,236,1338345
08:47:49,237,953807
08:47:49,238,883529
08:47:49,239,887018
08:47:49,240,877950
08:47:49,241,855362
08:47:49,242,864505
08:47:49,243,929401
08:47:49,244,911903
08:47:49,245,1034283
08:47:49,246,880160
08:47:49,247,896779
08:47:49,248,861683
08:47:49,249,825406
08:47:49,250,906134
08:47:49,251,866200
08:47:49,252,902474
08:47:49,253,836543
08:47:49,254,1803071
08:47:49,255,1263653
08:47:49,256,4189489
08:47:49,257,4287153
08:47:49,258,995941
08:47:49,259,7926051
08:47:49,260,1044585
08:47:49,261,960589
08:47:49,262,895534
08:47:49,263,895352
08:47:49,264,1495144
08:47:49,265,981408
08:47:49,266,934751
08:47:49,267,980113
08:47:49,268,890311
08:47:49,269,956526
08:47:49,270,1001562
08:47:49,271,1015112
08:47:49,272,1064242
08:47:49,273,960984
08:47:49,274,892268
08:47:49,275,824371
08:47:49,276,846699
08:47:49,277,819577
08:47:49,278,852642
08:47:49,279,992050
08:47:49,280,785292
08:47:49,281,802255
08:47:49,282,792629
08:47:49,283,813412
08:47:49,284,8097479
08:47:49,285,1160922
08:47:49,286,910077
08:47:50,287,910848
08:47:50,288,934156
08:47:50,289,842385
08:47:50,290,926847
08:47:50,291,877513
08:47:50,292,859537
08:47:50,293,796627
08:47:50,294,787836
08:47:50,295,814284
08:47:50,296,849997
08:47:50,297,938528
08:47:50,298,926028
08:47:50,299,909242
08:47:50,300,852190
08:47:50,301,1742773
08:47:50,302,947989
08:47:50,303,887955
08:47:50,304,865148
08:47:50,305,847675
08:47:50,306,831872
08:47:50,307,845964
08:47:50,308,775997
08:47:50,309,941332
08:47:50,310,882770
08:47:50,311,857332
08:47:50,312,855516
08:47:50,313,830736
08:47:50,314,859841
08:47:50,315,896751
08:47:50,316,1178563
08:47:50,317,1006663
08:47:50,318,842419
08:47:50,319,2178747
08:47:50,320,2131943
08:47:50,321,2737121
08:47:50,322,925760
08:47:50,323,833396
08:47:50,324,874677
08:47:50,325,836915
08:47:50,326,851839
08:47:50,327,1239149
08:47:50,328,898757
08:47:50,329,995651
08:47:50,330,805353
08:47:50,331,755355
08:47:50,332,948808
08:47:50,333,785378
08:47:50,334,796838
08:47:50,335,785683
08:47:50,336,790025
08:47:50,337,835827
08:47:50,338,754018
08:47:50,339,790183
08:47:50,340,812508
08:47:50,341,806081
08:47:50,342,1482908
08:47:50,343,4451998
08:47:50,344,1055798
08:47:50,345,1086939
08:47:50,346,5435286
08:47:50,347,875219
08:47:50,348,861792
08:47:50,349,824369
08:47:50,350,828974
08:47:50,351,790392
08:47:50,352,801654
08:47:50,353,958947
08:47:50,354,835668
08:47:50,355,5095965
08:47:50,356,3979407
08:47:50,357,1372040
08:47:50,358,858215
08:47:50,359,784888
08:47:50,360,779072
08:47:50,361,759166
08:47:50,362,754014
08:47:50,363,774156
08:47:50,364,778746
08:47:50,365,840746
08:47:50,366,806172
08:47:50,367,1123531
08:47:50,368,923446
08:47:50,369,849406
08:47:50,370,3643799
08:47:50,371,943297
08:47:50,372,1040265
08:47:50,373,1735939
08:47:50,374,852214
08:47:50,375,892273
08:47:50,376,934984
08:47:50,377,836473
08:47:50,378,847084
08:47:50,379,832336
08:47:50,380,884616
08:47:50,381,830876
08:47:50,382,1731894
08:47:50,383,1014776
08:47:50,384,1008037
08:47:50,385,924710
08:47:50,386,856216
08:47:50,387,895749
08:47:50,388,957591
08:47:50,389,956291
08:47:50,390,813580
08:47:50,391,894103
08:47:50,392,921791
08:47:50,393,854749
08:47:50,394,825148
08:47:50,395,845389
08:47:50,396,1055976
08:47:50,397,798551
08:47:50,398,863930
08:47:50,399,796453
08:47:50,400,847954
08:47:50,401,1000864
08:47:50,402,902542
08:47:50,403,950906
08:47:50,404,841196
08:47:50,405,811809
08:47:50,406,784522
08:47:50,407,847666
08:47:50,408,815441
08:47:50,409,808908
08:47:50,410,3048337
08:47:50,411,847530
08:47:50,412,855893
08:47:50,413,846367
08:47:50,414,8197470
08:47:50,415,1086196
08:47:50,416,899094
08:47:50,417,10129862
08:47:50,418,959276
08:47:50,419,877614
08:47:50,420,799257
08:47:50,421,826628
08:47:50,422,813198
08:47:50,423,798496
08:47:50,424,860795
08:47:50,425,842939
08:47:50,426,943305
08:47:50,427,859958
08:47:50,428,900745
08:47:50,429,839080
08:47:50,430,840976
08:47:50,431,800521
08:47:50,432,788363
08:47:50,433,848425
08:47:50,434,850651
08:47:50,435,801095
08:47:50,436,788707
08:47:50,437,945333
08:47:50,438,838236
08:47:50,439,841896
08:47:50,440,800203
08:47:50,441,790407
08:47:50,442,813045
08:47:50,443,784134
08:47:50,444,849464
08:47:50,445,787970
08:47:50,446,833929
08:47:50,447,872965
08:47:50,448,910449
08:47:50,449,821286
08:47:50,450,810690
08:47:50,451,889119
08:47:50,452,857294
08:47:50,453,830686
08:47:50,454,928372
08:47:50,455,778005
08:47:50,456,791837
08:47:50,457,802065
08:47:50,458,827473
08:47:50,459,852612
08:47:50,460,926858
08:47:50,461,782672
08:47:50,462,808827
08:47:50,463,773675
08:47:50,464,836763
08:47:50,465,796986
08:47:50,466,948365
08:47:50,467,900419
08:47:50,468,769680
08:47:50,469,803580
08:47:50,470,794026
08:47:50,471,793454
08:47:50,472,838599
08:47:50,473,782322
08:47:50,474,842440
08:47:50,475,790713
08:47:50,476,808014
08:47:50,477,918842
08:47:50,478,809532
08:47:50,479,775172
08:47:50,480,776566
08:47:50,481,780428
08:47:50,482,752937
08:47:50,483,759035
08:47:50,484,736081
08:47:50,485,811916
08:47:50,486,730081
08:47:50,487,3561403
08:47:50,488,1047336
08:47:50,489,993047
08:47:50,490,865697
08:47:50,491,904004
08:47:50,492,1071415
08:47:50,493,1031309
08:47:50,494,942573
08:47:50,495,819931
08:47:50,496,789488
08:47:50,497,799471
08:47:50,498,835726
08:47:50,499,829444
08:47:50,500,798287
08:47:50,501,827178
08:47:50,502,764009
08:47:50,503,929538
08:47:50,504,907352
08:47:50,505,849327
08:47:50,506,886722
08:47:50,507,935197
08:47:50,508,893016
08:47:50,509,898156
08:47:50,510,976447
08:47:50,511,952135
08:47:50,512,1441392
08:47:50,513,916210
08:47:50,514,889450
08:47:50,515,879073
08:47:50,516,862250
08:47:50,517,883180
08:47:50,518,875645
08:47:50,519,845923
08:47:50,520,935865
08:47:50,521,875743
08:47:50,522,810650
08:47:50,523,976960
08:47:50,524,822304
08:47:50,525,854576
08:47:50,526,847187
08:47:50,527,878349
08:47:50,528,834803
08:47:50,529,843494
08:47:50,530,908781
08:47:50,531,770029
08:47:50,532,773966
08:47:50,533,2310828
08:47:50,534,837529
08:47:50,535,736772
08:47:50,536,648610
08:47:50,537,4994083
08:47:50,538,880875
08:47:50,539,1027786
08:47:50,540,867032
08:47:50,541,911332
08:47:50,542,744336
08:47:50,543,842828
08:47:50,544,808091
08:47:50,545,721636
08:47:50,546,752509
08:47:50,547,766388
08:47:50,548,728887
08:47:50,549,823870
08:47:50,550,813251
08:47:50,551,764020
08:47:50,552,722546
08:47:50,553,744007
08:47:50,554,778142
08:47:50,555,754662
08:47:50,556,882030
08:47:50,557,724863
08:47:50,558,724180
08:47:50,559,786213
08:47:50,560,736945
08:47:50,561,839865
08:47:50,562,725537
08:47:50,563,770508
08:47:50,564,775323
08:47:50,565,726561
08:47:50,566,743114
08:47:50,567,717274
08:47:50,568,719547
08:47:50,569,748328
08:47:50,570,727205
08:47:50,571,751502
08:47:50,572,754047
08:47:50,573,755954
08:47:50,574,761183
08:47:50,575,744948
08:47:50,576,776585
08:47:50,577,723288
08:47:50,578,711848
08:47:50,579,751074
08:47:50,580,723106
08:47:50,581,745191
08:47:50,582,722426
08:47:50,583,711729
08:47:50,584,787572
08:47:50,585,835641
08:47:50,586,807059
08:47:50,587,763249
08:47:50,588,764611
08:47:50,589,738811
08:47:50,590,708034
08:47:50,591,746493
08:47:50,592,991702
08:47:50,593,845451
08:47:50,594,821397
08:47:50,595,688431
08:47:50,596,684654
08:47:50,597,2086330
08:47:50,598,765612
08:47:50,599,710919
08:47:50,600,682020
08:47:50,601,668786
08:47:50,602,635590
08:47:50,603,694646
08:47:50,604,618163
08:47:50,605,678772
08:47:50,606,686699
08:47:50,607,777704
08:47:50,608,759174
08:47:50,609,659635
08:47:50,610,640606
08:47:50,611,735547
08:47:50,612,697217
08:47:50,613,618032
08:47:50,614,648406
08:47:50,615,723477
08:47:50,616,1283726
08:47:50,617,921663
08:47:50,618,685218
08:47:50,619,741617
08:47:50,620,739827
08:47:50,621,12385788
08:47:50,622,1261335
08:47:50,623,1148892
08:47:50,624,833713
08:47:50,625,768809
08:47:50,626,743305
08:47:50,627,738386
08:47:50,628,819073
08:47:50,629,945767
08:47:50,630,858337
08:47:50,631,799550
08:47:50,632,817388
08:47:50,633,763268
08:47:50,634,765934
08:47:50,635,782470
08:47:50,636,788274
08:47:50,637,758158
08:47:50,638,693794
08:47:50,639,724955
08:47:50,640,3755589
08:47:50,641,12787973
08:47:50,642,1036391
08:47:50,643,774572
08:47:50,644,681743
08:47:50,645,693885
08:47:50,646,664659
08:47:50,647,716337
08:47:50,648,706362
08:47:50,649,698681
08:47:50,650,720291
08:47:50,651,673496
08:47:50,652,750546
08:47:50,653,656357
08:47:50,654,699794
08:47:50,655,722555
08:47:50,656,696585
08:47:50,657,704055
08:47:50,658,741987
08:47:50,659,670276
08:47:50,660,681310
08:47:50,661,4870481
08:47:50,662,973203
08:47:50,663,822622
08:47:50,664,902627
08:47:50,665,941695
08:47:50,666,742552
08:47:50,667,771918
08:47:50,668,756042
08:47:50,669,739331
08:47:50,670,6275703
08:47:50,671,788492
08:47:50,672,2185246
08:47:50,673,805185
08:47:50,674,742660
08:47:50,675,722935
08:47:50,676,709132
08:47:50,677,767101
08:47:50,678,715354
08:47:50,679,745379
08:47:50,680,761306
08:47:50,681,788131
08:47:50,682,743973
08:47:50,683,698167
08:47:50,684,698210
08:47:50,685,716917
08:47:50,686,710748
08:47:50,687,739082
08:47:50,688,728116
08:47:50,689,736802
08:47:50,690,830852
08:47:50,691,699609
08:47:50,692,740864
08:47:50,693,781973
08:47:50,694,716620
08:47:50,695,714483
08:47:50,696,694839
08:47:50,697,815891
08:47:50,698,787639
08:47:50,699,776744
08:47:50,700,777526
08:47:50,701,698523
08:47:50,702,795852
08:47:50,703,723502
08:47:50,704,707709
08:47:50,705,714228
08:47:50,706,706885
08:47:50,707,713466
08:47:50,708,707586
08:47:50,709,694054
08:47:50,710,729034
08:47:50,711,778198
08:47:50,712,695038
08:47:50,713,725173
08:47:50,714,690017
08:47:50,715,726512
08:47:50,716,738278
08:47:50,717,698395
08:47:50,718,762757
08:47:50,719,755338
08:47:50,720,776826
08:47:50,721,2568358
08:47:50,722,730997
08:47:50,723,704408
08:47:50,724,789860
08:47:50,725,703634
08:47:50,726,728253
08:47:50,727,696951
08:47:50,728,694966
08:47:50,729,710654
08:47:50,730,713712
08:47:50,731,721319
08:47:50,732,705990
08:47:50,733,699114
08:47:50,734,692521
08:47:50,735,761922
08:47:50,736,709578
08:47:50,737,729614
08:47:50,738,711132
08:47:50,739,851154
08:47:50,740,725138
08:47:50,741,695286
08:47:50,742,724788
08:47:50,743,690537
08:47:50,744,687612
08:47:50,745,705718
08:47:50,746,685936
08:47:50,747,707463
08:47:50,748,757823
08:47:50,749,711732
08:47:50,750,706366
08:47:50,751,765992
08:47:50,752,704532
08:47:50,753,734709
08:47:50,754,712763
08:47:50,755,743139
08:47:50,756,777265
08:47:50,757,748506
08:47:50,758,735138
08:47:50,759,695760
08:47:50,760,740943
08:47:50,761,717999
08:47:50,762,707585
08:47:50,763,751188
08:47:50,764,692611
08:47:50,765,689384
08:47:50,766,721947
08:47:50,767,716662
08:47:50,768,2916842
08:47:50,769,765680
08:47:50,770,917054
08:47:50,771,752124
08:47:50,772,733607
08:47:50,773,778668
08:47:50,774,799405
08:47:50,775,863531
08:47:50,776,717458
08:47:50,777,690843
08:47:50,778,788908
08:47:50,779,703938
08:47:50,780,719923
08:47:50,781,684074
08:47:50,782,673318
08:47:50,783,697596
08:47:50,784,1540879
08:47:50,785,9230981
08:47:50,786,773995
08:47:50,787,770880
08:47:50,788,708961
08:47:50,789,739436
08:47:50,790,8386110
08:47:50,791,875161
08:47:50,792,731285
08:47:50,793,702325
08:47:50,794,672821
08:47:50,795,702289
08:47:50,796,788869
08:47:50,797,692880
08:47:50,798,692815
08:47:50,799,712912
08:47:50,800,714205
08:47:50,801,670350
08:47:50,802,668398
08:47:50,803,743997
08:47:50,804,699961
08:47:50,805,728081
08:47:50,806,676146
08:47:50,807,693113
08:47:50,808,718749
08:47:50,809,741946
08:47:50,810,725705
08:47:50,811,9374752
08:47:50,812,762438
08:47:50,813,716854
08:47:50,814,751576
08:47:50,815,749624
08:47:50,816,736017
08:47:50,817,681571
08:47:50,818,688159
08:47:50,819,679397
08:47:50,820,753929
08:47:50,821,689296
08:47:50,822,674719
08:47:50,823,671325
08:47:50,824,688588
08:47:50,825,665896
08:47:50,826,689327
08:47:50,827,664509
08:47:50,828,767359
08:47:50,829,708789
08:47:50,830,670415
08:47:50,831,673536
08:47:50,832,713039
08:47:50,833,668851
08:47:50,834,667173
08:47:50,835,694589
08:47:50,836,726460
08:47:50,837,744659
08:47:50,838,718013
08:47:50,839,726263
08:47:50,840,684379
08:47:50,841,683763
08:47:50,842,693050
08:47:50,843,691303
08:47:50,844,676184
08:47:50,845,665511
08:47:50,846,718562
08:47:50,847,664538
08:47:50,848,701841
08:47:50,849,696396
08:47:50,850,670267
08:47:50,851,668463
08:47:50,852,762480
08:47:50,853,669275
08:47:50,854,699982
08:47:50,855,680175
08:47:50,856,704981
08:47:50,857,741920
08:47:50,858,673531
08:47:50,859,772278
08:47:50,860,681646
08:47:50,861,729353
08:47:50,862,684560
08:47:50,863,677697
08:47:50,864,709473
08:47:50,865,711562
08:47:50,866,677863
08:47:50,867,713475
08:47:50,868,696714
08:47:50,869,665070
08:47:50,870,693708
08:47:50,871,677158
08:47:50,872,677613
08:47:50,873,680431
08:47:50,874,685717
08:47:50,875,673198
08:47:50,876,699078
08:47:50,877,5898216
08:47:50,878,729195
08:47:50,879,704302
08:47:50,880,681121
08:47:50,881,672919
08:47:50,882,7365542
08:47:50,883,766973
08:47:50,884,691312
08:47:50,885,686562
08:47:50,886,768586
08:47:50,887,688832
08:47:50,888,674892
08:47:50,889,676951
08:47:50,890,722260
08:47:50,891,670535
08:47:50,892,700394
08:47:50,893,716121
08:47:50,894,684807
08:47:50,895,797272
08:47:50,896,702290
08:47:50,897,707496
08:47:50,898,672583
08:47:50,899,676906
08:47:50,900,675241
08:47:50,901,877898
08:47:50,902,766784
08:47:50,903,780995
08:47:50,904,678914
08:47:50,905,662671
08:47:50,906,681562
08:47:50,907,706007
08:47:50,908,710388
08:47:50,909,672292
08:47:50,910,661798
08:47:50,911,750990
08:47:50,912,690330
08:47:50,913,744596
08:47:50,914,704363
08:47:50,915,667650
08:47:50,916,665206
08:47:50,917,682628
08:47:50,918,687571
08:47:50,919,698534
08:47:50,920,678645
08:47:50,921,682321
08:47:50,922,670308
08:47:50,923,728321
08:47:50,924,718890
08:47:50,925,693335
08:47:50,926,663233
08:47:50,927,775277
08:47:50,928,702381
08:47:50,929,666699
08:47:50,930,698387
08:47:50,931,671269
08:47:50,932,675232
08:47:50,933,868805
08:47:50,934,672952
08:47:50,935,739768
08:47:50,936,666969
08:47:50,937,674344
08:47:50,938,676057
08:47:50,939,692695
08:47:50,940,685250
08:47:50,941,723517
08:47:50,942,664389
08:47:50,943,725597
08:47:50,944,711098
08:47:50,945,713830
08:47:50,946,730553
08:47:50,947,668393
08:47:50,948,654853
08:47:50,949,663652
08:47:50,950,691480
08:47:50,951,704342
08:47:50,952,703499
08:47:50,953,4749185
08:47:50,954,721360
08:47:50,955,662624
08:47:50,956,639261
08:47:50,957,670920
08:47:50,958,615632
08:47:50,959,648890
08:47:50,960,614956
08:47:50,961,610219
08:47:50,962,614303
08:47:50,963,666805
08:47:50,964,645624
08:47:50,965,604798
08:47:50,966,608424
08:47:50,967,580234
08:47:50,968,649094
08:47:50,969,652594
08:47:50,970,637901
08:47:50,971,583731
08:47:50,972,591056
08:47:50,973,588896
08:47:50,974,608549
08:47:50,975,613019
08:47:50,976,628702
08:47:50,977,678593
08:47:50,978,603659
08:47:50,979,588440
08:47:50,980,608762
08:47:50,981,581658
08:47:50,982,660775
08:47:50,983,631835
08:47:50,984,622536
08:47:50,985,603991
08:47:50,986,587908
08:47:50,987,631194
08:47:50,988,641332
08:47:50,989,689149
08:47:50,990,651604
08:47:50,991,639014
08:47:50,992,620064
08:47:50,993,692723
08:47:50,994,578687
08:47:50,995,637991
08:47:50,996,589294
08:47:50,997,624757
08:47:50,998,591869
08:47:50,999,647086
08:47:50,1000,613334
08:47:50,1001,599133
08:47:50,1002,611119
08:47:50,1003,584742
08:47:50,1004,617829
08:47:50,1005,649650
08:47:50,1006,592136
08:47:50,1007,642420
08:47:50,1008,604378
08:47:50,1009,611231
08:47:50,1010,624312
08:47:50,1011,646862
08:47:50,1012,631613
08:47:50,1013,638910
08:47:50,1014,5104330
08:47:50,1015,703956
08:47:50,1016,741262
08:47:50,1017,697203
08:47:50,1018,742304
08:47:50,1019,671191
08:47:50,1020,682089
08:47:50,1021,716223
08:47:50,1022,781954
08:47:50,1023,737425
08:47:50,1024,692264
08:47:50,1025,731767
08:47:50,1026,658787
08:47:50,1027,675142
08:47:50,1028,654221
08:47:50,1029,716393
08:47:50,1030,665176
08:47:50,1031,682806
08:47:50,1032,688635
08:47:50,1033,714272
08:47:50,1034,726338
08:47:50,1035,714723
08:47:50,1036,658800
08:47:50,1037,650801
08:47:50,1038,674503
08:47:50,1039,655409
08:47:50,1040,699909
08:47:50,1041,738030
08:47:50,1042,675841
08:47:50,1043,666956
08:47:50,1044,754652
08:47:50,1045,657477
08:47:50,1046,832286
08:47:50,1047,735091
08:47:50,1048,662866
08:47:50,1049,827089
08:47:50,1050,748796
08:47:50,1051,706030
08:47:50,1052,696515
08:47:50,1053,665138
08:47:50,1054,685593
08:47:50,1055,701638
08:47:50,1056,680191
08:47:50,1057,715338
08:47:50,1058,694907
08:47:50,1059,688251
08:47:50,1060,744923
08:47:50,1061,746225
08:47:50,1062,717696
08:47:50,1063,710365
08:47:50,1064,674842
08:47:50,1065,728867
08:47:50,1066,710876
08:47:50,1067,749265
08:47:50,1068,769275
08:47:50,1069,698769
08:47:50,1070,659366
08:47:50,1071,710652
08:47:50,1072,764986
08:47:50,1073,685635
08:47:50,1074,768581
08:47:50,1075,802394
08:47:50,1076,737259
08:47:50,1077,700290
08:47:50,1078,734378
08:47:50,1079,963151
08:47:50,1080,719790
08:47:50,1081,831054
08:47:50,1082,5144337
08:47:50,1083,638169
08:47:50,1084,619648
08:47:50,1085,694634
08:47:50,1086,3024645
08:47:50,1087,691388
08:47:50,1088,602121
08:47:50,1089,678772
08:47:50,1090,612602
08:47:50,1091,649758
08:47:50,1092,601683
08:47:50,1093,629071
08:47:50,1094,586392
08:47:50,1095,5881113
08:47:50,1096,2756758
08:47:50,1097,721740
08:47:50,1098,653675
08:47:50,1099,714121
08:47:50,1100,10971837
08:47:50,1101,732542
08:47:50,1102,725801
08:47:50,1103,640136
08:47:50,1104,648011
08:47:50,1105,664085
08:47:50,1106,624819
08:47:50,1107,668820
08:47:50,1108,644499
08:47:50,1109,620504
08:47:50,1110,702814
08:47:50,1111,637440
08:47:50,1112,619301
08:47:50,1113,645261
08:47:50,1114,718674
08:47:50,1115,645655
08:47:50,1116,647130
08:47:50,1117,625516
08:47:50,1118,620223
08:47:50,1119,674625
08:47:50,1120,744364
08:47:50,1121,657330
08:47:50,1122,655104
08:47:50,1123,690503
08:47:50,1124,625644
08:47:50,1125,635577
08:47:50,1126,644997
08:47:50,1127,648623
08:47:50,1128,2645202
08:47:50,1129,818384
08:47:50,1130,638445
08:47:50,1131,678774
08:47:50,1132,654606
08:47:50,1133,621099
08:47:50,1134,636293
08:47:50,1135,637104
08:47:50,1136,628962
08:47:50,1137,661811
08:47:50,1138,626902
08:47:50,1139,623614
08:47:50,1140,749319
08:47:50,1141,697350
08:47:50,1142,719260
08:47:50,1143,648831
08:47:50,1144,623797
08:47:50,1145,621113
08:47:50,1146,698746
08:47:50,1147,656798
08:47:50,1148,666081
08:47:50,1149,623489
08:47:50,1150,619023
08:47:50,1151,621344
08:47:50,1152,678120
08:47:50,1153,651343
08:47:50,1154,659378
08:47:50,1155,627041
08:47:50,1156,620688
08:47:50,1157,624702
08:47:50,1158,652007
08:47:50,1159,635416
08:47:50,1160,697970
08:47:50,1161,2167972
08:47:50,1162,739132
08:47:50,1163,682622
08:47:50,1164,653855
08:47:50,1165,619027
08:47:50,1166,636966
08:47:50,1167,661722
08:47:50,1168,620907
08:47:50,1169,614324
08:47:50,1170,648495
08:47:50,1171,652454
08:47:50,1172,616452
08:47:50,1173,617217
08:47:50,1174,624040
08:47:50,1175,677625
08:47:50,1176,652942
08:47:50,1177,697586
08:47:50,1178,624148
08:47:50,1179,630899
08:47:50,1180,617159
08:47:50,1181,623691
08:47:50,1182,645424
08:47:50,1183,8160785
08:47:50,1184,923360
08:47:50,1185,709038
08:47:50,1186,10782138
08:47:50,1187,750453
08:47:50,1188,717557
08:47:50,1189,638101
08:47:50,1190,640287
08:47:50,1191,628675
08:47:50,1192,622933
08:47:50,1193,642231
08:47:50,1194,639398
08:47:50,1195,658334
08:47:50,1196,702349
08:47:50,1197,635505
08:47:50,1198,621476
08:47:50,1199,658575
08:47:50,1200,643797
08:47:50,1201,610101
08:47:50,1202,630110
08:47:50,1203,628112
08:47:50,1204,652954
08:47:50,1205,618379
08:47:50,1206,772511
08:47:50,1207,637490
08:47:50,1208,632466
08:47:50,1209,618074
08:47:50,1210,619185
08:47:50,1211,621008
08:47:50,1212,631901
08:47:50,1213,609738
08:47:50,1214,608294
08:47:50,1215,642237
08:47:50,1216,629018
08:47:50,1217,722989
08:47:50,1218,643124
08:47:50,1219,613929
08:47:50,1220,677215
08:47:50,1221,623798
08:47:50,1222,711806
08:47:50,1223,634194
08:47:50,1224,685720
08:47:50,1225,640319
08:47:50,1226,669435
08:47:50,1227,616189
