08:51:59,97,2469482
08:51:59,98,2102324
08:51:59,99,7222480
08:51:59,100,1528954
08:51:59,101,1542032
08:51:59,102,1481720
08:51:59,103,1419393
08:51:59,104,1508186
08:51:59,105,1455609
08:51:59,106,1396192
08:51:59,107,1343596
08:51:59,108,1435234
08:51:59,109,7392178
08:51:59,110,2294126
08:51:59,111,7100156
08:52:00,112,2175193
08:52:00,113,4123694
08:52:00,114,1404889
08:52:00,115,1064708
08:52:00,116,1069675
08:52:00,117,1131849
08:52:00,118,7653420
08:52:00,119,1411096
08:52:00,120,1814761
08:52:00,121,1772309
08:52:00,122,2431421
08:52:00,123,1885891
08:52:00,124,1862425
08:52:00,125,1401373
08:52:00,126,1476463
08:52:00,127,8025962
08:52:00,128,14928604
08:52:00,129,1643652
08:52:00,130,1231251
08:52:00,131,1143130
08:52:00,132,1126942
08:52:00,133,1116376
08:52:00,134,7351097
08:52:00,135,1556631
08:52:00,136,1116124
08:52:00,137,1103423
08:52:00,138,1106648
08:52:00,139,1181051
08:52:00,140,1123893
08:52:00,141,1183109
08:52:00,142,1358644
08:52:00,143,1639959
08:52:00,144,1400736
08:52:00,145,1374766
08:52:00,146,1394485
08:52:00,147,1353608
08:52:00,148,1362255
08:52:00,149,1370777
08:52:00,150,1481648
08:52:00,151,3788041
08:52:00,152,1447999
08:52:00,153,3754972
08:52:00,154,1383979
08:52:00,155,967450
08:52:00,156,908879
08:52:00,157,885662
08:52:00,158,840624
08:52:00,159,1186616
08:52:00,160,6599270
08:52:00,161,1876842
08:52:00,162,1537152
08:52:00,163,1082426
08:52:00,164,1034340
08:52:00,165,979756
08:52:00,166,1007221
08:52:00,167,987126
08:52:00,168,1033070
08:52:00,169,964825
08:52:00,170,1330696
08:52:00,171,1503367
08:52:00,172,1456449
08:52:00,173,1641134
08:52:00,174,1837685
08:52:00,175,1173564
08:52:00,176,1024022
08:52:00,177,1058499
08:52:00,178,1002744
08:52:00,179,981496
08:52:00,180,1166323
08:52:00,181,1425684
08:52:00,182,1678709
08:52:00,183,1685514
08:52:00,184,1469407
08:52:00,185,1428585
08:52:00,186,1430654
08:52:00,187,1057488
08:52:00,188,2546089
08:52:00,189,1032967
08:52:00,190,1030963
08:52:00,191,1018279
08:52:00,192,3033996
08:52:00,193,1544773
08:52:00,194,1420621
08:52:00,195,1154483
08:52:00,196,1001444
08:52:00,197,967027
08:52:00,198,1189937
08:52:00,199,992206
08:52:00,200,1089641
08:52:00,201,984846
08:52:00,202,982298
08:52:00,203,1124514
08:52:00,204,1444673
08:52:00,205,1455052
08:52:00,206,1786125
08:52:00,207,1446596
08:52:00,208,1333761
08:52:00,209,995767
08:52:00,210,958590
08:52:00,211,972210
08:52:00,212,995917
08:52:00,213,992779
08:52:00,214,1253046
08:52:00,215,1150959
08:52:00,216,1503848
08:52:00,217,1385873
08:52:00,218,1410435
08:52:00,219,1439697
08:52:00,220,1251946
08:52:00,221,942691
08:52:00,222,986943
08:52:00,223,963031
08:52:00,224,1002485
08:52:00,225,1013342
08:52:00,226,2163602
08:52:00,227,1295985
08:52:00,228,1417568
08:52:00,229,1383747
08:52:00,230,1371226
08:52:00,231,1376974
08:52:00,232,1286532
08:52:00,233,933754
08:52:00,234,951640
08:52:00,235,949482
08:52:00,236,948362
08:52:00,237,921470
08:52:00,238,973701
08:52:00,239,1040080
08:52:00,240,1280514
08:52:00,241,1412128
08:52:00,242,1440598
08:52:00,243,1381057
08:52:00,244,1434546
08:52:00,245,1210145
08:52:00,246,978354
08:52:00,247,999636
08:52:00,248,967389
08:52:00,249,1234841
08:52:00,250,1060305
08:52:00,251,967310
08:52:00,252,1071222
08:52:00,253,1445073
08:52:00,254,1536383
08:52:00,255,1501738
08:52:00,256,5552452
08:52:00,257,1193760
08:52:00,258,1047991
08:52:00,259,14174491
08:52:00,260,1169830
08:52:00,261,1012157
08:52:00,262,980484
08:52:00,263,2127020
08:52:00,264,1469025
08:52:00,265,1385176
08:52:00,266,1377457
08:52:00,267,1384378
08:52:00,268,1241826
08:52:00,269,953027
08:52:00,270,918777
08:52:00,271,948483
08:52:00,272,962253
08:52:00,273,11241539
08:52:00,274,1087049
08:52:00,275,1031523
08:52:00,276,982001
08:52:00,277,934939
08:52:00,278,1101570
08:52:00,279,1032901
08:52:00,280,1290017
08:52:00,281,1413927
08:52:00,282,941937
08:52:00,283,941510
08:52:00,284,974578
08:52:00,285,917391
08:52:00,286,914258
08:52:00,287,976590
08:52:00,288,930204
08:52:00,289,902421
08:52:00,290,957812
08:52:00,291,928840
08:52:00,292,910435
08:52:00,293,893543
08:52:00,294,956366
08:52:00,295,1015224
08:52:00,296,1006570
08:52:00,297,929955
08:52:00,298,1032167
08:52:00,299,925600
08:52:00,300,897994
08:52:00,301,1745076
08:52:00,302,973706
08:52:00,303,913382
08:52:00,304,1015592
08:52:00,305,1000453
08:52:00,306,972251
08:52:00,307,895307
08:52:00,308,949051
08:52:00,309,966082
08:52:00,310,1021868
08:52:00,311,906449
08:52:00,312,902726
08:52:00,313,964056
08:52:00,314,934648
08:52:00,315,898036
08:52:00,316,891640
08:52:00,317,923851
08:52:00,318,915636
08:52:00,319,3341712
08:52:00,320,1057720
08:52:00,321,996660
08:52:00,322,956681
08:52:00,323,965800
08:52:00,324,976202
08:52:00,325,886871
08:52:00,326,948173
08:52:00,327,897050
08:52:00,328,976389
08:52:00,329,921624
08:52:00,330,917452
08:52:00,331,918716
08:52:00,332,938844
08:52:00,333,893653
08:52:00,334,965894
08:52:00,335,889799
08:52:00,336,945371
08:52:00,337,884543
08:52:00,338,879016
08:52:00,339,1055833
08:52:00,340,1141564
08:52:00,341,958923
08:52:00,342,973505
08:52:00,343,934419
08:52:00,344,937551
08:52:00,345,897137
08:52:00,346,925075
08:52:00,347,901925
08:52:00,348,908078
08:52:00,349,888923
08:52:00,350,880460
08:52:00,351,907867
08:52:00,352,960938
08:52:00,353,910236
08:52:00,354,892309
08:52:00,355,905293
08:52:00,356,919715
08:52:00,357,887620
08:52:00,358,874713
08:52:00,359,928859
08:52:00,360,874337
08:52:00,361,939882
08:52:00,362,999639
08:52:00,363,940046
08:52:00,364,941800
08:52:00,365,928136
08:52:00,366,908104
08:52:00,367,905738
08:52:00,368,867984
08:52:00,369,938732
08:52:00,370,954721
08:52:00,371,900822
08:52:00,372,869468
08:52:00,373,931858
08:52:00,374,874377
08:52:00,375,885737
08:52:00,376,962029
08:52:00,377,897846
08:52:00,378,870344
08:52:00,379,860381
08:52:00,380,929966
08:52:00,381,895107
08:52:00,382,915910
08:52:00,383,2047171
08:52:00,384,2821133
08:52:00,385,1409970
08:52:00,386,1053649
08:52:00,387,884792
08:52:00,388,907505
08:52:00,389,847045
08:52:00,390,880630
08:52:00,391,841274
08:52:00,392,893887
08:52:00,393,899935
08:52:00,394,849756
08:52:00,395,869078
08:52:00,396,834845
08:52:00,397,852876
08:52:00,398,832387
08:52:00,399,863418
08:52:00,400,906680
08:52:00,401,834375
08:52:00,402,856147
08:52:00,403,840819
08:52:00,404,1023615
08:52:00,405,1153933
08:52:00,406,775123
08:52:00,407,685166
08:52:00,408,2239425
08:52:00,409,767127
08:52:00,410,2903685
08:52:00,411,701916
08:52:00,412,766586
08:52:00,413,5995981
08:52:00,414,15177269
08:52:00,415,1029515
08:52:00,416,905372
08:52:00,417,854129
08:52:00,418,829251
08:52:00,419,831087
08:52:00,420,814000
08:52:00,421,700420
08:52:00,422,687345
08:52:00,423,728883
08:52:00,424,707944
08:52:00,425,701671
08:52:00,426,764709
08:52:00,427,670169
08:52:00,428,685019
08:52:00,429,769434
08:52:00,430,677695
08:52:00,431,693335
08:52:00,432,658382
08:52:00,433,714720
08:52:00,434,721264
08:52:00,435,681828
08:52:00,436,669028
08:52:00,437,715611
08:52:00,438,735866
08:52:00,439,13409526
08:52:00,440,993490
08:52:00,441,964006
08:52:00,442,886841
08:52:00,443,826678
08:52:00,444,719111
08:52:00,445,812942
08:52:00,446,1493484
08:52:00,447,1861318
08:52:00,448,1306269
08:52:00,449,877998
08:52:00,450,817401
08:52:00,451,739699
08:52:00,452,859704
08:52:00,453,968601
08:52:00,454,827463
08:52:00,455,858535
08:52:00,456,766712
08:52:00,457,786283
08:52:00,458,753062
08:52:00,459,857855
08:52:00,460,868730
08:52:00,461,826919
08:52:00,462,798947
08:52:00,463,759456
08:52:00,464,778377
08:52:00,465,696536
08:52:00,466,1467227
08:52:00,467,3086637
08:52:00,468,849498
08:52:00,469,874347
08:52:00,470,833060
08:52:00,471,745030
08:52:00,472,813494
08:52:00,473,776149
08:52:00,474,772042
08:52:00,475,817680
08:52:00,476,793283
08:52:00,477,836444
08:52:00,478,790708
08:52:00,479,800951
08:52:00,480,796633
08:52:00,481,717123
08:52:00,482,684528
08:52:00,483,702777
08:52:00,484,748668
08:52:00,485,733982
08:52:00,486,698751
08:52:00,487,2742629
08:52:00,488,918343
08:52:00,489,862386
08:52:00,490,894757
08:52:00,491,835241
08:52:00,492,903771
08:52:00,493,887534
08:52:00,494,903856
08:52:00,495,825482
08:52:00,496,862969
08:52:00,497,793091
08:52:00,498,1621114
08:52:00,499,864010
08:52:00,500,880152
08:52:00,501,782102
08:52:00,502,765022
08:52:00,503,832767
08:52:00,504,821660
08:52:00,505,790310
08:52:00,506,760513
08:52:00,507,770315
08:52:00,508,788143
08:52:00,509,811090
08:52:00,510,776848
08:52:00,511,851807
08:52:00,512,5328822
08:52:00,513,976184
08:52:00,514,880872
08:52:00,515,790727
08:52:00,516,749457
08:52:00,517,725310
08:52:00,518,781766
08:52:00,519,739589
08:52:00,520,768809
08:52:00,521,720186
08:52:00,522,689046
08:52:00,523,741919
08:52:00,524,671050
08:52:00,525,660739
08:52:00,526,647270
08:52:00,527,702488
08:52:00,528,661773
08:52:00,529,723764
08:52:00,530,706760
08:52:00,531,745418
08:52:00,532,661019
08:52:00,533,2235885
08:52:00,534,774630
08:52:00,535,834239
08:52:00,536,705255
08:52:00,537,7559786
08:52:00,538,984623
08:52:00,539,1253842
08:52:00,540,770973
08:52:00,541,774863
08:52:00,542,670082
08:52:00,543,722539
08:52:00,544,755678
08:52:00,545,685118
08:52:00,546,662803
08:52:00,547,681475
08:52:00,548,641685
08:52:00,549,650323
08:52:00,550,1338234
08:52:00,551,767121
08:52:00,552,712791
08:52:00,553,825849
08:52:00,554,699061
08:52:00,555,723484
08:52:00,556,634458
08:52:00,557,1638201
08:52:00,558,917757
08:52:00,559,764242
08:52:00,560,917961
08:52:00,561,789183
08:52:00,562,723704
08:52:00,563,697328
08:52:00,564,748392
08:52:00,565,708665
08:52:00,566,694215
08:52:00,567,755571
08:52:00,568,909715
08:52:00,569,773595
08:52:00,570,722469
08:52:00,571,691717
08:52:00,572,702065
08:52:00,573,676485
08:52:00,574,669494
08:52:00,575,683546
08:52:00,576,719044
08:52:00,577,735161
08:52:00,578,704677
08:52:00,579,711183
08:52:00,580,680760
08:52:00,581,724720
08:52:00,582,700794
08:52:00,583,683984
08:52:00,584,677512
08:52:00,585,675690
08:52:00,586,742699
08:52:00,587,756936
08:52:00,588,735333
08:52:00,589,691734
08:52:00,590,657807
08:52:00,591,655426
08:52:00,592,761666
08:52:00,593,678676
08:52:00,594,771471
08:52:00,595,689253
08:52:00,596,817904
08:52:00,597,2015463
08:52:00,598,803901
08:52:00,599,768884
08:52:00,600,972230
08:52:00,601,1006591
08:52:00,602,1010494
08:52:00,603,1134404
08:52:00,604,998458
08:52:00,605,806324
08:52:00,606,723420
08:52:00,607,692695
08:52:00,608,891129
08:52:00,609,936940
08:52:00,610,867293
08:52:00,611,863117
08:52:00,612,925396
08:52:00,613,889300
08:52:00,614,890904
08:52:00,615,897879
08:52:00,616,825657
08:52:00,617,915740
08:52:00,618,884629
08:52:00,619,925043
08:52:00,620,893912
08:52:00,621,15597171
08:52:00,622,963010
08:52:00,623,775006
08:52:00,624,763592
08:52:00,625,773304
08:52:00,626,734704
08:52:00,627,716951
08:52:00,628,728018
08:52:00,629,771010
08:52:00,630,745428
08:52:00,631,736289
08:52:00,632,750729
08:52:00,633,735448
08:52:00,634,770255
08:52:00,635,752068
08:52:00,636,740118
08:52:00,637,799887
08:52:00,638,773905
08:52:00,639,834624
08:52:00,640,5018602
08:52:00,641,8739586
08:52:00,642,898243
08:52:00,643,738607
08:52:00,644,746783
08:52:00,645,734506
08:52:00,646,667874
08:52:00,647,884424
08:52:00,648,755224
08:52:00,649,675676
08:52:00,650,666849
08:52:00,651,653270
08:52:00,652,632921
08:52:00,653,627085
08:52:00,654,680469
08:52:00,655,635180
08:52:00,656,664011
08:52:00,657,649577
08:52:00,658,674354
08:52:00,659,628893
08:52:00,660,697713
08:52:00,661,657687
08:52:00,662,690322
08:52:00,663,682829
08:52:00,664,692564
08:52:00,665,663055
08:52:00,666,704848
08:52:00,667,622744
08:52:00,668,1965072
08:52:00,669,674268
08:52:00,670,5115481
08:52:00,671,736063
08:52:00,672,1989277
08:52:00,673,786640
08:52:00,674,747526
08:52:00,675,686080
08:52:00,676,632112
08:52:00,677,664027
08:52:00,678,761029
08:52:00,679,633531
08:52:00,680,679759
08:52:00,681,738247
08:52:00,682,631529
08:52:00,683,618252
08:52:00,684,669887
08:52:00,685,621950
08:52:00,686,669544
08:52:00,687,652516
08:52:00,688,653094
08:52:00,689,661109
08:52:00,690,710572
08:52:00,691,640897
08:52:00,692,677657
08:52:00,693,625172
08:52:00,694,663220
08:52:00,695,621492
08:52:00,696,693384
08:52:00,697,656873
08:52:00,698,682229
08:52:00,699,625767
08:52:00,700,644825
08:52:00,701,639253
08:52:00,702,656747
08:52:00,703,698743
08:52:00,704,702080
08:52:00,705,643140
08:52:00,706,658034
08:52:00,707,974010
08:52:00,708,653995
08:52:00,709,672992
08:52:00,710,780036
08:52:00,711,671108
08:52:00,712,710033
08:52:00,713,673928
08:52:00,714,658146
08:52:00,715,666010
08:52:00,716,673835
08:52:00,717,741088
08:52:00,718,728429
08:52:00,719,702684
08:52:00,720,723022
08:52:00,721,2593725
08:52:00,722,672799
08:52:00,723,683314
08:52:00,724,646222
08:52:00,725,630866
08:52:00,726,631014
08:52:00,727,683631
08:52:00,728,654133
08:52:00,729,664158
08:52:00,730,694500
08:52:00,731,688019
08:52:00,732,695537
08:52:00,733,674002
08:52:00,734,715718
08:52:00,735,710467
08:52:00,736,682225
08:52:00,737,715156
08:52:00,738,713873
08:52:00,739,625999
08:52:00,740,644962
08:52:00,741,684795
08:52:00,742,678368
08:52:00,743,657953
08:52:00,744,734554
08:52:00,745,668132
08:52:00,746,670198
08:52:00,747,635542
08:52:00,748,617809
08:52:00,749,687914
08:52:00,750,678687
08:52:00,751,672842
08:52:00,752,685478
08:52:00,753,684027
08:52:00,754,675316
08:52:00,755,724773
08:52:00,756,656674
08:52:00,757,717892
08:52:00,758,668075
08:52:00,759,640597
08:52:00,760,621104
08:52:00,761,704922
08:52:00,762,628578
08:52:00,763,676606
08:52:00,764,636000
08:52:00,765,643600
08:52:00,766,634582
08:52:00,767,734380
08:52:00,768,3025083
08:52:00,769,3689471
08:52:00,770,757448
08:52:00,771,650552
08:52:00,772,700385
08:52:00,773,656441
08:52:00,774,636463
08:52:00,775,643339
08:52:00,776,717731
08:52:00,777,664112
08:52:00,778,693144
08:52:00,779,661738
08:52:00,780,714038
08:52:00,781,723882
08:52:00,782,786289
08:52:00,783,659627
08:52:00,784,8370372
08:52:00,785,932160
08:52:00,786,702577
08:52:00,787,5068421
08:52:00,788,810892
08:52:00,789,727668
08:52:00,790,689922
08:52:00,791,695085
08:52:00,792,759848
08:52:00,793,712765
08:52:00,794,694321
08:52:00,795,693518
08:52:00,796,720369
08:52:00,797,716601
08:52:00,798,708545
08:52:00,799,740680
08:52:00,800,717101
08:52:00,801,723289
08:52:00,802,706122
08:52:00,803,10557941
08:52:00,804,903722
08:52:00,805,882977
08:52:00,806,777849
08:52:00,807,791546
08:52:00,808,747108
08:52:00,809,733659
08:52:00,810,831742
08:52:00,811,747334
08:52:00,812,741590
08:52:00,813,784685
08:52:00,814,728097
08:52:00,815,806512
08:52:00,816,758232
08:52:00,817,756840
08:52:00,818,709058
08:52:00,819,750164
08:52:00,820,802124
08:52:00,821,711894
08:52:00,822,731716
08:52:00,823,688441
08:52:00,824,680571
08:52:00,825,683944
08:52:00,826,771082
08:52:00,827,693225
08:52:00,828,789322
08:52:00,829,724368
08:52:00,830,763792
08:52:00,831,7174352
08:52:00,832,1058914
08:52:00,833,820865
08:52:00,834,752552
08:52:00,835,707011
08:52:00,836,708594
08:52:00,837,732725
08:52:00,838,799030
08:52:00,839,698112
08:52:00,840,750793
08:52:00,841,742055
08:52:00,842,701860
08:52:00,843,796173
08:52:00,844,714074
08:52:00,845,769316
08:52:00,846,738617
08:52:00,847,666530
08:52:00,848,725958
08:52:00,849,680776
08:52:00,850,737713
08:52:00,851,711803
08:52:00,852,695434
08:52:00,853,661647
08:52:00,854,769500
08:52:00,855,677641
08:52:00,856,8553399
08:52:00,857,963956
08:52:00,858,767056
08:52:00,859,790181
08:52:00,860,818292
08:52:00,861,749893
08:52:00,862,710523
08:52:00,863,721766
08:52:00,864,784531
08:52:00,865,703578
08:52:00,866,733936
08:52:00,867,713428
08:52:00,868,700399
08:52:00,869,767653
08:52:00,870,709945
08:52:00,871,715661
08:52:00,872,764198
08:52:00,873,698549
08:52:00,874,732713
08:52:00,875,755700
08:52:00,876,641668
08:52:00,877,5287806
08:52:00,878,739626
08:52:00,879,763904
08:52:00,880,738590
08:52:00,881,747295
08:52:00,882,742705
08:52:00,883,763382
08:52:00,884,766510
08:52:00,885,745206
08:52:00,886,740400
08:52:00,887,781485
08:52:00,888,764837
08:52:00,889,750244
08:52:00,890,751819
08:52:00,891,745847
08:52:00,892,707186
08:52:00,893,756355
08:52:00,894,711818
08:52:00,895,812192
08:52:00,896,671679
08:52:00,897,683653
08:52:00,898,663259
08:52:00,899,678473
08:52:00,900,761311
08:52:00,901,684391
08:52:00,902,718162
08:52:00,903,686509
08:52:00,904,7778321
08:52:00,905,930391
08:52:00,906,795301
08:52:00,907,739359
08:52:00,908,730213
08:52:00,909,708754
08:52:00,910,748219
08:52:00,911,868997
08:52:00,912,792064
08:52:00,913,759018
08:52:00,914,742284
08:52:00,915,706301
08:52:00,916,720245
08:52:00,917,806804
08:52:00,918,706492
08:52:00,919,746801
08:52:00,920,696701
08:52:00,921,725482
08:52:00,922,708111
08:52:00,923,644040
08:52:00,924,703636
08:52:00,925,690091
08:52:00,926,668014
08:52:00,927,667486
08:52:00,928,722833
08:52:00,929,681898
08:52:00,930,5765328
08:52:00,931,953301
08:52:00,932,808319
08:52:00,933,752611
08:52:00,934,728355
08:52:00,935,680436
08:52:00,936,666255
08:52:00,937,736446
08:52:00,938,670226
08:52:00,939,667352
08:52:00,940,656060
08:52:00,941,689029
08:52:00,942,684047
08:52:00,943,655059
08:52:01,944,637286
08:52:01,945,675550
08:52:01,946,679015
08:52:01,947,662246
08:52:01,948,748551
08:52:01,949,10432821
08:52:01,950,820601
08:52:01,951,817773
08:52:01,952,752250
08:52:01,953,745026
08:52:01,954,707620
08:52:01,955,709223
08:52:01,956,771064
08:52:01,957,784708
08:52:01,958,750301
08:52:01,959,742858
08:52:01,960,745468
08:52:01,961,729300
08:52:01,962,760548
08:52:01,963,760726
08:52:01,964,756029
08:52:01,965,782888
08:52:01,966,765199
08:52:01,967,699211
08:52:01,968,659927
08:52:01,969,688013
08:52:01,970,698213
08:52:01,971,696418
08:52:01,972,729860
08:52:01,973,721235
08:52:01,974,702024
08:52:01,975,7360946
08:52:01,976,896270
08:52:01,977,756805
08:52:01,978,777206
08:52:01,979,759270
08:52:01,980,679122
08:52:01,981,694903
08:52:01,982,674987
08:52:01,983,658846
08:52:01,984,695919
08:52:01,985,709807
08:52:01,986,668159
08:52:01,987,751282
08:52:01,988,687968
08:52:01,989,670150
08:52:01,990,705961
08:52:01,991,671454
08:52:01,992,679194
08:52:01,993,931350
08:52:01,994,739771
08:52:01,995,690783
08:52:01,996,638173
08:52:01,997,683060
08:52:01,998,624323
08:52:01,999,613007
08:52:01,1000,614554
08:52:01,1001,644016
08:52:01,1002,633801
08:52:01,1003,643010
08:52:01,1004,652903
08:52:01,1005,718160
08:52:01,1006,648569
08:52:01,1007,692823
08:52:01,1008,638691
08:52:01,1009,622854
08:52:01,1010,695140
08:52:01,1011,623080
08:52:01,1012,629179
08:52:01,1013,674651
08:52:01,1014,638608
08:52:01,1015,630210
08:52:01,1016,4861354
08:52:01,1017,735087
08:52:01,1018,676097
08:52:01,1019,686466
08:52:01,1020,660472
08:52:01,1021,677912
08:52:01,1022,2340049
08:52:01,1023,1047050
08:52:01,1024,913576
08:52:01,1025,889390
08:52:01,1026,863271
08:52:01,1027,805536
08:52:01,1028,716129
08:52:01,1029,755732
08:52:01,1030,845111
08:52:01,1031,833590
08:52:01,1032,895187
08:52:01,1033,724874
08:52:01,1034,689765
08:52:01,1035,669891
08:52:01,1036,726096
08:52:01,1037,678488
08:52:01,1038,745628
08:52:01,1039,663802
08:52:01,1040,701694
08:52:01,1041,678610
08:52:01,1042,725908
08:52:01,1043,688999
08:52:01,1044,710433
08:52:01,1045,660114
08:52:01,1046,2167381
08:52:01,1047,801871
08:52:01,1048,684036
08:52:01,1049,7037688
08:52:01,1050,814348
08:52:01,1051,703683
08:52:01,1052,681630
08:52:01,1053,741341
08:52:01,1054,703146
08:52:01,1055,4789935
08:52:01,1056,839047
08:52:01,1057,729736
08:52:01,1058,719331
08:52:01,1059,682655
08:52:01,1060,682928
08:52:01,1061,698658
08:52:01,1062,673018
08:52:01,1063,696432
08:52:01,1064,673813
08:52:01,1065,2913815
08:52:01,1066,1563829
08:52:01,1067,694328
08:52:01,1068,730606
08:52:01,1069,727961
08:52:01,1070,709215
08:52:01,1071,684787
08:52:01,1072,1391503
08:52:01,1073,785189
08:52:01,1074,2102331
08:52:01,1075,755223
08:52:01,1076,3358929
08:52:01,1077,840855
08:52:01,1078,6215190
08:52:01,1079,870835
08:52:01,1080,711963
08:52:01,1081,682285
08:52:01,1082,6837683
08:52:01,1083,763567
08:52:01,1084,674388
08:52:01,1085,657512
08:52:01,1086,770141
08:52:01,1087,776211
08:52:01,1088,770902
08:52:01,1089,727187
08:52:01,1090,715912
08:52:01,1091,761132
08:52:01,1092,625890
08:52:01,1093,657299
08:52:01,1094,660529
08:52:01,1095,661919
08:52:01,1096,694037
08:52:01,1097,690621
08:52:01,1098,670073
08:52:01,1099,698678
08:52:01,1100,639788
08:52:01,1101,662251
08:52:01,1102,706907
08:52:01,1103,5771850
08:52:01,1104,862236
08:52:01,1105,727137
08:52:01,1106,791548
08:52:01,1107,733545
08:52:01,1108,773624
08:52:01,1109,671131
08:52:01,1110,660550
08:52:01,1111,673422
08:52:01,1112,645189
08:52:01,1113,660462
08:52:01,1114,682069
08:52:01,1115,671966
08:52:01,1116,648107
08:52:01,1117,723102
08:52:01,1118,650431
08:52:01,1119,677542
08:52:01,1120,689298
08:52:01,1121,760561
08:52:01,1122,712215
08:52:01,1123,10629299
08:52:01,1124,749429
08:52:01,1125,746516
08:52:01,1126,758642
08:52:01,1127,773540
08:52:01,1128,853020
08:52:01,1129,1015663
08:52:01,1130,893149
08:52:01,1131,753486
08:52:01,1132,611298
08:52:01,1133,5751563
08:52:01,1134,793049
08:52:01,1135,651018
08:52:01,1136,676773
08:52:01,1137,634321
08:52:01,1138,562647
08:52:01,1139,574237
08:52:01,1140,593914
08:52:01,1141,648144
08:52:01,1142,620604
08:52:01,1143,579096
08:52:01,1144,562338
08:52:01,1145,562399
08:52:01,1146,628157
08:52:01,1147,597001
08:52:01,1148,591332
08:52:01,1149,585978
08:52:01,1150,600282
08:52:01,1151,575593
08:52:01,1152,606577
08:52:01,1153,608353
08:52:01,1154,584326
08:52:01,1155,595803
08:52:01,1156,616660
08:52:01,1157,550196
08:52:01,1158,570366
08:52:01,1159,660692
08:52:01,1160,648862
08:52:01,1161,2055546
08:52:01,1162,842302
08:52:01,1163,760575
08:52:01,1164,658316
08:52:01,1165,600176
08:52:01,1166,580041
08:52:01,1167,554325
08:52:01,1168,863743
08:52:01,1169,897090
08:52:01,1170,945349
08:52:01,1171,949658
08:52:01,1172,896562
08:52:01,1173,884206
08:52:01,1174,886899
08:52:01,1175,865138
08:52:01,1176,941380
08:52:01,1177,600668
08:52:01,1178,560587
08:52:01,1179,548999
08:52:01,1180,556719
08:52:01,1181,574028
08:52:01,1182,650073
08:52:01,1183,6277471
08:52:01,1184,1285427
08:52:01,1185,926431
08:52:01,1186,815233
08:52:01,1187,762361
08:52:01,1188,822330
08:52:01,1189,760875
08:52:01,1190,782232
08:52:01,1191,855239
08:52:01,1192,9276761
08:52:01,1193,1277747
08:52:01,1194,1105458
08:52:01,1195,1042935
08:52:01,1196,976342
08:52:01,1197,888973
08:52:01,1198,696666
08:52:01,1199,699327
08:52:01,1200,715206
08:52:01,1201,639265
08:52:01,1202,659135
08:52:01,1203,757375
08:52:01,1204,771760
08:52:01,1205,664810
08:52:01,1206,646216
08:52:01,1207,887115
08:52:01,1208,882288
08:52:01,1209,882801
08:52:01,1210,888909
08:52:01,1211,944856
08:52:01,1212,941928
08:52:01,1213,1519018
08:52:01,1214,895763
08:52:01,1215,713377
08:52:01,1216,7636996
08:52:01,1217,1062110
08:52:01,1218,943190
08:52:01,1219,871675
08:52:01,1220,987325
08:52:01,1221,801215
08:52:01,1222,831346
