08:43:55,323,740273
08:43:55,324,777891
08:43:55,325,761925
08:43:55,326,736221
08:43:55,327,4918892
08:43:55,328,788946
08:43:55,329,788166
08:43:55,330,714938
08:43:55,331,841878
08:43:55,332,819532
08:43:55,333,753665
08:43:55,334,752528
08:43:55,335,743999
08:43:55,336,739073
08:43:55,337,693873
08:43:55,338,725166
08:43:55,339,735591
08:43:55,340,743032
08:43:55,341,785612
08:43:55,342,1780747
08:43:55,343,757346
08:43:55,344,837871
08:43:55,345,830874
08:43:55,346,5015290
08:43:55,347,1123553
08:43:55,348,1018473
08:43:55,349,924454
08:43:55,350,915234
08:43:55,351,953113
08:43:55,352,1042238
08:43:55,353,974317
08:43:55,354,989584
08:43:55,355,1246780
08:43:55,356,903457
08:43:55,357,1457319
08:43:55,358,962331
08:43:55,359,915219
08:43:55,360,877564
08:43:55,361,928165
08:43:55,362,884949
08:43:55,363,924760
08:43:55,364,879961
08:43:55,365,1027901
08:43:55,366,922184
08:43:55,367,915553
08:43:55,368,873411
08:43:55,369,977939
08:43:55,370,882155
08:43:55,371,916750
08:43:55,372,870780
08:43:55,373,876090
08:43:55,374,941205
08:43:55,375,917665
08:43:55,376,924459
08:43:55,377,876393
08:43:55,378,895892
08:43:55,379,867554
08:43:55,380,937246
08:43:55,381,922027
08:43:55,382,966725
08:43:55,383,5646426
08:43:55,384,8157902
08:43:55,385,2075281
08:43:55,386,905738
08:43:55,387,921459
08:43:55,388,838567
08:43:55,389,891524
08:43:55,390,831219
08:43:55,391,890667
08:43:55,392,916033
08:43:55,393,868164
08:43:55,394,847797
08:43:55,395,850813
08:43:55,396,819924
08:43:55,397,854686
08:43:55,398,873393
08:43:55,399,820632
08:43:55,400,880697
08:43:55,401,827468
08:43:55,402,877306
08:43:55,403,855935
08:43:55,404,849649
08:43:55,405,817755
08:43:55,406,824295
08:43:55,407,847177
08:43:55,408,854217
08:43:55,409,861095
08:43:55,410,913537
08:43:55,411,862964
08:43:55,412,896020
08:43:55,413,856535
08:43:55,414,897161
08:43:55,415,884558
08:43:55,416,872232
08:43:55,417,856654
08:43:55,418,855944
08:43:55,419,823498
08:43:55,420,925884
08:43:55,421,832228
08:43:55,422,903610
08:43:55,423,821810
08:43:55,424,827733
08:43:55,425,842887
08:43:55,426,849280
08:43:55,427,847995
08:43:55,428,836692
08:43:55,429,876424
08:43:55,430,840986
08:43:55,431,863632
08:43:55,432,932894
08:43:55,433,968346
08:43:55,434,867876
08:43:55,435,862390
08:43:55,436,924154
08:43:55,437,834835
08:43:55,438,910810
08:43:55,439,875599
08:43:55,440,842726
08:43:55,441,864534
08:43:55,442,868439
08:43:55,443,850959
08:43:55,444,847356
08:43:55,445,849428
08:43:55,446,864200
08:43:55,447,848537
08:43:55,448,872722
08:43:55,449,893414
08:43:55,450,829670
08:43:55,451,863772
08:43:55,452,883630
08:43:55,453,896036
08:43:55,454,839402
08:43:55,455,915540
08:43:55,456,865489
08:43:55,457,954290
08:43:55,458,878540
08:43:55,459,901765
08:43:55,460,856732
08:43:55,461,859143
08:43:55,462,894222
08:43:55,463,870751
08:43:55,464,877904
08:43:55,465,828007
08:43:55,466,884254
08:43:55,467,838818
08:43:55,468,873144
08:43:55,469,869155
08:43:55,470,868598
08:43:55,471,839842
08:43:55,472,898571
08:43:55,473,889991
08:43:55,474,875586
08:43:55,475,927852
08:43:55,476,832465
08:43:55,477,849221
08:43:55,478,878808
08:43:55,479,876011
08:43:55,480,834331
08:43:55,481,877735
08:43:55,482,936814
08:43:55,483,890715
08:43:55,484,894861
08:43:55,485,857897
08:43:55,486,889134
08:43:55,487,884724
08:43:55,488,882870
08:43:55,489,883541
08:43:55,490,957132
08:43:55,491,937479
08:43:55,492,875602
08:43:55,493,833785
08:43:55,494,983895
08:43:55,495,841517
08:43:55,496,886538
08:43:55,497,819147
08:43:55,498,5330113
08:43:55,499,1082390
08:43:55,500,818387
08:43:55,501,726847
08:43:55,502,653995
08:43:55,503,689690
08:43:55,504,641587
08:43:55,505,662137
08:43:55,506,645412
08:43:55,507,634273
08:43:55,508,651565
08:43:55,509,672261
08:43:55,510,651389
08:43:55,511,1797302
08:43:55,512,3421017
08:43:55,513,4399270
08:43:55,514,858387
08:43:55,515,708953
08:43:55,516,730889
08:43:55,517,697658
08:43:55,518,673142
08:43:55,519,682489
08:43:55,520,751027
08:43:55,521,721992
08:43:55,522,691665
08:43:55,523,692105
08:43:55,524,744382
08:43:55,525,698278
08:43:55,526,703256
08:43:55,527,3415442
08:43:55,528,736799
08:43:55,529,691534
08:43:55,530,722199
08:43:55,531,692613
08:43:55,532,3563716
08:43:55,533,2188464
08:43:55,534,828923
08:43:55,535,911688
08:43:55,536,1138135
08:43:55,537,719007
08:43:55,538,1396734
08:43:55,539,746110
08:43:55,540,776247
08:43:55,541,747299
08:43:55,542,709685
08:43:55,543,755789
08:43:55,544,687544
08:43:55,545,697723
08:43:55,546,790613
08:43:55,547,693910
08:43:55,548,733702
08:43:55,549,745440
08:43:55,550,5919590
08:43:55,551,791673
08:43:55,552,710592
08:43:55,553,702952
08:43:55,554,711057
08:43:55,555,705712
08:43:55,556,725328
08:43:55,557,734682
08:43:55,558,713102
08:43:55,559,786752
08:43:55,560,810824
08:43:55,561,897613
08:43:55,562,887505
08:43:55,563,763651
08:43:55,564,738578
08:43:55,565,713527
08:43:55,566,766522
08:43:55,567,734330
08:43:55,568,685602
08:43:55,569,689363
08:43:55,570,730067
08:43:55,571,691921
08:43:55,572,730850
08:43:55,573,861821
08:43:55,574,755913
08:43:55,575,5131803
08:43:55,576,911752
08:43:55,577,883196
08:43:55,578,904411
08:43:55,579,811517
08:43:55,580,2215181
08:43:55,581,6114222
08:43:55,582,755945
08:43:55,583,810592
08:43:55,584,736620
08:43:55,585,706811
08:43:55,586,680788
08:43:55,587,718425
08:43:55,588,765580
08:43:55,589,691693
08:43:55,590,723433
08:43:55,591,657917
08:43:55,592,693123
08:43:55,593,1657120
08:43:55,594,693735
08:43:55,595,688721
08:43:55,596,855475
08:43:55,597,1026297
08:43:55,598,787586
08:43:55,599,832737
08:43:55,600,749553
