08:46:36,176,993668
08:46:36,177,973765
08:46:36,178,909597
08:46:36,179,930540
08:46:36,180,913266
08:46:36,181,936129
08:46:36,182,947550
08:46:36,183,1042751
08:46:36,184,913201
08:46:36,185,926384
08:46:36,186,957197
08:46:36,187,980261
08:46:36,188,1785776
08:46:36,189,1695175
08:46:36,190,1052720
08:46:36,191,991898
08:46:36,192,2224313
08:46:36,193,986899
08:46:36,194,950234
08:46:36,195,897104
08:46:36,196,1168107
08:46:36,197,1211035
08:46:36,198,1279847
08:46:36,199,1006920
08:46:36,200,1035865
08:46:36,201,921151
08:46:36,202,1558942
08:46:36,203,958436
08:46:36,204,910698
08:46:36,205,971207
08:46:36,206,1244033
08:46:36,207,919168
08:46:36,208,981557
08:46:36,209,918119
08:46:36,210,918566
08:46:36,211,911844
08:46:36,212,1002407
08:46:36,213,925784
08:46:36,214,913490
08:46:36,215,878317
08:46:36,216,908095
08:46:36,217,890966
08:46:36,218,948744
08:46:36,219,894565
08:46:36,220,865177
08:46:36,221,888562
08:46:36,222,904865
08:46:36,223,883884
08:46:36,224,881348
08:46:36,225,927570
08:46:36,226,1848929
08:46:36,227,916519
08:46:36,228,934533
08:46:36,229,967001
08:46:36,230,992413
08:46:36,231,897349
08:46:36,232,898148
08:46:36,233,880250
08:46:36,234,907456
08:46:36,235,871614
08:46:36,236,966437
08:46:36,237,916295
08:46:36,238,893509
08:46:36,239,916649
08:46:36,240,1028007
08:46:36,241,1084736
08:46:36,242,891004
08:46:36,243,875053
08:46:36,244,914167
08:46:36,245,1169605
08:46:36,246,888825
08:46:36,247,914816
08:46:36,248,879586
08:46:36,249,884622
08:46:36,250,963981
08:46:36,251,1060473
08:46:36,252,1055354
08:46:36,253,1099296
08:46:36,254,1280095
08:46:36,255,1465697
08:46:36,256,2495776
08:46:36,257,3910907
08:46:36,258,1131265
08:46:36,259,964752
08:46:36,260,883464
08:46:36,261,897400
08:46:36,262,893853
08:46:36,263,1788179
08:46:36,264,921085
08:46:36,265,929603
08:46:36,266,839909
08:46:36,267,881222
08:46:36,268,846894
08:46:36,269,859819
08:46:36,270,887697
08:46:36,271,929508
08:46:36,272,904926
08:46:36,273,1071893
08:46:36,274,855936
08:46:36,275,862405
08:46:36,276,854051
08:46:36,277,904856
08:46:36,278,1060252
08:46:36,279,862500
08:46:36,280,864045
08:46:36,281,881612
08:46:36,282,876718
08:46:36,283,897154
08:46:36,284,872357
08:46:36,285,873924
08:46:36,286,864353
08:46:36,287,850497
08:46:36,288,941560
08:46:36,289,879400
08:46:36,290,886163
08:46:36,291,854770
08:46:36,292,867205
08:46:36,293,845426
08:46:36,294,877714
08:46:36,295,908273
08:46:36,296,843648
08:46:36,297,882088
08:46:36,298,890033
08:46:36,299,887632
08:46:36,300,864259
08:46:36,301,1673995
08:46:36,302,904717
08:46:36,303,882791
08:46:36,304,864815
08:46:36,305,882084
08:46:36,306,905738
08:46:36,307,871795
08:46:36,308,849006
08:46:36,309,873139
08:46:36,310,902002
08:46:36,311,869303
08:46:36,312,848480
08:46:36,313,869023
08:46:36,314,856990
08:46:36,315,890196
08:46:36,316,934272
08:46:36,317,867884
08:46:36,318,869381
08:46:36,319,861910
08:46:36,320,894310
08:46:36,321,2159117
08:46:36,322,869706
08:46:36,323,876089
08:46:36,324,888098
08:46:36,325,923673
08:46:36,326,880040
08:46:36,327,886190
08:46:36,328,857105
08:46:36,329,954201
08:46:36,330,1426194
08:46:36,331,903700
08:46:36,332,916851
08:46:36,333,866663
08:46:36,334,900801
08:46:36,335,853625
08:46:36,336,822708
08:46:36,337,866427
08:46:36,338,823042
08:46:36,339,868380
08:46:36,340,823008
08:46:36,341,817447
08:46:36,342,904674
08:46:36,343,1495850
08:46:36,344,974796
08:46:36,345,912159
08:46:36,346,828162
08:46:36,347,847983
08:46:36,348,832765
08:46:36,349,839966
08:46:36,350,820958
08:46:36,351,832230
08:46:36,352,858361
08:46:36,353,914687
08:46:36,354,909839
08:46:36,355,1145347
08:46:36,356,1025037
08:46:36,357,1101525
08:46:36,358,1121220
08:46:36,359,1048695
08:46:36,360,858949
08:46:36,361,848181
08:46:36,362,882630
08:46:36,363,900370
08:46:36,364,854237
08:46:36,365,887915
08:46:36,366,870207
08:46:36,367,832621
08:46:36,368,846057
08:46:36,369,821125
08:46:36,370,877119
08:46:36,371,842066
08:46:36,372,869666
08:46:36,373,886919
08:46:36,374,829416
08:46:36,375,905826
08:46:36,376,933538
08:46:36,377,898175
08:46:36,378,837973
08:46:36,379,845536
08:46:36,380,813716
08:46:36,381,868102
08:46:36,382,893395
08:46:36,383,1236343
08:46:36,384,5159854
08:46:36,385,2179013
08:46:36,386,874693
08:46:36,387,818026
08:46:36,388,810547
08:46:36,389,778699
08:46:36,390,819502
08:46:36,391,796274
08:46:36,392,846626
08:46:36,393,851851
08:46:36,394,787402
08:46:36,395,790132
08:46:36,396,805561
08:46:36,397,799193
08:46:36,398,773037
08:46:36,399,794026
08:46:36,400,773519
08:46:36,401,796196
08:46:36,402,797832
08:46:36,403,814312
08:46:36,404,808624
08:46:36,405,761609
08:46:36,406,765238
08:46:36,407,798015
08:46:36,408,801881
08:46:36,409,809295
08:46:36,410,827161
08:46:36,411,762530
08:46:36,412,799183
08:46:36,413,792789
08:46:36,414,872888
08:46:36,415,774651
08:46:36,416,787342
08:46:36,417,782447
08:46:36,418,758896
08:46:36,419,774610
08:46:36,420,764939
08:46:36,421,787123
08:46:36,422,764486
08:46:36,423,782780
08:46:36,424,810888
08:46:36,425,796450
08:46:36,426,819802
08:46:36,427,773401
08:46:36,428,832448
08:46:36,429,789098
08:46:36,430,765837
08:46:36,431,815489
08:46:36,432,780805
08:46:36,433,826276
08:46:36,434,772869
08:46:36,435,773334
08:46:36,436,785853
08:46:36,437,764174
08:46:36,438,903166
08:46:36,439,822358
08:46:36,440,831744
08:46:36,441,800224
08:46:36,442,799926
08:46:36,443,792826
08:46:36,444,782464
08:46:36,445,786394
08:46:36,446,790438
08:46:36,447,807904
08:46:36,448,778405
08:46:36,449,765023
08:46:36,450,786680
08:46:36,451,779263
08:46:36,452,867233
08:46:36,453,746568
08:46:36,454,785064
08:46:36,455,818266
08:46:36,456,781345
08:46:36,457,811691
08:46:36,458,762338
08:46:36,459,794351
08:46:36,460,780044
08:46:36,461,796307
08:46:36,462,816456
08:46:36,463,781657
08:46:36,464,782700
08:46:36,465,755645
08:46:36,466,819066
08:46:36,467,779631
08:46:36,468,786699
08:46:36,469,783723
08:46:36,470,765843
08:46:36,471,806355
08:46:36,472,779196
08:46:36,473,780973
08:46:36,474,855159
08:46:36,475,1124494
08:46:36,476,991438
08:46:36,477,812634
08:46:36,478,803698
08:46:36,479,800465
08:46:36,480,796873
08:46:36,481,789277
08:46:36,482,797751
08:46:36,483,802755
08:46:36,484,786876
08:46:36,485,824070
08:46:36,486,782256
08:46:36,487,769749
08:46:36,488,824436
08:46:36,489,798813
08:46:36,490,821411
08:46:36,491,784700
08:46:36,492,786339
08:46:36,493,825979
08:46:36,494,799429
08:46:36,495,776613
08:46:36,496,785722
08:46:36,497,783227
08:46:36,498,765443
08:46:36,499,787580
08:46:36,500,822572
08:46:36,501,818231
08:46:36,502,836360
08:46:36,503,765093
08:46:36,504,860363
08:46:36,505,793781
08:46:36,506,769018
08:46:36,507,795092
08:46:36,508,764576
08:46:36,509,795686
08:46:36,510,809191
08:46:36,511,936853
08:46:36,512,7567885
08:46:36,513,4477547
08:46:36,514,937196
08:46:36,515,815856
08:46:36,516,782557
08:46:36,517,763139
08:46:36,518,797391
08:46:36,519,750302
08:46:36,520,784843
08:46:36,521,752611
08:46:36,522,793802
08:46:36,523,773575
08:46:36,524,750374
08:46:36,525,781103
08:46:36,526,763277
08:46:36,527,811316
08:46:36,528,821952
08:46:36,529,840005
08:46:36,530,769367
08:46:36,531,791659
08:46:36,532,770033
08:46:36,533,996359
08:46:36,534,859979
08:46:36,535,850317
08:46:36,536,780235
08:46:36,537,834827
08:46:36,538,794167
08:46:36,539,802952
08:46:36,540,766587
08:46:36,541,792775
08:46:36,542,772054
08:46:36,543,755116
08:46:36,544,795221
08:46:36,545,890916
08:46:36,546,798314
08:46:36,547,802188
08:46:36,548,816974
08:46:36,549,752979
08:46:36,550,796528
08:46:36,551,766267
08:46:36,552,748962
08:46:36,553,800710
08:46:36,554,822660
08:46:36,555,763949
08:46:36,556,751925
08:46:36,557,759693
08:46:36,558,795859
08:46:36,559,770462
08:46:36,560,758845
08:46:36,561,788808
08:46:36,562,755744
08:46:36,563,781427
08:46:36,564,760042
08:46:36,565,747093
08:46:36,566,772922
08:46:36,567,751643
08:46:36,568,768246
08:46:36,569,741813
08:46:36,570,839632
08:46:36,571,785851
08:46:36,572,738681
08:46:36,573,773826
08:46:36,574,782015
08:46:36,575,801190
08:46:36,576,772364
08:46:36,577,757551
08:46:36,578,807441
08:46:36,579,817350
08:46:36,580,820668
08:46:36,581,748634
08:46:36,582,900578
08:46:36,583,933776
08:46:36,584,966941
08:46:36,585,1020589
08:46:36,586,1011868
08:46:36,587,758741
08:46:36,588,793493
08:46:36,589,763363
08:46:36,590,791102
08:46:36,591,781696
08:46:36,592,767233
08:46:36,593,760357
08:46:36,594,761399
08:46:36,595,782397
08:46:36,596,918360
08:46:36,597,776583
08:46:36,598,783488
08:46:36,599,766699
08:46:36,600,747760
08:46:36,601,791166
08:46:36,602,911599
08:46:36,603,1001371
08:46:36,604,946780
08:46:36,605,1081424
08:46:36,606,795796
08:46:36,607,758099
08:46:36,608,786566
08:46:36,609,765464
08:46:36,610,775894
08:46:36,611,733772
08:46:36,612,763026
08:46:36,613,786974
08:46:36,614,776678
08:46:36,615,818421
08:46:36,616,732262
08:46:36,617,744772
08:46:36,618,737869
08:46:36,619,846734
08:46:36,620,855893
08:46:36,621,804246
08:46:36,622,912479
08:46:36,623,826012
08:46:36,624,770002
08:46:36,625,758356
08:46:36,626,783238
08:46:36,627,840582
08:46:36,628,732321
08:46:36,629,761997
08:46:36,630,749086
08:46:36,631,941282
08:46:36,632,785840
08:46:36,633,738374
08:46:36,634,764717
08:46:36,635,735265
08:46:36,636,736921
08:46:36,637,766023
08:46:36,638,751061
08:46:36,639,830112
08:46:36,640,7520617
08:46:36,641,1736719
08:46:36,642,814970
08:46:36,643,770559
08:46:36,644,3456616
08:46:36,645,1632657
08:46:36,646,1687281
08:46:36,647,993492
08:46:36,648,833097
08:46:36,649,4201876
08:46:36,650,786282
08:46:36,651,744794
08:46:36,652,729536
08:46:36,653,721003
08:46:36,654,846760
08:46:36,655,721234
08:46:36,656,722750
08:46:36,657,742002
08:46:36,658,748557
08:46:36,659,762224
08:46:36,660,874721
08:46:36,661,800020
08:46:36,662,680714
08:46:36,663,731188
08:46:36,664,667108
08:46:36,665,2220480
08:46:36,666,1616351
08:46:36,667,787306
08:46:36,668,797092
08:46:36,669,688675
08:46:36,670,2019508
08:46:36,671,839550
08:46:36,672,856985
08:46:36,673,916607
08:46:36,674,1214623
08:46:36,675,1089455
08:46:36,676,977753
08:46:36,677,1117456
08:46:36,678,1001614
08:46:36,679,960956
08:46:36,680,1016485
08:46:36,681,1150593
08:46:36,682,1057134
08:46:36,683,1158938
08:46:36,684,1214255
08:46:36,685,1193331
08:46:36,686,1115796
08:46:36,687,1120315
08:46:36,688,1080585
08:46:36,689,1046843
08:46:36,690,1074229
08:46:36,691,1138373
08:46:36,692,1121526
08:46:36,693,1189378
08:46:36,694,1249235
08:46:36,695,1142246
08:46:36,696,1098053
08:46:36,697,1158368
08:46:36,698,1030209
08:46:36,699,767544
08:46:36,700,714169
08:46:36,701,706462
08:46:36,702,653201
08:46:36,703,667994
08:46:36,704,676026
08:46:36,705,802168
08:46:36,706,736133
08:46:36,707,662973
08:46:36,708,656476
08:46:36,709,645651
08:46:36,710,628482
08:46:36,711,657078
08:46:36,712,665642
08:46:36,713,645739
08:46:36,714,643258
08:46:36,715,659552
08:46:36,716,649592
08:46:36,717,647014
08:46:36,718,688177
08:46:36,719,625955
08:46:36,720,2444154
08:46:36,721,2593749
08:46:36,722,755092
08:46:36,723,825769
08:46:36,724,889688
08:46:36,725,663891
08:46:36,726,641322
08:46:36,727,645386
08:46:36,728,716497
08:46:36,729,709698
08:46:36,730,865762
08:46:36,731,841533
08:46:36,732,745790
08:46:36,733,741475
08:46:36,734,740350
08:46:36,735,644611
08:46:36,736,738316
08:46:36,737,691223
08:46:36,738,675812
08:46:36,739,988203
08:46:36,740,698219
08:46:36,741,650127
08:46:36,742,611703
08:46:36,743,677052
08:46:36,744,824572
08:46:36,745,692898
08:46:36,746,626840
08:46:36,747,723608
08:46:36,748,718272
08:46:36,749,701149
08:46:36,750,752302
08:46:36,751,684255
08:46:36,752,627136
08:46:36,753,783428
08:46:36,754,620325
08:46:36,755,617954
08:46:36,756,682166
08:46:36,757,631550
08:46:36,758,1977024
08:46:36,759,761254
08:46:36,760,694028
08:46:36,761,696118
08:46:36,762,716515
08:46:36,763,640600
08:46:36,764,696469
08:46:36,765,729438
08:46:36,766,1294298
08:46:36,767,20542198
08:46:36,768,1447530
08:46:36,769,6185333
08:46:36,770,1085436
08:46:36,771,1080770
08:46:36,772,1015573
08:46:36,773,978229
08:46:36,774,872925
08:46:36,775,912999
08:46:36,776,885429
08:46:36,777,928640
08:46:36,778,857205
08:46:36,779,881307
08:46:36,780,871945
08:46:36,781,885949
08:46:36,782,880253
08:46:36,783,889773
08:46:36,784,1752236
08:46:36,785,1051043
08:46:36,786,15697495
08:46:36,787,1243172
08:46:36,788,1030582
08:46:36,789,1036546
08:46:36,790,1039355
08:46:36,791,1035496
08:46:36,792,1032974
08:46:36,793,990297
08:46:36,794,1008355
08:46:36,795,950539
08:46:36,796,991905
08:46:36,797,6554025
08:46:36,798,1161904
08:46:36,799,1070248
08:46:36,800,1009721
08:46:36,801,1019380
08:46:36,802,983259
08:46:36,803,1024659
08:46:36,804,985074
08:46:36,805,896073
08:46:36,806,723770
08:46:36,807,731666
08:46:36,808,692610
08:46:36,809,726078
08:46:36,810,709518
08:46:36,811,724750
08:46:36,812,697522
08:46:36,813,720860
08:46:36,814,7988727
08:46:36,815,861990
08:46:36,816,761476
08:46:36,817,732769
08:46:36,818,835834
08:46:36,819,835127
08:46:36,820,814546
08:46:36,821,858818
08:46:36,822,884525
08:46:36,823,780761
08:46:36,824,745124
08:46:36,825,682064
08:46:36,826,718312
08:46:36,827,682013
08:46:36,828,706324
08:46:36,829,741020
08:46:36,830,690613
08:46:36,831,711740
08:46:36,832,736888
08:46:36,833,678709
08:46:36,834,725239
08:46:36,835,669438
08:46:36,836,680018
08:46:36,837,7027725
08:46:36,838,765035
08:46:36,839,721804
08:46:36,840,677696
08:46:36,841,713374
08:46:36,842,732597
08:46:36,843,702955
08:46:36,844,730256
08:46:36,845,706598
08:46:36,846,720303
08:46:36,847,737070
08:46:36,848,685711
08:46:36,849,776008
08:46:36,850,773812
08:46:36,851,704458
08:46:36,852,760417
08:46:36,853,718108
08:46:36,854,767146
08:46:36,855,885617
08:46:36,856,784677
08:46:36,857,858515
08:46:36,858,768892
08:46:36,859,657919
08:46:36,860,631589
08:46:36,861,2128483
08:46:36,862,763967
08:46:36,863,727386
08:46:36,864,719327
08:46:36,865,730146
08:46:36,866,769024
08:46:36,867,717977
08:46:36,868,740938
08:46:36,869,11245861
08:46:36,870,836640
08:46:36,871,839712
08:46:36,872,820989
08:46:36,873,809941
08:46:36,874,789486
08:46:36,875,818444
08:46:36,876,799625
08:46:36,877,4747544
08:46:36,878,773570
08:46:36,879,736017
08:46:36,880,725465
08:46:36,881,719035
08:46:36,882,689344
08:46:36,883,740705
08:46:36,884,691371
08:46:36,885,707247
08:46:36,886,706468
08:46:36,887,712534
08:46:36,888,727703
08:46:36,889,735383
08:46:36,890,729981
08:46:36,891,748562
08:46:36,892,713032
08:46:36,893,726243
08:46:36,894,733188
08:46:36,895,755305
08:46:36,896,685873
08:46:36,897,721919
08:46:36,898,680445
08:46:36,899,715344
08:46:36,900,688822
08:46:36,901,715274
08:46:36,902,700642
08:46:36,903,696194
08:46:36,904,663645
08:46:36,905,673133
08:46:36,906,668493
08:46:36,907,657525
08:46:36,908,673621
08:46:36,909,661643
08:46:36,910,670499
08:46:36,911,632786
08:46:36,912,736016
08:46:36,913,725093
08:46:36,914,747831
08:46:36,915,660107
08:46:36,916,741203
08:46:36,917,666584
08:46:36,918,658253
08:46:36,919,690803
08:46:36,920,668470
08:46:36,921,690673
08:46:36,922,680950
08:46:36,923,681667
08:46:36,924,657814
08:46:36,925,726148
08:46:36,926,721731
08:46:36,927,742467
08:46:36,928,651469
08:46:36,929,653494
08:46:36,930,657865
08:46:36,931,674311
08:46:36,932,657392
08:46:36,933,698382
08:46:36,934,644808
08:46:36,935,930208
08:46:36,936,696600
08:46:37,937,659317
08:46:37,938,661461
08:46:37,939,659254
08:46:37,940,661514
08:46:37,941,649777
08:46:37,942,681899
08:46:37,943,659429
08:46:37,944,712453
08:46:37,945,666906
08:46:37,946,652212
08:46:37,947,788529
08:46:37,948,688874
08:46:37,949,787908
08:46:37,950,702693
08:46:37,951,682342
08:46:37,952,639143
08:46:37,953,661498
08:46:37,954,707926
08:46:37,955,703836
08:46:37,956,740474
08:46:37,957,673097
08:46:37,958,669084
08:46:37,959,664216
08:46:37,960,680705
08:46:37,961,703023
08:46:37,962,654916
08:46:37,963,669037
08:46:37,964,687370
08:46:37,965,705515
08:46:37,966,689055
08:46:37,967,9185160
08:46:37,968,826711
08:46:37,969,789868
08:46:37,970,719652
08:46:37,971,704713
08:46:37,972,685678
08:46:37,973,704039
08:46:37,974,710473
08:46:37,975,678672
08:46:37,976,678341
08:46:37,977,717585
08:46:37,978,718288
08:46:37,979,680405
08:46:37,980,734531
08:46:37,981,691568
08:46:37,982,710256
08:46:37,983,640115
08:46:37,984,717205
08:46:37,985,713880
08:46:37,986,649151
08:46:37,987,631233
08:46:37,988,654619
08:46:37,989,638644
08:46:37,990,624602
08:46:37,991,965428
08:46:37,992,639417
08:46:37,993,9606338
08:46:37,994,795532
08:46:37,995,745081
08:46:37,996,675001
08:46:37,997,728007
08:46:37,998,706457
08:46:37,999,688694
08:46:37,1000,736652
08:46:37,1001,710009
08:46:37,1002,787397
08:46:37,1003,767696
08:46:37,1004,707790
08:46:37,1005,705953
08:46:37,1006,731317
08:46:37,1007,701402
08:46:37,1008,728798
08:46:37,1009,712482
08:46:37,1010,638073
08:46:37,1011,658793
08:46:37,1012,638384
08:46:37,1013,710088
08:46:37,1014,728228
08:46:37,1015,642411
08:46:37,1016,629698
08:46:37,1017,655375
08:46:37,1018,632677
08:46:37,1019,656814
08:46:37,1020,9052004
08:46:37,1021,985815
08:46:37,1022,924689
08:46:37,1023,869797
08:46:37,1024,852140
08:46:37,1025,834887
08:46:37,1026,959177
08:46:37,1027,945810
08:46:37,1028,1016373
08:46:37,1029,1052883
08:46:37,1030,1020491
08:46:37,1031,820526
08:46:37,1032,817146
08:46:37,1033,835898
08:46:37,1034,801780
08:46:37,1035,831279
08:46:37,1036,834068
08:46:37,1037,909784
08:46:37,1038,951025
08:46:37,1039,808491
08:46:37,1040,742740
08:46:37,1041,900244
08:46:37,1042,773429
08:46:37,1043,779536
08:46:37,1044,904632
08:46:37,1045,736816
08:46:37,1046,738663
08:46:37,1047,718750
08:46:37,1048,702074
08:46:37,1049,731728
08:46:37,1050,2810661
08:46:37,1051,1035533
08:46:37,1052,851988
08:46:37,1053,938119
08:46:37,1054,899582
08:46:37,1055,895422
08:46:37,1056,904653
08:46:37,1057,923138
08:46:37,1058,810025
08:46:37,1059,846142
08:46:37,1060,880216
08:46:37,1061,882556
08:46:37,1062,902453
08:46:37,1063,869373
08:46:37,1064,879343
08:46:37,1065,839460
08:46:37,1066,2021571
08:46:37,1067,944263
08:46:37,1068,862659
08:46:37,1069,849133
08:46:37,1070,873856
08:46:37,1071,800982
08:46:37,1072,7595083
08:46:37,1073,1662432
08:46:37,1074,945199
08:46:37,1075,1269749
08:46:37,1076,7757255
08:46:37,1077,908216
08:46:37,1078,4300268
08:46:37,1079,1198223
08:46:37,1080,836508
08:46:37,1081,817664
08:46:37,1082,4376600
08:46:37,1083,918228
08:46:37,1084,875635
08:46:37,1085,815684
08:46:37,1086,841977
08:46:37,1087,850694
08:46:37,1088,838664
08:46:37,1089,850429
08:46:37,1090,873771
08:46:37,1091,4466283
08:46:37,1092,963456
08:46:37,1093,891241
08:46:37,1094,842193
08:46:37,1095,852051
08:46:37,1096,898653
08:46:37,1097,867027
08:46:37,1098,1597367
08:46:37,1099,8052062
08:46:37,1100,975796
