08:45:59,93,2199096
08:45:59,94,1526588
08:45:59,95,5229126
08:45:59,96,7254674
08:45:59,97,1879850
08:45:59,98,1595608
08:45:59,99,1541809
08:45:59,100,1833347
08:45:59,101,1750929
08:45:59,102,1655345
08:45:59,103,1560165
08:45:59,104,1491875
08:45:59,105,1515498
08:45:59,106,2332367
08:45:59,107,1522870
08:45:59,108,1436526
08:45:59,109,6060787
08:45:59,110,1978963
08:45:59,111,4777751
08:45:59,112,1337182
08:45:59,113,2043738
08:45:59,114,1129173
08:45:59,115,6535401
08:45:59,116,1594498
08:45:59,117,1252424
08:45:59,118,9447835
08:45:59,119,1634334
08:45:59,120,1241785
08:45:59,121,1159370
08:45:59,122,1620960
08:46:00,123,3373085
08:46:00,124,1201276
08:46:00,125,1376910
08:46:00,126,3431939
08:46:00,127,2714894
08:46:00,128,14212995
08:46:00,129,2789890
08:46:00,130,1491770
08:46:00,131,1202979
08:46:00,132,1113486
08:46:00,133,1149106
08:46:00,134,1261884
08:46:00,135,1188955
08:46:00,136,2208506
08:46:00,137,1085586
08:46:00,138,1027650
08:46:00,139,1033257
08:46:00,140,1047678
08:46:00,141,1213190
08:46:00,142,1390009
08:46:00,143,1362051
08:46:00,144,1287068
08:46:00,145,1338299
08:46:00,146,2045467
08:46:00,147,1537798
08:46:00,148,1736653
08:46:00,149,1094532
08:46:00,150,1278649
08:46:00,151,5580131
08:46:00,152,1306550
08:46:00,153,5677314
08:46:00,154,1341213
08:46:00,155,1179515
08:46:00,156,1144712
08:46:00,157,906937
08:46:00,158,1285137
08:46:00,159,1993854
08:46:00,160,6138492
08:46:00,161,4083008
08:46:00,162,1693512
08:46:00,163,1299852
08:46:00,164,1169356
08:46:00,165,1144475
08:46:00,166,1070770
08:46:00,167,1024187
08:46:00,168,867608
08:46:00,169,924538
08:46:00,170,1078434
08:46:00,171,878757
08:46:00,172,2129033
08:46:00,173,5621105
08:46:00,174,1541009
08:46:00,175,1347609
08:46:00,176,1109274
08:46:00,177,1050980
08:46:00,178,1238571
08:46:00,179,4729575
08:46:00,180,1243295
08:46:00,181,1339193
08:46:00,182,1078255
08:46:00,183,1393463
08:46:00,184,1023750
08:46:00,185,837753
08:46:00,186,847346
08:46:00,187,944242
08:46:00,188,10794666
08:46:00,189,1079420
08:46:00,190,2501343
08:46:00,191,913319
08:46:00,192,7439057
08:46:00,193,1639677
08:46:00,194,960956
08:46:00,195,911825
08:46:00,196,836123
08:46:00,197,937449
08:46:00,198,823009
08:46:00,199,850022
08:46:00,200,907356
08:46:00,201,876199
08:46:00,202,925033
08:46:00,203,856066
08:46:00,204,1509997
08:46:00,205,936912
08:46:00,206,1174001
08:46:00,207,878094
08:46:00,208,1459946
08:46:00,209,1063481
08:46:00,210,9711573
08:46:00,211,1282557
08:46:00,212,1087108
08:46:00,213,929333
08:46:00,214,898373
08:46:00,215,943150
08:46:00,216,1160209
08:46:00,217,1131175
08:46:00,218,1149283
08:46:00,219,1170647
08:46:00,220,1145520
08:46:00,221,1236041
08:46:00,222,924067
08:46:00,223,907513
08:46:00,224,915642
08:46:00,225,903324
08:46:00,226,1822439
08:46:00,227,1113743
08:46:00,228,899538
08:46:00,229,1191466
08:46:00,230,1182706
08:46:00,231,1216014
08:46:00,232,1132474
08:46:00,233,1150358
08:46:00,234,1106854
08:46:00,235,1140013
08:46:00,236,1746654
08:46:00,237,1120062
08:46:00,238,907239
08:46:00,239,870025
08:46:00,240,1056844
08:46:00,241,977672
08:46:00,242,1125736
08:46:00,243,1146188
08:46:00,244,1124820
08:46:00,245,1196307
08:46:00,246,1145803
08:46:00,247,1150561
08:46:00,248,1163972
08:46:00,249,1008547
08:46:00,250,909950
08:46:00,251,889242
08:46:00,252,874845
08:46:00,253,860909
08:46:00,254,1684888
08:46:00,255,1803785
08:46:00,256,3016731
08:46:00,257,4216298
08:46:00,258,1149830
08:46:00,259,1021441
08:46:00,260,881262
08:46:00,261,904911
08:46:00,262,893938
08:46:00,263,1639539
08:46:00,264,1211261
08:46:00,265,1191381
08:46:00,266,1225463
08:46:00,267,1238746
08:46:00,268,1158297
08:46:00,269,1020209
08:46:00,270,1014964
08:46:00,271,959301
08:46:00,272,1034245
08:46:00,273,987252
08:46:00,274,1162436
08:46:00,275,894195
08:46:00,276,900485
08:46:00,277,899564
08:46:00,278,1100413
08:46:00,279,1156237
08:46:00,280,1169258
08:46:00,281,1120157
08:46:00,282,1130931
08:46:00,283,1152570
08:46:00,284,1191595
08:46:00,285,1136259
08:46:00,286,1036394
08:46:00,287,1148401
08:46:00,288,1049537
08:46:00,289,1136768
08:46:00,290,1020259
08:46:00,291,1094467
08:46:00,292,1055674
08:46:00,293,907077
08:46:00,294,871945
08:46:00,295,825353
08:46:00,296,864816
08:46:00,297,1128418
08:46:00,298,1171029
08:46:00,299,910628
08:46:00,300,887957
08:46:00,301,1620289
08:46:00,302,889649
08:46:00,303,915035
08:46:00,304,874350
08:46:00,305,856033
08:46:00,306,925601
08:46:00,307,890720
08:46:00,308,899692
08:46:00,309,852050
08:46:00,310,971059
08:46:00,311,885348
08:46:00,312,849211
08:46:00,313,878190
08:46:00,314,855983
08:46:00,315,847498
08:46:00,316,916778
08:46:00,317,940243
08:46:00,318,923462
08:46:00,319,972774
08:46:00,320,3090669
08:46:00,321,2321875
08:46:00,322,947564
08:46:00,323,926158
08:46:00,324,903795
08:46:00,325,893295
08:46:00,326,864742
08:46:00,327,956451
08:46:00,328,930287
08:46:00,329,923940
08:46:00,330,917538
08:46:00,331,953674
08:46:00,332,1371036
08:46:00,333,900652
08:46:00,334,893892
08:46:00,335,950850
08:46:00,336,874449
08:46:00,337,895142
08:46:00,338,863655
08:46:00,339,968979
08:46:00,340,872790
08:46:00,341,846643
08:46:00,342,867192
08:46:00,343,1537355
08:46:00,344,982454
08:46:00,345,1197942
08:46:00,346,1083335
08:46:00,347,967355
08:46:00,348,882268
08:46:00,349,933825
08:46:00,350,937496
08:46:00,351,952383
08:46:00,352,900823
08:46:00,353,975021
08:46:00,354,975233
08:46:00,355,909324
08:46:00,356,931778
08:46:00,357,860960
08:46:00,358,1000628
08:46:00,359,1256734
08:46:00,360,914074
08:46:00,361,898632
08:46:00,362,931198
08:46:00,363,900120
08:46:00,364,889366
08:46:00,365,885687
08:46:00,366,898329
08:46:00,367,1084034
08:46:00,368,1118863
08:46:00,369,1475362
08:46:00,370,1334206
08:46:00,371,1118196
08:46:00,372,1143121
08:46:00,373,1172117
08:46:00,374,1194420
08:46:00,375,1105030
08:46:00,376,1068823
08:46:00,377,1096412
08:46:00,378,1047963
08:46:00,379,1013312
08:46:00,380,1145439
08:46:00,381,996635
08:46:00,382,956490
08:46:00,383,1322416
08:46:00,384,7728182
08:46:00,385,1399979
08:46:00,386,1225722
08:46:00,387,1735871
08:46:00,388,1109968
08:46:00,389,978545
08:46:00,390,1037604
08:46:00,391,809737
08:46:00,392,861214
08:46:00,393,961469
08:46:00,394,923741
08:46:00,395,969470
08:46:00,396,733379
08:46:00,397,797212
08:46:00,398,946267
08:46:00,399,957293
08:46:00,400,949717
08:46:00,401,983582
08:46:00,402,1012542
08:46:00,403,1043499
08:46:00,404,959776
08:46:00,405,961991
08:46:00,406,1038924
08:46:00,407,5172305
08:46:00,408,1052056
08:46:00,409,943998
08:46:00,410,3963256
08:46:00,411,1046982
08:46:00,412,1048466
08:46:00,413,986059
08:46:00,414,977523
08:46:00,415,1001267
08:46:00,416,912147
08:46:00,417,1043260
08:46:00,418,904378
08:46:00,419,927840
08:46:00,420,930700
08:46:00,421,910987
08:46:00,422,986274
08:46:00,423,999866
08:46:00,424,911049
08:46:00,425,970553
08:46:00,426,892774
08:46:00,427,855558
08:46:00,428,790726
08:46:00,429,826066
08:46:00,430,989607
08:46:00,431,851536
08:46:00,432,832172
08:46:00,433,795048
08:46:00,434,903713
08:46:00,435,781361
08:46:00,436,853436
08:46:00,437,898176
08:46:00,438,911630
08:46:00,439,805175
08:46:00,440,956612
08:46:00,441,785836
08:46:00,442,876219
08:46:00,443,859751
08:46:00,444,778665
08:46:00,445,785402
08:46:00,446,847737
08:46:00,447,1704877
08:46:00,448,1140361
08:46:00,449,1120706
08:46:00,450,914527
08:46:00,451,786814
08:46:00,452,994204
08:46:00,453,878534
08:46:00,454,796968
08:46:00,455,849532
08:46:00,456,848409
08:46:00,457,911106
08:46:00,458,889846
08:46:00,459,823953
08:46:00,460,792075
08:46:00,461,806050
08:46:00,462,1074097
08:46:00,463,905659
08:46:00,464,811872
08:46:00,465,788568
08:46:00,466,845676
08:46:00,467,815424
08:46:00,468,793036
08:46:00,469,794370
08:46:00,470,770658
08:46:00,471,1012800
08:46:00,472,1160899
08:46:00,473,805172
08:46:00,474,3105275
08:46:00,475,918603
08:46:00,476,782961
08:46:00,477,731603
08:46:00,478,726789
08:46:00,479,835427
08:46:00,480,993331
08:46:00,481,5215958
08:46:00,482,970471
08:46:00,483,897845
08:46:00,484,817517
08:46:00,485,756855
08:46:00,486,848239
08:46:00,487,7771634
08:46:00,488,2098645
08:46:00,489,947224
08:46:00,490,805932
08:46:00,491,787897
08:46:00,492,1025079
08:46:00,493,9912585
08:46:00,494,907026
08:46:00,495,886224
08:46:00,496,882031
08:46:00,497,880326
08:46:00,498,891015
08:46:00,499,943846
08:46:00,500,850701
08:46:00,501,899022
08:46:00,502,782124
08:46:00,503,793431
08:46:00,504,779162
08:46:00,505,760265
08:46:00,506,820209
08:46:00,507,770811
08:46:00,508,770361
08:46:00,509,753194
08:46:00,510,809372
08:46:00,511,815296
08:46:00,512,5778467
08:46:00,513,1038678
08:46:00,514,917251
08:46:00,515,875723
08:46:00,516,853742
08:46:00,517,854655
08:46:00,518,856386
08:46:00,519,902484
08:46:00,520,843390
08:46:00,521,822702
08:46:00,522,810901
08:46:00,523,846823
08:46:00,524,827879
08:46:00,525,813643
08:46:00,526,781806
08:46:00,527,840471
08:46:00,528,780652
08:46:00,529,841717
08:46:00,530,842317
08:46:00,531,803011
08:46:00,532,819789
08:46:00,533,810934
08:46:00,534,838118
08:46:00,535,839644
08:46:00,536,827557
08:46:00,537,8815969
08:46:00,538,944310
08:46:00,539,779597
08:46:00,540,765162
08:46:00,541,816326
08:46:00,542,746633
08:46:00,543,731399
08:46:00,544,755588
08:46:00,545,745455
08:46:00,546,760898
08:46:00,547,737985
08:46:00,548,758104
08:46:00,549,768535
08:46:00,550,719526
08:46:00,551,734665
08:46:00,552,901800
08:46:00,553,923205
08:46:00,554,834666
08:46:00,555,1524394
08:46:00,556,945533
08:46:00,557,804221
08:46:00,558,769014
08:46:00,559,5750936
08:46:00,560,1058184
08:46:00,561,940765
08:46:00,562,763800
08:46:00,563,764175
08:46:00,564,749778
08:46:00,565,726781
08:46:00,566,788415
08:46:00,567,712485
08:46:00,568,728105
08:46:00,569,711292
08:46:00,570,711949
08:46:00,571,749235
08:46:00,572,708020
08:46:00,573,762099
08:46:00,574,735658
08:46:00,575,824258
08:46:00,576,875104
08:46:00,577,767337
08:46:00,578,776085
08:46:00,579,737675
08:46:00,580,7634103
08:46:00,581,1075135
08:46:00,582,811572
08:46:00,583,790273
08:46:00,584,838994
08:46:00,585,702340
08:46:00,586,690849
08:46:00,587,715696
08:46:00,588,720362
08:46:00,589,712620
08:46:00,590,693521
08:46:00,591,690023
08:46:00,592,728387
08:46:00,593,742304
08:46:00,594,740723
08:46:00,595,784494
08:46:00,596,745735
08:46:00,597,1825142
08:46:00,598,753808
08:46:00,599,769209
08:46:00,600,766443
08:46:00,601,747269
08:46:00,602,772524
08:46:00,603,748686
08:46:00,604,720778
08:46:00,605,725846
08:46:00,606,722403
08:46:00,607,715355
08:46:00,608,735030
08:46:00,609,696821
08:46:00,610,711265
08:46:00,611,709113
08:46:00,612,755629
08:46:00,613,849370
08:46:00,614,761297
08:46:00,615,744502
08:46:00,616,727978
08:46:00,617,718342
08:46:00,618,1018741
08:46:00,619,1207774
08:46:00,620,735396
08:46:00,621,2292577
08:46:00,622,844678
08:46:00,623,1003671
08:46:00,624,821243
08:46:00,625,808828
08:46:00,626,802242
08:46:00,627,809700
08:46:00,628,798264
08:46:00,629,790769
08:46:00,630,818465
08:46:00,631,1819714
08:46:00,632,824917
08:46:00,633,815568
08:46:00,634,882119
08:46:00,635,970713
08:46:00,636,908553
08:46:00,637,850787
08:46:00,638,849183
08:46:00,639,1472588
08:46:00,640,9704657
08:46:00,641,4975747
08:46:00,642,914399
08:46:00,643,807460
08:46:00,644,773372
08:46:00,645,809027
08:46:00,646,867841
08:46:00,647,834140
08:46:00,648,798208
08:46:00,649,733378
08:46:00,650,815221
08:46:00,651,757777
08:46:00,652,749918
08:46:00,653,737416
08:46:00,654,792680
08:46:00,655,742615
08:46:00,656,1004537
08:46:00,657,741917
08:46:00,658,715740
08:46:00,659,750638
08:46:00,660,712310
08:46:00,661,749139
08:46:00,662,770444
08:46:00,663,720161
08:46:00,664,687991
08:46:00,665,732140
08:46:00,666,778285
08:46:00,667,776515
08:46:00,668,729896
08:46:00,669,724774
08:46:00,670,6260117
08:46:00,671,800211
08:46:00,672,2151435
08:46:00,673,746060
08:46:00,674,759306
08:46:00,675,732367
08:46:00,676,827090
08:46:00,677,745948
08:46:00,678,738747
08:46:00,679,727331
08:46:00,680,686349
08:46:00,681,777438
08:46:00,682,749550
08:46:00,683,747838
08:46:00,684,774960
08:46:00,685,771935
08:46:00,686,789672
08:46:00,687,747375
08:46:00,688,770826
08:46:00,689,745873
08:46:00,690,731980
08:46:00,691,744532
08:46:00,692,717379
08:46:00,693,682408
08:46:00,694,694379
08:46:00,695,704152
08:46:00,696,711216
08:46:00,697,714890
08:46:00,698,718179
08:46:00,699,719302
08:46:00,700,754401
08:46:00,701,705585
08:46:00,702,5057488
08:46:00,703,838427
08:46:00,704,805796
08:46:00,705,787643
08:46:00,706,736119
08:46:00,707,719507
08:46:00,708,697218
08:46:00,709,803965
08:46:00,710,817667
08:46:00,711,787148
08:46:00,712,819625
08:46:00,713,760280
08:46:00,714,780361
08:46:00,715,843070
08:46:00,716,784343
08:46:00,717,771572
08:46:00,718,727236
08:46:00,719,761551
08:46:00,720,746393
08:46:00,721,2523241
08:46:00,722,809684
08:46:00,723,670013
08:46:00,724,707203
08:46:00,725,708408
08:46:00,726,3409227
08:46:00,727,835818
08:46:00,728,854810
08:46:00,729,794203
08:46:00,730,719945
08:46:00,731,790245
08:46:00,732,810172
08:46:00,733,864765
08:46:00,734,772717
08:46:00,735,739846
08:46:00,736,727487
08:46:00,737,783015
08:46:00,738,819934
08:46:00,739,706424
08:46:00,740,751419
08:46:00,741,836264
08:46:00,742,777456
08:46:00,743,737272
08:46:00,744,824674
08:46:00,745,748567
08:46:00,746,919133
08:46:00,747,809831
08:46:00,748,745074
08:46:00,749,704153
08:46:00,750,833472
08:46:00,751,704084
08:46:00,752,826149
08:46:00,753,820913
08:46:00,754,757874
08:46:00,755,768442
08:46:00,756,735064
08:46:00,757,692775
08:46:00,758,730974
08:46:00,759,709552
08:46:00,760,715702
08:46:00,761,759688
08:46:00,762,813513
08:46:00,763,757364
08:46:00,764,739067
08:46:00,765,749376
08:46:00,766,12338512
08:46:00,767,964734
08:46:00,768,955816
08:46:00,769,4876543
08:46:00,770,867319
08:46:00,771,762521
08:46:00,772,761970
08:46:00,773,747725
08:46:00,774,744044
08:46:00,775,716240
08:46:00,776,674351
08:46:00,777,699306
08:46:00,778,754288
08:46:00,779,744569
08:46:00,780,728750
08:46:00,781,697743
08:46:00,782,688508
08:46:00,783,744999
08:46:00,784,727553
08:46:00,785,740129
08:46:00,786,749417
08:46:00,787,4294526
08:46:00,788,774484
08:46:00,789,762061
08:46:00,790,732001
08:46:00,791,771573
08:46:00,792,751845
08:46:00,793,703666
08:46:00,794,756842
08:46:00,795,711310
08:46:00,796,698623
08:46:00,797,702403
08:46:00,798,720784
08:46:00,799,765005
08:46:00,800,696727
08:46:00,801,691281
08:46:00,802,698334
08:46:00,803,1704917
08:46:00,804,720202
08:46:00,805,695663
08:46:00,806,688268
08:46:00,807,656869
08:46:00,808,714835
08:46:00,809,797929
08:46:00,810,755145
08:46:00,811,786110
08:46:00,812,702167
08:46:00,813,761797
08:46:00,814,762018
08:46:00,815,729881
08:46:00,816,744491
08:46:00,817,686532
08:46:00,818,665116
08:46:00,819,696221
08:46:00,820,684710
08:46:00,821,761799
08:46:00,822,681053
08:46:00,823,717589
08:46:00,824,784810
08:46:00,825,690672
08:46:00,826,673745
08:46:00,827,700598
08:46:00,828,687712
08:46:00,829,692401
08:46:00,830,761833
08:46:00,831,703698
08:46:00,832,791489
08:46:00,833,689653
08:46:00,834,681432
08:46:00,835,688922
08:46:00,836,714319
08:46:00,837,758335
08:46:00,838,683668
08:46:00,839,724677
08:46:00,840,723082
08:46:00,841,714126
08:46:00,842,689913
08:46:00,843,706651
08:46:00,844,667287
08:46:00,845,666901
08:46:00,846,714708
08:46:00,847,740976
08:46:00,848,710829
08:46:00,849,712455
08:46:00,850,699673
08:46:00,851,789921
08:46:00,852,769373
08:46:00,853,797013
08:46:00,854,761662
08:46:00,855,702271
08:46:00,856,718770
08:46:00,857,736732
08:46:00,858,779547
08:46:00,859,706027
08:46:00,860,724893
08:46:00,861,718891
08:46:00,862,856448
08:46:00,863,758897
08:46:00,864,717785
08:46:00,865,718845
08:46:00,866,705271
08:46:00,867,754456
08:46:00,868,674396
08:46:00,869,13237720
08:46:00,870,819177
08:46:00,871,770369
08:46:00,872,938670
08:46:00,873,938468
08:46:00,874,888767
08:46:00,875,926403
08:46:00,876,876620
08:46:00,877,5167379
08:46:00,878,760992
08:46:00,879,792308
08:46:00,880,761648
08:46:00,881,769639
08:46:00,882,704388
08:46:00,883,706507
08:46:00,884,774981
08:46:00,885,715554
08:46:00,886,685288
08:46:00,887,9172393
08:46:00,888,855276
08:46:00,889,795040
08:46:00,890,819597
08:46:00,891,782267
08:46:00,892,712424
08:46:00,893,728024
08:46:00,894,746046
08:46:00,895,754616
08:46:00,896,785865
08:46:00,897,1866613
08:46:00,898,713536
08:46:00,899,734830
08:46:00,900,710696
08:46:00,901,696296
08:46:00,902,745274
08:46:00,903,726487
08:46:00,904,757864
08:46:00,905,720090
08:46:00,906,686113
08:46:00,907,676512
08:46:00,908,708533
08:46:00,909,690938
08:46:00,910,701138
08:46:00,911,8662438
08:46:00,912,830394
08:46:00,913,808762
08:46:00,914,724701
08:46:00,915,708108
08:46:00,916,706621
08:46:00,917,683045
08:46:00,918,699437
08:46:00,919,710987
08:46:00,920,717055
08:46:00,921,761026
08:46:00,922,682963
08:46:00,923,693169
08:46:00,924,691079
08:46:00,925,704270
08:46:00,926,727027
08:46:00,927,819217
08:46:00,928,733008
08:46:01,929,2584613
08:46:01,930,780738
08:46:01,931,707712
08:46:01,932,747748
08:46:01,933,669758
08:46:01,934,704617
08:46:01,935,735545
08:46:01,936,7671189
08:46:01,937,1007067
08:46:01,938,888527
08:46:01,939,959727
08:46:01,940,1064628
08:46:01,941,1058889
08:46:01,942,1082476
08:46:01,943,1051075
08:46:01,944,1085064
08:46:01,945,1043155
08:46:01,946,879505
08:46:01,947,771172
08:46:01,948,741617
08:46:01,949,724606
08:46:01,950,713459
08:46:01,951,766812
08:46:01,952,671593
08:46:01,953,680966
08:46:01,954,649358
08:46:01,955,646836
08:46:01,956,675779
08:46:01,957,695145
08:46:01,958,659176
08:46:01,959,684782
08:46:01,960,661591
08:46:01,961,7752924
08:46:01,962,784230
08:46:01,963,787439
08:46:01,964,729387
08:46:01,965,760230
08:46:01,966,728166
08:46:01,967,716370
08:46:01,968,740367
08:46:01,969,720032
08:46:01,970,689441
08:46:01,971,703946
08:46:01,972,693033
08:46:01,973,693949
08:46:01,974,942828
08:46:01,975,876516
08:46:01,976,941121
08:46:01,977,946839
08:46:01,978,1003522
08:46:01,979,878876
08:46:01,980,917838
08:46:01,981,878544
08:46:01,982,845057
08:46:01,983,835453
08:46:01,984,838053
08:46:01,985,825437
08:46:01,986,7711366
08:46:01,987,842758
08:46:01,988,820349
08:46:01,989,765356
08:46:01,990,790251
08:46:01,991,794135
08:46:01,992,781424
08:46:01,993,789656
08:46:01,994,774560
08:46:01,995,781120
08:46:01,996,815034
08:46:01,997,788106
08:46:01,998,831020
08:46:01,999,804520
08:46:01,1000,708395
