08:52:03,105,1124906
08:52:03,106,1996346
08:52:03,107,1047071
08:52:03,108,1116665
08:52:03,109,6561503
08:52:03,110,1806926
08:52:03,111,1189565
08:52:03,112,1826299
08:52:03,113,2048891
08:52:03,114,5935653
08:52:03,115,1511379
08:52:03,116,1165089
08:52:03,117,1230683
08:52:03,118,15768513
08:52:03,119,1935931
08:52:03,120,2344157
08:52:03,121,2814701
08:52:03,122,1930317
08:52:03,123,1844478
08:52:03,124,2215321
08:52:03,125,1669047
08:52:03,126,1447678
08:52:03,127,6588423
08:52:03,128,9528292
08:52:03,129,1485541
08:52:03,130,1687521
08:52:03,131,989225
08:52:03,132,1007003
08:52:03,133,870800
08:52:03,134,921110
08:52:03,135,880831
08:52:03,136,883618
08:52:03,137,866262
08:52:03,138,871263
08:52:03,139,1029062
08:52:03,140,908511
08:52:03,141,979651
08:52:03,142,903437
08:52:03,143,920840
08:52:03,144,886880
08:52:03,145,864040
08:52:03,146,854077
08:52:03,147,837940
08:52:03,148,976092
08:52:03,149,894951
08:52:03,150,1075680
08:52:03,151,2384515
08:52:03,152,846935
08:52:03,153,1253197
08:52:03,154,840492
08:52:03,155,805076
08:52:03,156,818934
08:52:03,157,765424
08:52:03,158,765113
08:52:03,159,1238997
08:52:03,160,943379
08:52:03,161,1065353
08:52:03,162,889257
08:52:03,163,831308
08:52:03,164,824879
08:52:03,165,959551
08:52:03,166,1131706
08:52:03,167,793649
08:52:03,168,926335
08:52:03,169,1014188
08:52:03,170,3662543
08:52:03,171,1033926
08:52:03,172,2167337
08:52:03,173,936056
08:52:03,174,6167001
08:52:03,175,1629871
08:52:03,176,984105
08:52:03,177,844038
08:52:03,178,835898
08:52:03,179,852668
08:52:03,180,779582
08:52:03,181,921434
08:52:03,182,817081
08:52:03,183,822883
08:52:03,184,809803
08:52:03,185,814245
08:52:03,186,746966
08:52:03,187,836582
08:52:04,188,12835587
08:52:04,189,2858500
08:52:04,190,1077505
08:52:04,191,947490
08:52:04,192,4689486
08:52:04,193,8579196
08:52:04,194,1285500
08:52:04,195,1002558
08:52:04,196,974580
08:52:04,197,850220
08:52:04,198,845309
08:52:04,199,841020
08:52:04,200,1037116
08:52:04,201,1041744
08:52:04,202,1145071
08:52:04,203,2386951
08:52:04,204,1268484
08:52:04,205,999697
08:52:04,206,8449728
08:52:04,207,1273523
08:52:04,208,915924
08:52:04,209,842468
08:52:04,210,832774
08:52:04,211,910730
08:52:04,212,819925
08:52:04,213,854588
08:52:04,214,849747
08:52:04,215,5295397
08:52:04,216,995462
08:52:04,217,904402
08:52:04,218,1055871
08:52:04,219,962121
08:52:04,220,927832
08:52:04,221,855976
08:52:04,222,857027
08:52:04,223,1008143
08:52:04,224,949448
08:52:04,225,946253
08:52:04,226,5227424
08:52:04,227,1161255
08:52:04,228,1013989
08:52:04,229,1053984
08:52:04,230,981561
08:52:04,231,1018736
08:52:04,232,1053437
08:52:04,233,957099
08:52:04,234,1024591
08:52:04,235,1061755
08:52:04,236,1530796
08:52:04,237,1045126
08:52:04,238,985500
08:52:04,239,941707
08:52:04,240,934551
08:52:04,241,872959
08:52:04,242,1084773
08:52:04,243,1021222
08:52:04,244,911575
08:52:04,245,1120185
08:52:04,246,945859
08:52:04,247,855175
08:52:04,248,874687
08:52:04,249,925326
08:52:04,250,928866
08:52:04,251,841257
08:52:04,252,861915
08:52:04,253,1199427
08:52:04,254,1032454
08:52:04,255,1534761
08:52:04,256,4842527
08:52:04,257,3585962
08:52:04,258,919320
08:52:04,259,906270
08:52:04,260,854162
08:52:04,261,883603
08:52:04,262,931347
08:52:04,263,1633789
08:52:04,264,1011160
08:52:04,265,888176
08:52:04,266,819085
08:52:04,267,826150
08:52:04,268,866567
08:52:04,269,982268
08:52:04,270,996355
08:52:04,271,964353
08:52:04,272,940064
08:52:04,273,919787
08:52:04,274,885638
08:52:04,275,989151
08:52:04,276,903416
08:52:04,277,871840
08:52:04,278,1006991
08:52:04,279,1153103
08:52:04,280,942038
08:52:04,281,1147386
08:52:04,282,1063309
08:52:04,283,928950
08:52:04,284,1163330
08:52:04,285,998215
08:52:04,286,1169041
08:52:04,287,887585
08:52:04,288,1017977
08:52:04,289,1120933
08:52:04,290,1097353
08:52:04,291,1053874
08:52:04,292,1198418
08:52:04,293,951537
08:52:04,294,996105
08:52:04,295,928226
08:52:04,296,1144938
08:52:04,297,950552
08:52:04,298,824853
08:52:04,299,888273
08:52:04,300,802836
08:52:04,301,2826127
08:52:04,302,891496
08:52:04,303,828233
08:52:04,304,943896
08:52:04,305,891891
08:52:04,306,837865
08:52:04,307,837589
08:52:04,308,859003
08:52:04,309,890162
08:52:04,310,13259960
08:52:04,311,1171998
08:52:04,312,1132326
08:52:04,313,1063887
08:52:04,314,1091249
08:52:04,315,989591
08:52:04,316,958379
08:52:04,317,962438
08:52:04,318,946564
08:52:04,319,3980479
08:52:04,320,978372
08:52:04,321,949410
08:52:04,322,837756
08:52:04,323,839403
08:52:04,324,877815
08:52:04,325,929020
08:52:04,326,1107646
08:52:04,327,1137538
08:52:04,328,1189176
08:52:04,329,1211608
08:52:04,330,1131225
08:52:04,331,1678851
08:52:04,332,895945
08:52:04,333,857751
08:52:04,334,935938
08:52:04,335,996409
08:52:04,336,853790
08:52:04,337,823656
08:52:04,338,831638
08:52:04,339,891231
08:52:04,340,895094
08:52:04,341,837816
08:52:04,342,849397
08:52:04,343,1598918
08:52:04,344,904259
08:52:04,345,882552
08:52:04,346,874251
08:52:04,347,829266
08:52:04,348,881293
08:52:04,349,817082
08:52:04,350,867456
08:52:04,351,856815
08:52:04,352,1206426
08:52:04,353,1309720
08:52:04,354,835592
08:52:04,355,883910
08:52:04,356,870095
08:52:04,357,842519
08:52:04,358,815847
08:52:04,359,827487
08:52:04,360,824023
08:52:04,361,871425
08:52:04,362,873649
08:52:04,363,841170
08:52:04,364,867434
08:52:04,365,897602
08:52:04,366,1062103
08:52:04,367,983506
08:52:04,368,1054061
08:52:04,369,906430
08:52:04,370,919276
08:52:04,371,970926
08:52:04,372,950999
08:52:04,373,934585
08:52:04,374,877227
08:52:04,375,858861
08:52:04,376,870503
08:52:04,377,1049277
08:52:04,378,871925
08:52:04,379,886774
08:52:04,380,924986
08:52:04,381,940780
08:52:04,382,852670
08:52:04,383,2183498
08:52:04,384,5778484
08:52:04,385,1459663
08:52:04,386,871100
08:52:04,387,835626
08:52:04,388,930369
08:52:04,389,1069088
08:52:04,390,1066968
08:52:04,391,825493
08:52:04,392,927143
08:52:04,393,1012338
08:52:04,394,979167
08:52:04,395,1002072
08:52:04,396,959378
08:52:04,397,960640
08:52:04,398,987393
08:52:04,399,966177
08:52:04,400,891285
08:52:04,401,934268
08:52:04,402,991322
08:52:04,403,988589
08:52:04,404,974504
08:52:04,405,958936
08:52:04,406,811518
08:52:04,407,879837
08:52:04,408,841912
08:52:04,409,810733
08:52:04,410,1070741
08:52:04,411,919098
08:52:04,412,986035
08:52:04,413,937167
08:52:04,414,1091605
08:52:04,415,964593
08:52:04,416,969847
08:52:04,417,898917
08:52:04,418,910785
08:52:04,419,862037
08:52:04,420,829026
08:52:04,421,897628
08:52:04,422,875356
08:52:04,423,711023
08:52:04,424,716118
08:52:04,425,671815
08:52:04,426,734432
08:52:04,427,700799
08:52:04,428,749253
08:52:04,429,731019
08:52:04,430,680311
08:52:04,431,871179
08:52:04,432,770854
08:52:04,433,818477
08:52:04,434,5015355
08:52:04,435,977742
08:52:04,436,860672
08:52:04,437,784495
08:52:04,438,874344
08:52:04,439,900600
08:52:04,440,913038
08:52:04,441,887499
08:52:04,442,783679
08:52:04,443,929716
08:52:04,444,829737
08:52:04,445,824992
08:52:04,446,1659282
08:52:04,447,2927475
08:52:04,448,4489627
08:52:04,449,897727
08:52:04,450,751198
08:52:04,451,722336
08:52:04,452,805630
08:52:04,453,732199
08:52:04,454,805481
08:52:04,455,777531
08:52:04,456,1869346
08:52:04,457,895665
08:52:04,458,881797
08:52:04,459,824623
08:52:04,460,846050
08:52:04,461,817585
08:52:04,462,831901
08:52:04,463,743881
08:52:04,464,1144996
08:52:04,465,1735171
08:52:04,466,3572355
08:52:04,467,3174535
08:52:04,468,747056
08:52:04,469,8879868
08:52:04,470,802077
08:52:04,471,1094619
08:52:04,472,2112131
08:52:04,473,888757
08:52:04,474,918926
08:52:04,475,1034040
08:52:04,476,961570
08:52:04,477,1019359
08:52:04,478,904725
08:52:04,479,717269
08:52:04,480,708021
08:52:04,481,721266
08:52:04,482,710567
08:52:04,483,692242
08:52:04,484,700217
08:52:04,485,672842
08:52:04,486,694726
08:52:04,487,692855
08:52:04,488,813726
08:52:04,489,968210
08:52:04,490,1000562
08:52:04,491,1028996
08:52:04,492,5283031
08:52:04,493,1002305
08:52:04,494,876705
08:52:04,495,821834
08:52:04,496,986105
08:52:04,497,862121
08:52:04,498,882423
08:52:04,499,1593274
08:52:04,500,1916632
08:52:04,501,1062828
08:52:04,502,1160802
08:52:04,503,1120281
08:52:04,504,1030985
08:52:04,505,1015182
08:52:04,506,1022384
08:52:04,507,917240
08:52:04,508,893284
08:52:04,509,833352
08:52:04,510,863822
08:52:04,511,935983
08:52:04,512,10696082
08:52:04,513,4477440
08:52:04,514,863179
08:52:04,515,747353
08:52:04,516,706344
08:52:04,517,786091
08:52:04,518,1000850
08:52:04,519,1032363
08:52:04,520,1001714
08:52:04,521,978662
08:52:04,522,998583
08:52:04,523,1001440
08:52:04,524,992756
08:52:04,525,1000392
08:52:04,526,877736
08:52:04,527,811493
08:52:04,528,826132
08:52:04,529,804727
08:52:04,530,1003927
08:52:04,531,711724
08:52:04,532,720535
08:52:04,533,722569
08:52:04,534,926035
08:52:04,535,970160
08:52:04,536,966380
08:52:04,537,966673
08:52:04,538,1004453
08:52:04,539,1043713
08:52:04,540,892364
08:52:04,541,708896
08:52:04,542,714713
08:52:04,543,768781
08:52:04,544,751701
08:52:04,545,746763
08:52:04,546,704566
08:52:04,547,752282
08:52:04,548,733437
08:52:04,549,727029
08:52:04,550,718276
08:52:04,551,695434
08:52:04,552,1008223
08:52:04,553,997388
08:52:04,554,964876
08:52:04,555,1009509
08:52:04,556,1028897
08:52:04,557,987357
08:52:04,558,974488
08:52:04,559,975257
08:52:04,560,1006795
08:52:04,561,1095098
08:52:04,562,776722
08:52:04,563,744339
08:52:04,564,714842
08:52:04,565,705532
08:52:04,566,702345
08:52:04,567,728839
08:52:04,568,707601
08:52:04,569,941576
08:52:04,570,970999
08:52:04,571,1025117
08:52:04,572,1045888
08:52:04,573,1079790
08:52:04,574,1141857
08:52:04,575,1177447
08:52:04,576,1052727
08:52:04,577,917558
08:52:04,578,2474435
08:52:04,579,751331
08:52:04,580,734051
08:52:04,581,5143542
08:52:04,582,1101563
08:52:04,583,915713
08:52:04,584,888064
08:52:04,585,949220
08:52:04,586,766973
08:52:04,587,685976
08:52:04,588,797307
08:52:04,589,777136
08:52:04,590,968190
08:52:04,591,799671
08:52:04,592,686052
08:52:04,593,664063
08:52:04,594,705427
08:52:04,595,1007313
08:52:04,596,885493
08:52:04,597,844382
08:52:04,598,853581
08:52:04,599,880042
08:52:04,600,809876
08:52:04,601,775804
08:52:04,602,859048
08:52:04,603,750879
08:52:04,604,679658
08:52:04,605,636095
08:52:04,606,631715
08:52:04,607,665159
08:52:04,608,736668
08:52:04,609,755961
08:52:04,610,687099
08:52:04,611,667996
08:52:04,612,723180
08:52:04,613,834611
08:52:04,614,849638
08:52:04,615,766555
08:52:04,616,760223
08:52:04,617,805739
08:52:04,618,788951
08:52:04,619,850550
08:52:04,620,777444
08:52:04,621,7620170
08:52:04,622,3519303
08:52:04,623,898353
08:52:04,624,892080
08:52:04,625,872593
08:52:04,626,832222
08:52:04,627,750578
08:52:04,628,1036368
08:52:04,629,761186
08:52:04,630,691907
08:52:04,631,699922
08:52:04,632,786837
08:52:04,633,669757
08:52:04,634,682786
08:52:04,635,705136
08:52:04,636,688057
08:52:04,637,870327
08:52:04,638,693162
08:52:04,639,791406
08:52:04,640,11085488
08:52:04,641,7430901
08:52:04,642,976419
08:52:04,643,1095879
08:52:04,644,1133201
08:52:04,645,1282505
08:52:04,646,1033580
08:52:04,647,855062
08:52:04,648,827759
08:52:04,649,731015
08:52:04,650,824047
08:52:04,651,806156
08:52:04,652,826633
08:52:04,653,937124
08:52:04,654,828069
08:52:04,655,831426
08:52:04,656,770197
08:52:04,657,774401
08:52:04,658,746211
08:52:04,659,686459
08:52:04,660,669856
08:52:04,661,724510
08:52:04,662,783017
08:52:04,663,908332
08:52:04,664,947694
08:52:04,665,944401
08:52:04,666,969924
08:52:04,667,775945
08:52:04,668,736405
08:52:04,669,723171
08:52:04,670,4999918
08:52:04,671,800089
08:52:04,672,825253
08:52:04,673,746088
08:52:04,674,759814
08:52:04,675,695635
08:52:04,676,676729
08:52:04,677,779555
08:52:04,678,747216
08:52:04,679,2723245
08:52:04,680,867058
08:52:04,681,681412
08:52:04,682,757787
08:52:04,683,898303
08:52:04,684,916294
08:52:04,685,707352
08:52:04,686,686215
08:52:04,687,693940
08:52:04,688,670943
08:52:04,689,748683
08:52:04,690,658372
08:52:04,691,721719
08:52:04,692,697643
08:52:04,693,704288
08:52:04,694,790477
08:52:04,695,764316
08:52:04,696,692611
08:52:04,697,730327
08:52:04,698,696344
08:52:04,699,715245
08:52:04,700,684951
08:52:04,701,664535
08:52:04,702,702263
08:52:04,703,717591
08:52:04,704,673419
08:52:04,705,732303
08:52:04,706,663158
08:52:04,707,656413
08:52:04,708,653043
08:52:04,709,774844
08:52:04,710,731417
08:52:04,711,848839
08:52:04,712,930228
08:52:04,713,721480
08:52:04,714,786147
08:52:04,715,720263
08:52:04,716,761707
08:52:04,717,749718
08:52:04,718,680947
08:52:04,719,721204
08:52:04,720,777754
08:52:04,721,2659202
08:52:04,722,712871
08:52:04,723,819267
08:52:04,724,705572
08:52:04,725,669650
08:52:04,726,688609
08:52:04,727,691452
08:52:04,728,715313
08:52:04,729,693514
08:52:04,730,707475
08:52:04,731,672014
08:52:04,732,699023
08:52:04,733,695855
08:52:04,734,718383
08:52:04,735,677708
08:52:04,736,670737
08:52:04,737,937063
08:52:04,738,796620
08:52:04,739,5119236
08:52:04,740,895645
08:52:04,741,734877
08:52:04,742,709197
08:52:04,743,718194
08:52:04,744,903500
08:52:04,745,801997
08:52:04,746,717242
08:52:04,747,730089
08:52:04,748,728824
08:52:04,749,828570
08:52:04,750,712257
08:52:04,751,676802
08:52:04,752,685433
08:52:04,753,733455
08:52:04,754,715774
08:52:04,755,703498
08:52:04,756,705427
08:52:04,757,687161
08:52:04,758,695413
08:52:04,759,762249
08:52:04,760,711863
08:52:04,761,692110
08:52:04,762,715784
08:52:04,763,719008
08:52:04,764,713228
08:52:04,765,727104
08:52:04,766,733993
08:52:04,767,845217
08:52:04,768,2726344
08:52:04,769,4602900
08:52:04,770,848012
08:52:04,771,816450
08:52:04,772,839493
08:52:04,773,815343
08:52:04,774,687406
08:52:04,775,712666
08:52:04,776,684471
08:52:04,777,646640
08:52:04,778,666405
08:52:04,779,666743
08:52:04,780,686558
08:52:04,781,787252
08:52:04,782,673643
08:52:04,783,636995
08:52:04,784,7728283
08:52:04,785,1388716
08:52:04,786,965202
08:52:04,787,815316
08:52:04,788,831047
08:52:04,789,718216
08:52:04,790,833874
08:52:04,791,753817
08:52:04,792,721913
08:52:04,793,964602
08:52:04,794,748399
08:52:04,795,829946
08:52:04,796,800969
08:52:04,797,971745
08:52:04,798,809638
08:52:04,799,846301
08:52:04,800,803741
08:52:04,801,862032
08:52:04,802,814054
08:52:04,803,714653
08:52:04,804,738623
08:52:04,805,712045
08:52:04,806,719902
08:52:04,807,781963
08:52:04,808,786740
08:52:04,809,729390
08:52:04,810,680709
08:52:04,811,722987
08:52:04,812,705166
08:52:04,813,734457
08:52:04,814,703695
08:52:04,815,751863
08:52:04,816,764857
08:52:04,817,710992
08:52:04,818,716648
08:52:04,819,1136866
08:52:04,820,744561
08:52:04,821,10669597
08:52:04,822,966681
08:52:04,823,1089034
08:52:04,824,823640
08:52:04,825,819716
08:52:04,826,865718
08:52:04,827,1078582
08:52:04,828,872510
08:52:04,829,920338
08:52:04,830,776608
08:52:04,831,870660
08:52:04,832,910404
08:52:04,833,843579
08:52:04,834,802308
08:52:04,835,907195
08:52:04,836,843248
08:52:04,837,733348
08:52:04,838,772348
08:52:04,839,758781
08:52:04,840,762420
08:52:04,841,693503
08:52:04,842,979712
08:52:04,843,1218563
08:52:04,844,834048
08:52:04,845,770927
08:52:04,846,721106
08:52:04,847,814657
08:52:04,848,735427
08:52:04,849,834617
08:52:04,850,769009
08:52:04,851,727713
08:52:04,852,809407
08:52:04,853,846126
08:52:04,854,719567
08:52:04,855,738215
08:52:04,856,715884
08:52:04,857,778890
08:52:04,858,736280
08:52:04,859,663948
08:52:04,860,705441
08:52:04,861,674354
08:52:04,862,721340
08:52:04,863,752005
08:52:04,864,698296
08:52:04,865,680646
08:52:04,866,707136
08:52:04,867,709224
08:52:04,868,746872
08:52:04,869,732894
08:52:04,870,691136
08:52:04,871,705909
08:52:04,872,690068
08:52:04,873,751584
08:52:04,874,736974
08:52:04,875,674874
08:52:04,876,676385
08:52:04,877,14570298
08:52:04,878,1111296
08:52:04,879,922445
08:52:04,880,830918
08:52:04,881,833285
08:52:04,882,804374
08:52:04,883,763827
08:52:04,884,819446
08:52:04,885,759180
08:52:04,886,722048
08:52:04,887,688108
08:52:04,888,709114
08:52:04,889,706285
08:52:04,890,683817
08:52:04,891,915946
08:52:04,892,755779
08:52:04,893,1097237
08:52:04,894,1126257
08:52:04,895,3490064
08:52:04,896,896804
08:52:04,897,795839
08:52:04,898,690897
08:52:04,899,673703
08:52:04,900,675452
08:52:04,901,654000
08:52:04,902,713310
08:52:04,903,772500
08:52:04,904,694222
08:52:04,905,694377
08:52:04,906,680806
08:52:04,907,718780
08:52:04,908,710320
08:52:04,909,659206
08:52:04,910,702280
08:52:04,911,730966
08:52:04,912,748871
08:52:04,913,817429
08:52:04,914,735591
08:52:04,915,716688
08:52:04,916,883757
08:52:04,917,809390
08:52:04,918,726988
08:52:04,919,969838
08:52:04,920,1064651
08:52:04,921,916599
08:52:04,922,690150
08:52:04,923,787947
08:52:04,924,768236
08:52:04,925,700337
08:52:04,926,733799
08:52:04,927,729599
08:52:04,928,2398082
08:52:04,929,785902
08:52:04,930,703002
08:52:04,931,679312
08:52:04,932,662763
08:52:04,933,682235
08:52:04,934,681723
08:52:04,935,667517
08:52:04,936,839106
08:52:04,937,759952
08:52:04,938,1086753
08:52:04,939,1041749
08:52:04,940,1149442
08:52:04,941,1101840
08:52:04,942,1116441
08:52:04,943,1129778
08:52:04,944,5456205
08:52:04,945,1157098
08:52:04,946,1091970
08:52:04,947,1065625
08:52:04,948,1008667
08:52:04,949,11069828
08:52:04,950,993242
08:52:04,951,997828
08:52:04,952,822690
08:52:04,953,799628
08:52:04,954,773965
08:52:04,955,729003
08:52:04,956,874466
08:52:04,957,729352
08:52:04,958,722771
08:52:04,959,749045
08:52:04,960,726508
08:52:04,961,745787
08:52:04,962,756429
08:52:04,963,794834
08:52:04,964,801190
08:52:04,965,757373
08:52:04,966,832313
08:52:04,967,772625
08:52:04,968,838824
08:52:04,969,832583
08:52:04,970,9024535
08:52:04,971,984896
08:52:04,972,895172
08:52:04,973,771697
08:52:04,974,738909
08:52:04,975,723397
08:52:04,976,827051
08:52:04,977,751171
08:52:04,978,708712
08:52:04,979,661614
08:52:04,980,681581
08:52:04,981,751810
08:52:04,982,809105
08:52:04,983,692807
08:52:04,984,907971
08:52:04,985,1284030
08:52:04,986,1170271
08:52:04,987,1126414
08:52:04,988,1206243
08:52:04,989,1160887
08:52:04,990,1153676
08:52:04,991,1079485
08:52:04,992,1108348
08:52:04,993,1092368
08:52:04,994,1229451
08:52:04,995,1336753
08:52:04,996,809941
08:52:04,997,824558
08:52:04,998,991330
08:52:04,999,743331
08:52:04,1000,872488
08:52:04,1001,815387
08:52:04,1002,703288
08:52:04,1003,940303
08:52:04,1004,1128448
08:52:04,1005,929449
08:52:04,1006,975962
08:52:04,1007,792309
08:52:04,1008,814504
08:52:04,1009,947498
08:52:04,1010,795198
08:52:04,1011,709325
08:52:04,1012,665009
08:52:04,1013,748723
08:52:04,1014,698250
08:52:04,1015,778834
08:52:04,1016,687428
08:52:04,1017,719384
08:52:04,1018,669055
08:52:04,1019,723896
08:52:04,1020,708152
08:52:04,1021,775974
08:52:04,1022,2423308
08:52:04,1023,787632
08:52:04,1024,708996
08:52:04,1025,674744
08:52:04,1026,661239
08:52:04,1027,796855
08:52:04,1028,832578
08:52:04,1029,726423
08:52:04,1030,746692
08:52:04,1031,823217
08:52:04,1032,740135
08:52:04,1033,695602
08:52:04,1034,706003
08:52:04,1035,683666
08:52:04,1036,684377
08:52:04,1037,682550
08:52:04,1038,950681
08:52:04,1039,751817
08:52:04,1040,722988
08:52:04,1041,688727
08:52:04,1042,695918
08:52:04,1043,766666
08:52:04,1044,698048
08:52:04,1045,767376
08:52:04,1046,727790
08:52:04,1047,809809
08:52:04,1048,755587
08:52:05,1049,7858397
08:52:05,1050,918532
08:52:05,1051,760187
08:52:05,1052,705376
08:52:05,1053,701898
08:52:05,1054,778552
08:52:05,1055,693179
08:52:05,1056,703370
08:52:05,1057,748362
08:52:05,1058,759196
08:52:05,1059,877881
08:52:05,1060,682795
08:52:05,1061,741127
08:52:05,1062,773817
08:52:05,1063,741840
08:52:05,1064,758611
08:52:05,1065,740309
08:52:05,1066,857252
08:52:05,1067,768122
08:52:05,1068,728042
08:52:05,1069,2871570
08:52:05,1070,776898
08:52:05,1071,829936
08:52:05,1072,9143267
08:52:05,1073,2331890
08:52:05,1074,9368570
08:52:05,1075,1629469
08:52:05,1076,1329124
08:52:05,1077,1232993
08:52:05,1078,1329447
08:52:05,1079,2124839
08:52:05,1080,1254383
08:52:05,1081,1246160
08:52:05,1082,1367015
08:52:05,1083,1252247
08:52:05,1084,1318197
08:52:05,1085,1191745
08:52:05,1086,1146168
08:52:05,1087,1212857
08:52:05,1088,1312906
08:52:05,1089,1245518
08:52:05,1090,1111914
08:52:05,1091,1124450
08:52:05,1092,1158914
08:52:05,1093,1121996
08:52:05,1094,1175022
08:52:05,1095,1169330
08:52:05,1096,964074
08:52:05,1097,907585
08:52:05,1098,1143260
08:52:05,1099,1201878
08:52:05,1100,1066047
08:52:05,1101,1160624
08:52:05,1102,1155496
08:52:05,1103,1042760
08:52:05,1104,1100610
08:52:05,1105,1072697
08:52:05,1106,1080987
08:52:05,1107,1168520
08:52:05,1108,1045284
08:52:05,1109,1040356
08:52:05,1110,1114747
08:52:05,1111,1022389
08:52:05,1112,1168944
08:52:05,1113,1167971
08:52:05,1114,1082227
08:52:05,1115,1109260
08:52:05,1116,1135767
08:52:05,1117,1095811
08:52:05,1118,1000684
08:52:05,1119,1007595
08:52:05,1120,1129258
08:52:05,1121,983836
08:52:05,1122,1111126
08:52:05,1123,1002843
08:52:05,1124,1094480
08:52:05,1125,992024
08:52:05,1126,1024193
08:52:05,1127,997284
08:52:05,1128,1079159
08:52:05,1129,1055412
08:52:05,1130,985510
08:52:05,1131,850487
08:52:05,1132,829334
08:52:05,1133,983841
08:52:05,1134,899027
08:52:05,1135,876378
08:52:05,1136,933686
08:52:05,1137,901054
08:52:05,1138,934137
08:52:05,1139,891704
08:52:05,1140,852664
08:52:05,1141,814872
08:52:05,1142,873144
08:52:05,1143,959365
08:52:05,1144,935782
08:52:05,1145,938081
08:52:05,1146,918922
08:52:05,1147,910546
08:52:05,1148,906250
08:52:05,1149,881694
08:52:05,1150,861139
08:52:05,1151,1025998
08:52:05,1152,924500
08:52:05,1153,919010
08:52:05,1154,901782
08:52:05,1155,918909
08:52:05,1156,905739
08:52:05,1157,925876
08:52:05,1158,888489
08:52:05,1159,982648
08:52:05,1160,907617
08:52:05,1161,928448
08:52:05,1162,892800
08:52:05,1163,888562
08:52:05,1164,872741
08:52:05,1165,908570
08:52:05,1166,829179
08:52:05,1167,936416
08:52:05,1168,1091488
08:52:05,1169,1106883
08:52:05,1170,1001677
08:52:05,1171,994894
08:52:05,1172,908886
08:52:05,1173,885150
08:52:05,1174,1149676
08:52:05,1175,973867
08:52:05,1176,1019504
08:52:05,1177,1025285
08:52:05,1178,1041597
08:52:05,1179,997944
08:52:05,1180,973941
08:52:05,1181,1035200
08:52:05,1182,1052449
08:52:05,1183,1136131
08:52:05,1184,996625
08:52:05,1185,993780
08:52:05,1186,1008778
08:52:05,1187,1074147
08:52:05,1188,826648
08:52:05,1189,820838
08:52:05,1190,746995
08:52:05,1191,683164
08:52:05,1192,762080
08:52:05,1193,682496
08:52:05,1194,765213
08:52:05,1195,894639
08:52:05,1196,905983
08:52:05,1197,825510
08:52:05,1198,843724
08:52:05,1199,1034179
08:52:05,1200,1023556
08:52:05,1201,1017772
08:52:05,1202,901089
08:52:05,1203,866030
08:52:05,1204,933695
08:52:05,1205,904347
08:52:05,1206,846288
08:52:05,1207,858201
08:52:05,1208,743345
08:52:05,1209,728610
08:52:05,1210,1035744
08:52:05,1211,1138367
08:52:05,1212,1063420
08:52:05,1213,1057620
08:52:05,1214,953125
08:52:05,1215,994818
08:52:05,1216,960217
