08:42:59,236,1470826
08:42:59,237,776228
08:42:59,238,748476
08:42:59,239,843023
08:42:59,240,780765
08:42:59,241,784291
08:42:59,242,755111
08:42:59,243,799146
08:42:59,244,787107
08:42:59,245,987343
08:42:59,246,834451
08:42:59,247,775704
08:42:59,248,777952
08:42:59,249,758095
08:42:59,250,794498
08:42:59,251,764508
08:42:59,252,748566
08:42:59,253,748760
08:42:59,254,1104757
08:42:59,255,1205752
08:42:59,256,4076124
08:42:59,257,4040026
08:42:59,258,909403
08:42:59,259,6220546
08:42:59,260,1030534
08:42:59,261,948237
08:42:59,262,842812
08:42:59,263,883535
08:42:59,264,1590836
08:42:59,265,903760
08:42:59,266,904133
08:42:59,267,994578
08:42:59,268,865550
08:42:59,269,883714
08:42:59,270,845974
08:42:59,271,827140
08:42:59,272,902391
08:42:59,273,825823
08:42:59,274,774931
08:42:59,275,799346
08:42:59,276,801705
08:42:59,277,858201
08:42:59,278,808512
08:42:59,279,1013665
08:42:59,280,930407
08:42:59,281,852581
08:42:59,282,781670
08:42:59,283,9994599
08:42:59,284,1025336
08:42:59,285,960767
08:42:59,286,839032
08:42:59,287,992797
08:42:59,288,921299
08:42:59,289,828777
08:42:59,290,800518
08:42:59,291,916661
08:42:59,292,907025
08:42:59,293,916075
08:42:59,294,880813
08:42:59,295,837381
08:42:59,296,985540
08:42:59,297,954370
08:42:59,298,975214
08:42:59,299,925894
08:42:59,300,922797
08:42:59,301,1741993
08:42:59,302,862536
08:42:59,303,952547
08:42:59,304,909041
08:42:59,305,884345
08:42:59,306,876408
08:42:59,307,895187
08:42:59,308,902310
08:42:59,309,987389
08:42:59,310,976060
08:42:59,311,1065587
08:42:59,312,1037245
08:42:59,313,855866
08:42:59,314,821206
08:42:59,315,909681
08:42:59,316,831699
08:42:59,317,872860
08:42:59,318,811801
08:42:59,319,2126256
08:42:59,320,2163099
08:42:59,321,2481840
08:42:59,322,883763
08:42:59,323,832968
08:42:59,324,871664
08:42:59,325,822513
08:42:59,326,843867
08:42:59,327,3410662
08:42:59,328,1031662
08:42:59,329,886503
08:42:59,330,836895
08:42:59,331,1517474
08:42:59,332,813502
08:42:59,333,787174
08:42:59,334,4706719
08:42:59,335,909249
08:42:59,336,886006
08:42:59,337,914813
08:42:59,338,855157
08:42:59,339,903396
08:42:59,340,828842
08:42:59,341,738925
08:42:59,342,941580
08:42:59,343,1517013
08:42:59,344,807654
08:42:59,345,755617
08:42:59,346,825227
08:42:59,347,843465
08:42:59,348,887827
08:42:59,349,852993
08:42:59,350,826720
08:42:59,351,815888
08:42:59,352,852711
08:42:59,353,1210281
08:42:59,354,827663
08:42:59,355,812962
08:42:59,356,984978
08:42:59,357,931235
08:42:59,358,843484
08:42:59,359,873788
08:42:59,360,861805
08:42:59,361,798351
08:42:59,362,881458
08:42:59,363,811413
08:42:59,364,831365
08:42:59,365,5086697
08:42:59,366,879895
08:42:59,367,940577
08:42:59,368,754953
08:42:59,369,745884
08:42:59,370,2884516
08:42:59,371,763839
08:42:59,372,750716
08:42:59,373,858510
08:42:59,374,743761
08:42:59,375,856849
08:42:59,376,922575
08:42:59,377,759685
08:42:59,378,816307
08:42:59,379,832866
08:42:59,380,875325
08:42:59,381,774102
08:42:59,382,1523565
08:42:59,383,2023463
08:42:59,384,9372886
08:42:59,385,1325975
08:42:59,386,1001748
08:42:59,387,874033
08:42:59,388,1495663
08:42:59,389,892455
08:42:59,390,769299
08:42:59,391,803302
08:42:59,392,1327482
08:42:59,393,855023
08:42:59,394,795961
08:42:59,395,818787
08:42:59,396,885465
08:42:59,397,809465
08:42:59,398,865614
08:42:59,399,1124533
08:42:59,400,1120113
