08:45:29,375,834735
08:45:29,376,988346
08:45:29,377,896712
08:45:29,378,1090418
08:45:29,379,1052467
08:45:29,380,848221
08:45:29,381,920419
08:45:29,382,923188
08:45:29,383,998295
08:45:29,384,7720502
08:45:29,385,1182502
08:45:29,386,962410
08:45:29,387,878301
08:45:29,388,1004544
08:45:29,389,1183784
08:45:29,390,1150416
08:45:29,391,1078975
08:45:29,392,1127612
08:45:29,393,1058508
08:45:29,394,813990
08:45:29,395,821448
08:45:29,396,792876
08:45:29,397,840016
08:45:29,398,812125
08:45:29,399,892284
08:45:29,400,803878
08:45:29,401,949731
08:45:29,402,811264
08:45:29,403,856217
08:45:29,404,971250
08:45:29,405,821548
08:45:29,406,839425
08:45:29,407,855719
08:45:29,408,895864
08:45:29,409,857401
08:45:29,410,1437205
08:45:29,411,815132
08:45:29,412,945925
08:45:29,413,894692
08:45:29,414,899574
08:45:29,415,1078041
08:45:29,416,911595
08:45:29,417,768035
08:45:29,418,753451
08:45:29,419,779950
08:45:29,420,769990
08:45:29,421,815860
08:45:29,422,816112
08:45:29,423,840073
08:45:29,424,1078486
08:45:29,425,1081848
08:45:29,426,996969
08:45:29,427,826894
08:45:29,428,808767
08:45:29,429,780330
08:45:29,430,757531
08:45:29,431,761914
08:45:29,432,821211
08:45:29,433,771316
08:45:29,434,823540
08:45:29,435,758516
08:45:29,436,805061
08:45:29,437,898661
08:45:29,438,767187
08:45:29,439,1007447
08:45:29,440,951425
08:45:29,441,783630
08:45:29,442,751277
08:45:29,443,774544
08:45:29,444,756737
08:45:29,445,748263
08:45:29,446,780593
08:45:29,447,810252
08:45:29,448,834484
08:45:29,449,749594
08:45:29,450,779611
08:45:29,451,802907
08:45:29,452,856685
08:45:29,453,792529
08:45:29,454,788961
08:45:29,455,759158
08:45:29,456,798570
08:45:29,457,753837
08:45:29,458,777426
08:45:29,459,761115
08:45:29,460,799330
08:45:29,461,775362
08:45:29,462,889546
08:45:29,463,1041107
08:45:29,464,1093270
08:45:29,465,1129181
08:45:29,466,1222945
08:45:29,467,853166
08:45:29,468,755683
08:45:29,469,776476
08:45:29,470,800503
08:45:29,471,832546
08:45:29,472,778028
08:45:29,473,776429
08:45:29,474,750513
08:45:29,475,782608
08:45:29,476,760121
08:45:29,477,766583
08:45:29,478,885687
08:45:29,479,801191
08:45:29,480,779025
08:45:29,481,758645
08:45:29,482,792033
08:45:29,483,836865
08:45:29,484,805394
08:45:29,485,776129
08:45:29,486,800251
08:45:29,487,852633
08:45:29,488,793324
08:45:29,489,1132333
08:45:29,490,789092
08:45:29,491,754141
08:45:29,492,780639
08:45:29,493,755127
08:45:29,494,817744
08:45:29,495,758256
08:45:29,496,805562
08:45:29,497,858149
08:45:29,498,1416408
08:45:29,499,905153
08:45:29,500,933224
08:45:29,501,960315
08:45:29,502,887873
08:45:29,503,709984
08:45:29,504,693274
08:45:29,505,831422
08:45:29,506,791473
08:45:29,507,734889
08:45:29,508,704833
08:45:29,509,701648
08:45:29,510,728956
08:45:29,511,807093
08:45:29,512,8387351
08:45:29,513,4066347
08:45:29,514,824646
08:45:29,515,711226
08:45:29,516,702065
08:45:29,517,740725
08:45:29,518,704965
08:45:29,519,688560
08:45:29,520,673009
08:45:29,521,668410
08:45:29,522,698682
08:45:29,523,680252
08:45:29,524,691822
08:45:29,525,692395
08:45:29,526,670066
08:45:29,527,842955
08:45:29,528,932353
08:45:29,529,860303
08:45:29,530,766415
08:45:29,531,751427
08:45:29,532,703755
08:45:29,533,1548627
08:45:29,534,918340
08:45:29,535,740434
08:45:29,536,701028
08:45:29,537,5875043
08:45:29,538,788484
08:45:29,539,859444
08:45:29,540,810274
08:45:29,541,734504
08:45:29,542,715425
08:45:29,543,709439
08:45:29,544,687260
08:45:29,545,702596
08:45:29,546,818981
08:45:29,547,933410
08:45:29,548,768268
08:45:29,549,700642
08:45:29,550,760242
08:45:29,551,761734
08:45:29,552,697045
08:45:29,553,669845
08:45:29,554,734343
08:45:29,555,3585720
08:45:29,556,731680
08:45:29,557,761041
08:45:29,558,713001
08:45:29,559,929979
08:45:29,560,954072
08:45:29,561,787651
08:45:29,562,697890
08:45:29,563,725568
08:45:29,564,683954
08:45:29,565,687259
08:45:29,566,696809
08:45:29,567,714523
08:45:29,568,699872
08:45:29,569,726992
08:45:29,570,943757
08:45:29,571,778436
08:45:29,572,717022
08:45:29,573,707483
08:45:29,574,683252
08:45:29,575,739777
08:45:29,576,692566
08:45:29,577,661785
08:45:29,578,704151
08:45:29,579,705226
08:45:29,580,674256
08:45:29,581,676657
08:45:29,582,689369
08:45:29,583,746436
08:45:29,584,698670
08:45:29,585,671947
08:45:29,586,655295
08:45:29,587,665606
08:45:29,588,697842
08:45:29,589,726514
08:45:29,590,699759
08:45:29,591,675152
08:45:29,592,673195
08:45:29,593,691993
08:45:29,594,687265
08:45:29,595,705984
08:45:29,596,713889
08:45:29,597,1998405
08:45:29,598,815248
08:45:29,599,715392
08:45:29,600,679780
08:45:29,601,767938
08:45:29,602,882853
08:45:29,603,791355
08:45:29,604,696305
08:45:29,605,682554
08:45:29,606,665660
08:45:29,607,727185
08:45:29,608,687468
08:45:29,609,727625
08:45:29,610,735042
08:45:29,611,697867
08:45:29,612,892743
08:45:29,613,2981834
08:45:29,614,707884
08:45:29,615,680962
08:45:29,616,675174
08:45:29,617,667611
08:45:29,618,648147
08:45:29,619,1293091
08:45:29,620,682815
08:45:29,621,9152824
08:45:29,622,860730
08:45:29,623,775111
08:45:29,624,810690
08:45:29,625,767184
08:45:29,626,759380
08:45:29,627,740638
08:45:29,628,786091
08:45:29,629,816806
08:45:29,630,906465
08:45:29,631,794281
08:45:29,632,752377
08:45:29,633,797977
08:45:29,634,723442
08:45:29,635,771646
08:45:29,636,819442
08:45:29,637,968289
08:45:29,638,801532
08:45:29,639,692400
08:45:29,640,4845720
08:45:29,641,6956734
08:45:29,642,829714
08:45:29,643,788110
08:45:29,644,707912
08:45:29,645,770436
08:45:29,646,709401
08:45:29,647,720670
08:45:29,648,731729
08:45:29,649,3683954
08:45:29,650,738431
08:45:29,651,702247
08:45:29,652,828575
08:45:29,653,742090
08:45:29,654,852155
08:45:29,655,768957
08:45:29,656,704745
08:45:29,657,694831
08:45:29,658,750148
08:45:29,659,801400
08:45:29,660,721436
08:45:29,661,749213
08:45:29,662,732761
08:45:29,663,728555
08:45:29,664,773235
08:45:29,665,730553
08:45:29,666,717411
08:45:29,667,694272
08:45:29,668,694286
08:45:29,669,683322
08:45:29,670,8451122
08:45:29,671,983307
08:45:29,672,2087796
08:45:29,673,812175
08:45:29,674,746779
08:45:29,675,724284
08:45:29,676,718273
08:45:29,677,770744
08:45:29,678,761524
08:45:29,679,689572
08:45:29,680,655911
08:45:29,681,653511
08:45:29,682,725907
08:45:29,683,676445
08:45:29,684,650633
08:45:29,685,651909
08:45:29,686,646121
08:45:29,687,725629
08:45:29,688,644028
08:45:29,689,648107
08:45:29,690,631647
08:45:29,691,647862
08:45:29,692,640830
08:45:29,693,706689
08:45:29,694,656316
08:45:29,695,684143
08:45:29,696,733253
08:45:29,697,664123
08:45:29,698,661998
08:45:29,699,637043
08:45:29,700,615620
08:45:29,701,658227
08:45:29,702,658890
08:45:29,703,641948
08:45:29,704,665833
08:45:29,705,753725
08:45:29,706,878581
08:45:29,707,955877
08:45:29,708,746171
08:45:29,709,688165
08:45:29,710,729144
08:45:29,711,831914
08:45:29,712,701831
08:45:29,713,672461
08:45:29,714,707035
08:45:29,715,716843
08:45:29,716,720956
08:45:29,717,793236
08:45:29,718,735366
08:45:29,719,733060
08:45:29,720,693610
08:45:29,721,2487290
08:45:29,722,681884
08:45:29,723,658622
08:45:29,724,642002
08:45:29,725,719335
08:45:29,726,641247
08:45:29,727,614383
08:45:29,728,636606
08:45:29,729,651420
08:45:29,730,678754
08:45:29,731,675612
08:45:29,732,653661
08:45:29,733,654352
08:45:29,734,671914
08:45:29,735,660521
08:45:29,736,677796
08:45:29,737,647888
08:45:29,738,618998
08:45:29,739,613201
08:45:29,740,648381
08:45:29,741,664621
08:45:29,742,641039
08:45:29,743,645654
08:45:29,744,653678
08:45:29,745,627528
08:45:29,746,633986
08:45:29,747,636093
08:45:29,748,664107
08:45:29,749,671194
08:45:29,750,720751
08:45:29,751,671917
08:45:29,752,709494
08:45:29,753,687252
08:45:29,754,698150
08:45:29,755,649459
08:45:29,756,671393
08:45:29,757,643848
08:45:29,758,621059
08:45:29,759,647677
08:45:29,760,709751
08:45:29,761,657572
08:45:29,762,634671
08:45:29,763,657686
08:45:29,764,611910
08:45:29,765,617002
08:45:29,766,8490443
08:45:29,767,897365
08:45:29,768,783045
08:45:29,769,4258282
08:45:29,770,777622
08:45:29,771,826419
08:45:29,772,701619
08:45:29,773,700703
08:45:29,774,707736
08:45:29,775,711287
08:45:29,776,706018
08:45:29,777,690371
08:45:29,778,634754
08:45:29,779,643330
08:45:29,780,673385
08:45:29,781,782805
08:45:29,782,693287
08:45:29,783,669658
08:45:29,784,6479988
08:45:29,785,808555
08:45:29,786,882186
08:45:29,787,766656
08:45:29,788,754725
08:45:29,789,798061
08:45:29,790,785634
08:45:29,791,777301
08:45:29,792,791986
08:45:29,793,824863
08:45:29,794,816953
08:45:29,795,794665
08:45:29,796,768144
08:45:29,797,746464
08:45:29,798,726425
08:45:29,799,696828
08:45:29,800,730546
08:45:29,801,715280
08:45:29,802,693361
08:45:29,803,723477
08:45:29,804,722851
08:45:29,805,806639
08:45:29,806,685236
08:45:29,807,689789
08:45:29,808,681685
08:45:29,809,2118949
08:45:29,810,645862
08:45:29,811,648420
08:45:29,812,632934
08:45:29,813,654603
08:45:29,814,663344
08:45:29,815,656561
08:45:29,816,731921
08:45:29,817,655374
08:45:29,818,698431
08:45:29,819,676126
08:45:29,820,728509
08:45:29,821,674395
08:45:29,822,644998
08:45:29,823,645263
08:45:29,824,668377
08:45:29,825,682178
08:45:29,826,663585
08:45:29,827,655720
08:45:29,828,690317
08:45:29,829,650303
08:45:29,830,644819
08:45:29,831,662300
08:45:29,832,687295
08:45:29,833,640462
08:45:29,834,656660
08:45:29,835,642548
08:45:29,836,662931
08:45:29,837,640059
08:45:29,838,647653
08:45:29,839,638829
08:45:29,840,632778
08:45:29,841,652854
08:45:29,842,637946
08:45:29,843,649561
08:45:29,844,672471
08:45:29,845,650893
08:45:29,846,643420
08:45:29,847,656054
08:45:29,848,669515
08:45:29,849,715665
08:45:29,850,660032
08:45:29,851,672971
08:45:29,852,634605
08:45:29,853,664629
08:45:29,854,631683
08:45:29,855,641158
08:45:29,856,636626
08:45:29,857,619751
08:45:29,858,665010
08:45:29,859,674105
08:45:29,860,715845
08:45:29,861,769842
08:45:29,862,726287
08:45:29,863,655528
08:45:29,864,645925
08:45:29,865,668800
08:45:29,866,643379
08:45:29,867,669942
08:45:29,868,660500
08:45:29,869,8306187
08:45:29,870,730404
08:45:29,871,684546
08:45:29,872,9777707
08:45:29,873,984474
08:45:29,874,812386
08:45:29,875,765461
08:45:29,876,747391
08:45:29,877,5131679
08:45:29,878,758576
08:45:29,879,731493
08:45:29,880,758992
08:45:29,881,741751
08:45:29,882,714470
08:45:29,883,718099
08:45:29,884,743519
08:45:29,885,716623
08:45:29,886,709822
08:45:29,887,751816
08:45:29,888,728293
08:45:29,889,723073
08:45:29,890,735639
08:45:29,891,720130
08:45:29,892,750990
08:45:29,893,743591
08:45:29,894,692304
08:45:29,895,755716
08:45:29,896,673787
08:45:29,897,682378
08:45:29,898,671960
08:45:29,899,649630
08:45:29,900,649035
