08:45:26,109,6023140
08:45:26,110,3676349
08:45:26,111,6907967
08:45:26,112,1493346
08:45:26,113,1793792
08:45:26,114,1088363
08:45:26,115,1179548
08:45:26,116,1034897
08:45:26,117,1348854
08:45:26,118,16401972
08:45:26,119,2310566
08:45:26,120,1213234
08:45:26,121,1055649
08:45:26,122,1321003
08:45:26,123,1013127
08:45:26,124,1003916
08:45:26,125,1111105
08:45:26,126,3184665
08:45:26,127,1088555
08:45:26,128,9589980
08:45:26,129,2912638
08:45:26,130,1580935
08:45:26,131,1080850
08:45:26,132,975062
08:45:26,133,1148043
08:45:26,134,1125612
08:45:26,135,2695306
08:45:26,136,1205428
08:45:26,137,1054127
08:45:26,138,977295
08:45:26,139,1034647
08:45:26,140,1263168
08:45:26,141,1003976
08:45:26,142,1014732
08:45:26,143,913429
08:45:26,144,925245
08:45:26,145,1087116
08:45:26,146,965856
08:45:26,147,952190
08:45:26,148,948156
08:45:26,149,952382
08:45:26,150,1140303
08:45:26,151,3097176
08:45:26,152,1001320
08:45:26,153,4361481
08:45:26,154,868723
08:45:26,155,795356
08:45:26,156,768023
08:45:26,157,785094
08:45:26,158,818194
08:45:26,159,2242908
08:45:26,160,5722144
08:45:26,161,1779666
08:45:26,162,875834
08:45:26,163,827131
08:45:26,164,792395
08:45:26,165,816102
08:45:26,166,806834
08:45:26,167,834204
08:45:26,168,756863
08:45:26,169,735687
08:45:26,170,808558
08:45:26,171,733322
08:45:26,172,1918480
08:45:26,173,5217703
08:45:26,174,947886
08:45:26,175,803690
08:45:26,176,842914
08:45:26,177,767544
08:45:26,178,820682
08:45:26,179,861950
08:45:26,180,835489
08:45:26,181,806837
08:45:26,182,826356
08:45:26,183,794618
08:45:26,184,746298
08:45:26,185,792602
08:45:26,186,804757
08:45:26,187,753126
08:45:26,188,8961231
08:45:26,189,4162633
08:45:26,190,1230441
08:45:26,191,1254100
08:45:26,192,3830500
08:45:26,193,5875720
08:45:26,194,966994
08:45:26,195,1067895
08:45:26,196,868400
08:45:26,197,778849
08:45:26,198,845216
08:45:26,199,887791
08:45:26,200,885198
08:45:26,201,810124
08:45:26,202,1509121
08:45:26,203,897603
08:45:26,204,848812
08:45:26,205,796741
08:45:26,206,7892227
08:45:26,207,817350
08:45:26,208,826583
08:45:26,209,751329
08:45:26,210,845081
08:45:26,211,859838
08:45:26,212,859112
08:45:26,213,828076
08:45:26,214,928261
08:45:26,215,851678
08:45:26,216,789753
08:45:26,217,897250
08:45:26,218,942607
08:45:26,219,826104
08:45:26,220,910820
08:45:26,221,920419
08:45:26,222,807847
08:45:26,223,886822
08:45:26,224,898271
08:45:26,225,891213
08:45:26,226,2016384
08:45:26,227,837344
08:45:26,228,841468
08:45:26,229,825157
08:45:26,230,932908
08:45:26,231,801429
08:45:26,232,790057
08:45:26,233,834847
08:45:26,234,988061
08:45:26,235,906360
08:45:26,236,907957
08:45:26,237,825639
08:45:26,238,814117
08:45:26,239,870030
08:45:26,240,810075
08:45:26,241,803465
08:45:26,242,816175
08:45:26,243,863019
08:45:26,244,791638
08:45:26,245,887111
08:45:26,246,840186
08:45:26,247,812098
08:45:26,248,848561
08:45:26,249,1073924
08:45:26,250,1217890
08:45:26,251,844833
08:45:26,252,902887
08:45:26,253,952936
08:45:26,254,1017606
08:45:26,255,1868637
08:45:26,256,5388892
08:45:26,257,3765958
08:45:26,258,853458
08:45:26,259,6234843
08:45:26,260,1070566
08:45:26,261,841444
08:45:26,262,846945
08:45:26,263,1551108
08:45:26,264,869380
08:45:26,265,837600
08:45:26,266,798274
08:45:26,267,849073
08:45:26,268,806587
08:45:26,269,812596
08:45:26,270,800897
08:45:26,271,786369
08:45:26,272,871471
08:45:26,273,795483
08:45:26,274,841264
08:45:26,275,847219
08:45:26,276,913764
08:45:26,277,816313
08:45:26,278,811059
08:45:26,279,773379
08:45:26,280,768004
08:45:26,281,791386
08:45:26,282,796878
08:45:26,283,880116
08:45:26,284,866675
08:45:26,285,868523
08:45:26,286,1012567
08:45:26,287,975843
08:45:26,288,1029508
08:45:26,289,960599
08:45:26,290,795665
08:45:26,291,777140
08:45:26,292,826036
08:45:26,293,775266
08:45:26,294,842665
08:45:26,295,780318
08:45:26,296,775734
08:45:26,297,776431
08:45:26,298,763449
08:45:26,299,848842
08:45:26,300,776935
08:45:26,301,1558843
08:45:26,302,780771
08:45:26,303,843126
08:45:26,304,970817
08:45:26,305,774298
08:45:26,306,779062
08:45:26,307,828543
08:45:26,308,795830
08:45:26,309,805427
08:45:26,310,838966
08:45:26,311,838554
08:45:26,312,839438
08:45:26,313,800788
08:45:26,314,813202
08:45:26,315,769422
08:45:26,316,770015
08:45:26,317,804884
08:45:26,318,822131
08:45:26,319,3269270
08:45:26,320,865019
08:45:26,321,1108159
08:45:26,322,751011
08:45:26,323,923486
08:45:26,324,775806
08:45:26,325,813009
08:45:26,326,814456
08:45:26,327,863174
08:45:26,328,737721
08:45:26,329,781179
08:45:26,330,1341140
08:45:26,331,1153218
08:45:26,332,776544
08:45:26,333,808408
08:45:26,334,785136
08:45:26,335,7824530
08:45:26,336,984261
08:45:26,337,1033801
08:45:26,338,1262662
08:45:26,339,1221308
08:45:26,340,807756
08:45:26,341,742020
08:45:26,342,1771943
08:45:26,343,1358605
08:45:26,344,823903
08:45:26,345,810621
08:45:26,346,869136
08:45:26,347,768320
08:45:26,348,758203
08:45:26,349,768422
08:45:26,350,802334
08:45:26,351,834544
08:45:26,352,825358
08:45:26,353,1379422
08:45:26,354,1480270
08:45:26,355,5391447
08:45:26,356,855767
08:45:26,357,857721
08:45:26,358,755859
08:45:26,359,794503
08:45:26,360,988567
08:45:26,361,1147978
08:45:26,362,1058811
08:45:26,363,855887
08:45:26,364,847718
08:45:26,365,5822506
08:45:26,366,940380
08:45:26,367,1160647
08:45:26,368,911983
08:45:26,369,868654
08:45:26,370,836190
08:45:26,371,879358
08:45:26,372,819245
08:45:26,373,1578023
08:45:26,374,857378
08:45:26,375,803544
08:45:26,376,817258
08:45:26,377,809279
08:45:26,378,790587
08:45:26,379,920892
08:45:26,380,933629
08:45:26,381,886017
08:45:26,382,856837
08:45:26,383,2506234
08:45:26,384,11376618
08:45:26,385,2403048
08:45:26,386,985537
08:45:26,387,938766
08:45:26,388,1060878
08:45:26,389,1059713
08:45:26,390,849507
08:45:26,391,872417
08:45:26,392,835206
08:45:26,393,959417
08:45:26,394,829758
08:45:26,395,853434
08:45:26,396,826778
08:45:26,397,815505
08:45:26,398,829252
08:45:26,399,820343
08:45:26,400,853567
08:45:26,401,820891
08:45:26,402,821200
08:45:26,403,820099
08:45:26,404,845912
08:45:26,405,889932
08:45:26,406,858609
08:45:26,407,840842
08:45:26,408,826718
08:45:26,409,877499
08:45:26,410,886786
08:45:26,411,832473
08:45:26,412,813300
08:45:26,413,840724
08:45:26,414,898461
08:45:26,415,818529
08:45:26,416,836023
08:45:26,417,844076
08:45:26,418,981234
08:45:26,419,805246
08:45:26,420,817272
08:45:26,421,829964
08:45:26,422,825689
08:45:26,423,817368
08:45:26,424,913360
08:45:26,425,821221
08:45:26,426,850432
08:45:26,427,833595
08:45:26,428,851733
08:45:26,429,845085
08:45:26,430,815158
08:45:26,431,857972
08:45:26,432,840662
08:45:26,433,948036
08:45:26,434,857089
08:45:26,435,818672
08:45:26,436,838026
08:45:26,437,899698
08:45:26,438,884586
08:45:26,439,803341
08:45:26,440,834371
08:45:26,441,789338
08:45:26,442,817487
08:45:26,443,807654
08:45:26,444,811654
08:45:26,445,946073
08:45:26,446,818816
08:45:26,447,833221
08:45:26,448,877219
08:45:26,449,837178
08:45:26,450,829620
08:45:26,451,812182
08:45:26,452,860014
08:45:26,453,879247
08:45:26,454,843232
08:45:26,455,816765
08:45:26,456,824774
08:45:26,457,873205
08:45:26,458,808330
08:45:26,459,830983
08:45:26,460,830515
08:45:26,461,854333
08:45:26,462,811319
08:45:26,463,842527
08:45:26,464,813560
08:45:26,465,808892
08:45:26,466,878761
08:45:26,467,816914
08:45:26,468,837251
08:45:26,469,810661
08:45:26,470,839161
08:45:26,471,817734
08:45:26,472,814678
08:45:26,473,872655
08:45:26,474,847071
08:45:26,475,819630
08:45:26,476,820559
08:45:26,477,878827
08:45:26,478,802507
08:45:26,479,810639
08:45:26,480,825253
08:45:26,481,805539
08:45:26,482,810021
08:45:26,483,828772
08:45:26,484,884023
08:45:26,485,896355
08:45:26,486,838007
08:45:26,487,834044
08:45:26,488,841119
08:45:26,489,832277
08:45:26,490,819994
08:45:26,491,820551
08:45:26,492,1033126
08:45:26,493,858480
08:45:26,494,807442
08:45:26,495,866344
08:45:26,496,841974
08:45:26,497,821296
08:45:26,498,808493
08:45:26,499,835494
08:45:26,500,807567
08:45:26,501,807906
08:45:26,502,820993
08:45:26,503,800486
08:45:26,504,822789
08:45:26,505,804564
08:45:26,506,800193
08:45:26,507,858772
08:45:26,508,798930
08:45:26,509,825236
08:45:26,510,808620
08:45:26,511,932047
08:45:26,512,5829703
08:45:26,513,4445531
08:45:26,514,877359
08:45:26,515,866542
08:45:26,516,801399
08:45:26,517,831353
08:45:26,518,799405
08:45:26,519,813820
08:45:26,520,832628
08:45:26,521,788906
08:45:26,522,831440
08:45:26,523,806529
08:45:26,524,847338
08:45:26,525,792275
08:45:26,526,1010534
08:45:26,527,1012634
08:45:26,528,862990
08:45:26,529,819702
08:45:26,530,826376
08:45:26,531,834488
08:45:26,532,789411
08:45:26,533,842482
08:45:26,534,890162
08:45:26,535,848583
08:45:26,536,799163
08:45:26,537,839066
08:45:26,538,831779
08:45:26,539,793100
08:45:26,540,811265
08:45:26,541,783266
08:45:26,542,803302
08:45:26,543,1008007
08:45:26,544,823588
08:45:26,545,856425
08:45:26,546,834876
08:45:26,547,935354
08:45:26,548,821927
08:45:26,549,893768
08:45:26,550,817879
08:45:26,551,796946
08:45:26,552,775699
08:45:26,553,806333
08:45:26,554,834167
08:45:26,555,795861
08:45:26,556,835142
08:45:26,557,780526
08:45:26,558,847599
08:45:26,559,793089
08:45:26,560,794056
08:45:26,561,809920
08:45:26,562,782209
08:45:26,563,803244
08:45:26,564,903427
08:45:26,565,795753
08:45:26,566,849439
08:45:26,567,819119
08:45:26,568,788343
08:45:26,569,777937
08:45:26,570,791767
08:45:26,571,778759
08:45:26,572,803939
08:45:26,573,787713
08:45:26,574,785668
08:45:26,575,843783
08:45:26,576,797274
08:45:26,577,809277
08:45:26,578,903082
08:45:26,579,793155
08:45:26,580,805795
08:45:26,581,788541
08:45:26,582,806596
08:45:26,583,809501
08:45:26,584,782630
08:45:26,585,796036
08:45:26,586,1044183
08:45:26,587,973571
08:45:26,588,957373
08:45:26,589,866332
08:45:26,590,872216
08:45:26,591,818465
08:45:26,592,882273
08:45:26,593,835749
08:45:26,594,800752
08:45:26,595,815545
08:45:26,596,853892
08:45:26,597,810257
08:45:26,598,818322
08:45:26,599,823405
08:45:26,600,840742
08:45:26,601,796187
08:45:26,602,855432
08:45:26,603,804854
08:45:26,604,822681
08:45:26,605,817317
08:45:26,606,794473
08:45:26,607,820811
08:45:26,608,869544
08:45:26,609,829659
08:45:26,610,820010
08:45:26,611,804966
08:45:26,612,815502
08:45:26,613,803463
08:45:26,614,841318
08:45:26,615,828490
08:45:26,616,824814
08:45:26,617,793282
08:45:26,618,884293
08:45:26,619,895225
08:45:26,620,829961
08:45:26,621,833317
08:45:26,622,802426
08:45:26,623,824186
08:45:26,624,799227
08:45:26,625,797225
08:45:26,626,815608
08:45:26,627,802570
08:45:26,628,820619
08:45:26,629,792257
08:45:26,630,812393
08:45:26,631,797766
08:45:26,632,807760
08:45:26,633,794907
08:45:26,634,801614
08:45:26,635,950580
08:45:26,636,798700
08:45:26,637,826916
08:45:26,638,807276
08:45:26,639,893108
08:45:26,640,2960131
08:45:26,641,7144430
08:45:26,642,996618
08:45:26,643,1153242
08:45:26,644,1133288
08:45:26,645,1187561
08:45:26,646,1271888
08:45:26,647,1171896
08:45:26,648,1220940
08:45:26,649,1184365
08:45:26,650,1219376
08:45:26,651,1327772
08:45:26,652,1219421
08:45:26,653,1229218
08:45:26,654,1122374
08:45:26,655,1102220
08:45:26,656,1142916
08:45:26,657,1065084
08:45:26,658,887743
08:45:26,659,829016
08:45:26,660,805763
08:45:26,661,760771
08:45:26,662,780223
08:45:26,663,787993
08:45:26,664,830490
08:45:26,665,805727
08:45:26,666,799384
08:45:26,667,839898
08:45:26,668,791881
08:45:26,669,778091
08:45:26,670,842416
08:45:26,671,799245
08:45:26,672,794944
08:45:26,673,754421
08:45:26,674,800453
08:45:26,675,812468
08:45:26,676,771752
08:45:26,677,811806
08:45:26,678,734088
08:45:26,679,807590
08:45:26,680,760453
08:45:26,681,751550
08:45:26,682,852059
08:45:26,683,780189
08:45:26,684,771077
08:45:26,685,831456
08:45:26,686,817884
08:45:26,687,735477
08:45:26,688,781734
08:45:26,689,857665
08:45:26,690,789752
08:45:26,691,851602
08:45:26,692,841283
08:45:26,693,763209
08:45:26,694,786050
08:45:26,695,899348
08:45:26,696,779498
08:45:26,697,753380
08:45:26,698,748833
08:45:26,699,768523
08:45:26,700,748098
08:45:26,701,866218
08:45:26,702,809932
08:45:26,703,809174
08:45:26,704,865987
08:45:26,705,842949
08:45:26,706,783280
08:45:26,707,747993
08:45:26,708,798322
08:45:26,709,788608
08:45:26,710,614710
08:45:26,711,621392
08:45:26,712,620735
08:45:26,713,1924364
08:45:26,714,636527
08:45:26,715,650353
08:45:26,716,602131
08:45:26,717,553490
08:45:26,718,564027
08:45:26,719,551518
08:45:26,720,584206
08:45:26,721,2525679
08:45:26,722,700322
08:45:26,723,579695
08:45:26,724,587577
08:45:26,725,587372
08:45:26,726,543749
08:45:26,727,543550
08:45:26,728,585101
08:45:26,729,551045
08:45:26,730,666076
08:45:26,731,2846242
08:45:26,732,645119
08:45:26,733,671079
08:45:26,734,632494
08:45:26,735,569898
08:45:26,736,566663
08:45:26,737,635582
08:45:26,738,631085
08:45:26,739,642050
08:45:26,740,651704
08:45:26,741,653075
08:45:26,742,678485
08:45:26,743,748630
08:45:26,744,617267
08:45:26,745,4109260
08:45:26,746,749523
08:45:26,747,657948
08:45:26,748,552685
08:45:26,749,556662
08:45:26,750,927915
08:45:26,751,625774
08:45:26,752,584767
08:45:26,753,545200
08:45:26,754,595596
08:45:26,755,545494
08:45:26,756,958989
08:45:26,757,603792
08:45:26,758,1678321
08:45:26,759,631263
08:45:26,760,603846
08:45:26,761,544336
08:45:26,762,561345
08:45:26,763,839873
08:45:26,764,758979
08:45:26,765,587078
08:45:26,766,5873364
08:45:26,767,1188148
08:45:26,768,1212119
08:45:26,769,3515869
08:45:26,770,872887
08:45:26,771,869016
08:45:26,772,773667
08:45:26,773,803190
08:45:26,774,837372
08:45:26,775,772285
08:45:26,776,825600
08:45:26,777,840044
08:45:26,778,782550
08:45:26,779,848654
08:45:26,780,739401
08:45:26,781,784215
08:45:26,782,760832
08:45:26,783,753057
08:45:26,784,842998
08:45:26,785,800513
08:45:26,786,782126
08:45:26,787,802255
08:45:26,788,760576
08:45:26,789,734244
08:45:26,790,779774
08:45:26,791,803471
08:45:26,792,772172
08:45:26,793,716666
08:45:26,794,748081
08:45:26,795,771557
08:45:26,796,808572
08:45:26,797,797177
08:45:26,798,819125
08:45:26,799,779856
08:45:26,800,798325
08:45:26,801,790616
08:45:26,802,719133
08:45:26,803,786275
08:45:26,804,787469
08:45:26,805,749008
08:45:26,806,751253
08:45:26,807,797766
08:45:26,808,830130
08:45:26,809,783017
08:45:26,810,723189
08:45:26,811,766138
08:45:26,812,758280
08:45:26,813,766029
08:45:26,814,731878
08:45:26,815,717923
08:45:26,816,828114
08:45:26,817,728812
08:45:26,818,714315
08:45:26,819,729624
08:45:26,820,714426
08:45:26,821,739092
08:45:26,822,708421
08:45:26,823,740608
08:45:26,824,748345
08:45:26,825,706446
08:45:26,826,733289
08:45:26,827,707703
08:45:26,828,743964
08:45:26,829,731044
08:45:26,830,714885
08:45:26,831,786172
08:45:26,832,853088
08:45:26,833,726077
08:45:26,834,741834
08:45:26,835,714193
08:45:26,836,709716
08:45:26,837,737587
08:45:26,838,704342
08:45:26,839,761285
08:45:26,840,768746
08:45:26,841,712723
08:45:26,842,741801
08:45:26,843,698636
08:45:26,844,715177
08:45:26,845,733171
08:45:26,846,706022
08:45:26,847,741921
08:45:26,848,702410
08:45:26,849,704433
08:45:26,850,721730
08:45:26,851,699446
08:45:26,852,698199
08:45:26,853,729461
08:45:26,854,699536
08:45:26,855,755379
08:45:26,856,737096
08:45:26,857,720680
08:45:26,858,736528
08:45:26,859,702617
08:45:26,860,732211
08:45:26,861,756430
08:45:26,862,704272
08:45:26,863,739848
08:45:26,864,731951
08:45:26,865,724663
08:45:26,866,740576
08:45:26,867,707534
08:45:26,868,727419
08:45:26,869,733653
08:45:26,870,701823
08:45:26,871,727362
08:45:26,872,723973
08:45:26,873,701097
08:45:26,874,727017
08:45:26,875,701025
08:45:26,876,698104
08:45:26,877,3521631
08:45:26,878,734211
08:45:26,879,731770
08:45:26,880,707535
08:45:26,881,730341
08:45:26,882,703953
08:45:26,883,694596
08:45:26,884,716028
08:45:26,885,724460
08:45:26,886,722288
08:45:26,887,699927
08:45:26,888,713305
08:45:26,889,715850
08:45:26,890,749464
08:45:26,891,701496
08:45:26,892,725359
08:45:26,893,705103
08:45:26,894,703657
08:45:26,895,732218
08:45:26,896,710728
08:45:26,897,734617
08:45:26,898,696585
08:45:26,899,693340
08:45:26,900,713216
