08:44:52,257,2902749
08:44:52,258,957407
08:44:52,259,990266
08:44:52,260,990589
08:44:52,261,939671
08:44:52,262,952362
08:44:52,263,1650228
08:44:52,264,980254
08:44:52,265,945089
08:44:52,266,962422
08:44:52,267,924384
08:44:52,268,953995
08:44:52,269,907256
08:44:52,270,963012
08:44:52,271,866738
08:44:52,272,899489
08:44:52,273,874666
08:44:52,274,1088071
08:44:52,275,1105697
08:44:52,276,1108639
08:44:52,277,1265052
08:44:52,278,1044780
08:44:52,279,1085238
08:44:52,280,1059196
08:44:52,281,1234894
08:44:52,282,1189002
08:44:52,283,1079212
08:44:52,284,1091798
08:44:52,285,1003068
08:44:52,286,935759
08:44:52,287,1308088
08:44:52,288,1224385
08:44:52,289,876939
08:44:52,290,894401
08:44:52,291,917654
08:44:52,292,1102074
08:44:52,293,1158394
08:44:52,294,1029016
08:44:52,295,1177197
08:44:52,296,1268856
08:44:52,297,1146149
08:44:52,298,1017143
08:44:52,299,940357
08:44:52,300,923135
08:44:52,301,1665022
08:44:52,302,1082382
08:44:52,303,895427
08:44:52,304,1000714
08:44:52,305,1012200
08:44:52,306,992125
08:44:52,307,1007065
08:44:52,308,877772
08:44:52,309,806025
08:44:52,310,938760
08:44:52,311,1140035
08:44:52,312,1266567
08:44:52,313,995047
08:44:52,314,905647
08:44:52,315,996048
08:44:52,316,949771
08:44:52,317,962328
08:44:52,318,861444
08:44:52,319,3124035
08:44:52,320,992185
08:44:52,321,995896
08:44:52,322,939251
08:44:52,323,1013218
08:44:52,324,932716
08:44:52,325,946118
08:44:52,326,895021
08:44:52,327,975975
08:44:52,328,997159
08:44:52,329,939392
08:44:52,330,871719
08:44:52,331,1025026
08:44:52,332,1362922
08:44:52,333,900180
08:44:52,334,955325
08:44:52,335,949533
08:44:52,336,903178
08:44:52,337,896892
08:44:52,338,977772
08:44:52,339,948012
08:44:52,340,1076341
08:44:52,341,1062435
08:44:52,342,1056187
08:44:52,343,1608921
08:44:52,344,877541
08:44:52,345,1112744
08:44:52,346,1038975
08:44:52,347,1044600
08:44:52,348,869393
08:44:52,349,890209
08:44:52,350,860777
08:44:52,351,921990
08:44:52,352,862820
08:44:52,353,1122956
08:44:52,354,856625
08:44:52,355,952393
08:44:52,356,875151
08:44:52,357,1493440
08:44:52,358,857416
08:44:52,359,898694
08:44:52,360,902261
08:44:52,361,898620
08:44:52,362,897183
08:44:52,363,944083
08:44:52,364,895559
08:44:52,365,912951
08:44:52,366,893291
08:44:52,367,894926
08:44:52,368,910469
08:44:52,369,875025
08:44:52,370,888399
08:44:52,371,890965
08:44:52,372,920847
08:44:52,373,848553
08:44:52,374,863069
08:44:52,375,867631
08:44:52,376,850445
08:44:52,377,843483
08:44:52,378,885182
08:44:52,379,892931
08:44:52,380,916266
08:44:52,381,880491
08:44:52,382,854144
08:44:52,383,2215598
08:44:52,384,5813607
08:44:52,385,1549874
08:44:52,386,1012279
08:44:52,387,921025
08:44:52,388,797984
08:44:52,389,761635
08:44:52,390,782142
08:44:52,391,784401
08:44:52,392,862000
08:44:52,393,833248
08:44:52,394,857582
08:44:52,395,963250
08:44:52,396,912647
08:44:52,397,946908
08:44:52,398,768697
08:44:52,399,767186
08:44:52,400,792704
08:44:52,401,774971
08:44:52,402,1029701
08:44:52,403,1102480
08:44:52,404,779081
08:44:52,405,853453
08:44:52,406,863487
08:44:52,407,865420
08:44:52,408,925364
08:44:52,409,782555
08:44:52,410,3220595
08:44:52,411,970903
08:44:52,412,3336875
08:44:52,413,1086070
08:44:52,414,883068
08:44:52,415,847857
08:44:52,416,817471
08:44:52,417,849404
08:44:52,418,850199
08:44:52,419,800584
08:44:52,420,808212
08:44:52,421,3839429
08:44:52,422,4245903
08:44:52,423,958171
08:44:52,424,914168
08:44:52,425,803087
08:44:52,426,835896
08:44:52,427,745472
08:44:52,428,844108
08:44:52,429,742890
08:44:52,430,766911
08:44:52,431,789871
08:44:52,432,835207
08:44:52,433,3003994
08:44:52,434,856172
08:44:52,435,863528
08:44:52,436,822872
08:44:52,437,806661
08:44:52,438,790549
08:44:52,439,848868
08:44:52,440,856992
08:44:52,441,1025252
08:44:52,442,821577
08:44:52,443,827457
08:44:52,444,933167
08:44:52,445,767399
08:44:52,446,1812197
08:44:52,447,4332622
08:44:52,448,2614368
08:44:52,449,949386
08:44:52,450,881698
08:44:52,451,730930
08:44:52,452,721961
08:44:52,453,711917
08:44:52,454,719899
08:44:52,455,724418
08:44:52,456,797949
08:44:52,457,1764920
08:44:52,458,932756
08:44:52,459,836824
08:44:52,460,805039
08:44:52,461,888943
08:44:52,462,785436
08:44:52,463,681251
08:44:52,464,718686
08:44:52,465,877488
08:44:52,466,1576169
08:44:52,467,3480359
08:44:52,468,951906
08:44:52,469,958052
08:44:53,470,773566
08:44:53,471,758151
08:44:53,472,782531
08:44:53,473,2223073
08:44:53,474,792209
08:44:53,475,664598
08:44:53,476,646764
08:44:53,477,664457
08:44:53,478,729246
08:44:53,479,728729
08:44:53,480,671214
08:44:53,481,622656
08:44:53,482,615898
08:44:53,483,660682
08:44:53,484,616883
08:44:53,485,822752
08:44:53,486,669345
08:44:53,487,7346196
08:44:53,488,1844118
08:44:53,489,7804272
08:44:53,490,1090854
08:44:53,491,972941
08:44:53,492,915304
08:44:53,493,7699082
08:44:53,494,1176390
08:44:53,495,1034846
08:44:53,496,1090618
08:44:53,497,960389
08:44:53,498,1919095
08:44:53,499,1150074
08:44:53,500,817404
08:44:53,501,760980
08:44:53,502,742216
08:44:53,503,681976
08:44:53,504,698819
08:44:53,505,683191
08:44:53,506,844410
08:44:53,507,984213
08:44:53,508,972117
08:44:53,509,907998
08:44:53,510,930293
08:44:53,511,1049746
08:44:53,512,6296157
08:44:53,513,7635623
08:44:53,514,985469
08:44:53,515,876059
08:44:53,516,868147
08:44:53,517,701949
08:44:53,518,718340
08:44:53,519,756719
08:44:53,520,749165
08:44:53,521,690142
08:44:53,522,664715
08:44:53,523,724892
08:44:53,524,671232
08:44:53,525,921554
08:44:53,526,727175
08:44:53,527,726575
08:44:53,528,839029
08:44:53,529,857784
08:44:53,530,735312
08:44:53,531,709845
08:44:53,532,743344
08:44:53,533,762228
08:44:53,534,694758
08:44:53,535,790232
08:44:53,536,667408
08:44:53,537,732339
08:44:53,538,712843
08:44:53,539,745837
08:44:53,540,730314
08:44:53,541,694763
08:44:53,542,715396
08:44:53,543,687796
08:44:53,544,680365
08:44:53,545,721111
08:44:53,546,712327
08:44:53,547,720929
08:44:53,548,751923
08:44:53,549,702471
08:44:53,550,740272
08:44:53,551,773347
08:44:53,552,817885
08:44:53,553,794542
08:44:53,554,872687
08:44:53,555,736426
08:44:53,556,774247
08:44:53,557,802096
08:44:53,558,706563
08:44:53,559,691360
08:44:53,560,692588
08:44:53,561,829724
08:44:53,562,760579
08:44:53,563,718121
08:44:53,564,802336
08:44:53,565,790809
08:44:53,566,713459
08:44:53,567,787293
08:44:53,568,732862
08:44:53,569,666434
08:44:53,570,705585
08:44:53,571,789877
08:44:53,572,772492
08:44:53,573,746816
08:44:53,574,638874
08:44:53,575,606986
08:44:53,576,673357
08:44:53,577,658652
08:44:53,578,605687
08:44:53,579,621977
08:44:53,580,596326
08:44:53,581,588823
08:44:53,582,628871
08:44:53,583,637119
08:44:53,584,614348
08:44:53,585,610231
08:44:53,586,580845
08:44:53,587,576526
08:44:53,588,579241
08:44:53,589,658207
08:44:53,590,608716
08:44:53,591,634909
08:44:53,592,616198
08:44:53,593,601003
08:44:53,594,593058
08:44:53,595,650340
08:44:53,596,601417
08:44:53,597,1290955
08:44:53,598,777637
08:44:53,599,773086
08:44:53,600,759824
08:44:53,601,780313
08:44:53,602,806223
08:44:53,603,753124
08:44:53,604,763169
08:44:53,605,760234
08:44:53,606,766548
08:44:53,607,752044
08:44:53,608,770974
08:44:53,609,758628
08:44:53,610,726810
08:44:53,611,747097
08:44:53,612,751436
08:44:53,613,819339
08:44:53,614,2895343
08:44:53,615,676016
08:44:53,616,603627
08:44:53,617,616481
08:44:53,618,1036679
08:44:53,619,738572
08:44:53,620,607007
08:44:53,621,600545
08:44:53,622,601060
08:44:53,623,636824
08:44:53,624,607078
08:44:53,625,604721
08:44:53,626,615836
08:44:53,627,603117
08:44:53,628,594644
08:44:53,629,631455
08:44:53,630,671434
08:44:53,631,615169
08:44:53,632,666117
08:44:53,633,617478
08:44:53,634,584285
08:44:53,635,604186
08:44:53,636,10118547
08:44:53,637,908674
08:44:53,638,922978
08:44:53,639,1647661
08:44:53,640,12792102
08:44:53,641,9293281
08:44:53,642,954732
08:44:53,643,698699
08:44:53,644,675124
08:44:53,645,752819
08:44:53,646,676680
08:44:53,647,658298
08:44:53,648,649761
08:44:53,649,676023
08:44:53,650,658059
08:44:53,651,705308
08:44:53,652,1426857
08:44:53,653,4889000
08:44:53,654,771821
08:44:53,655,737638
08:44:53,656,692648
08:44:53,657,686805
08:44:53,658,804477
08:44:53,659,762654
08:44:53,660,638502
08:44:53,661,653945
08:44:53,662,607475
08:44:53,663,645872
08:44:53,664,603284
08:44:53,665,598296
08:44:53,666,628037
08:44:53,667,606121
08:44:53,668,622268
08:44:53,669,666879
08:44:53,670,5146584
08:44:53,671,864285
08:44:53,672,724495
08:44:53,673,682978
08:44:53,674,759699
08:44:53,675,763218
08:44:53,676,805175
08:44:53,677,755546
08:44:53,678,726351
08:44:53,679,669304
08:44:53,680,619542
08:44:53,681,626512
08:44:53,682,625828
08:44:53,683,611230
08:44:53,684,615473
08:44:53,685,637891
08:44:53,686,616363
08:44:53,687,603917
08:44:53,688,641029
08:44:53,689,595537
08:44:53,690,637723
08:44:53,691,586071
08:44:53,692,574940
08:44:53,693,574820
08:44:53,694,598446
08:44:53,695,586126
08:44:53,696,728744
08:44:53,697,623103
08:44:53,698,591267
08:44:53,699,6495363
08:44:53,700,5251492
08:44:53,701,820561
08:44:53,702,751310
08:44:53,703,729151
08:44:53,704,835257
08:44:53,705,739104
08:44:53,706,757599
08:44:53,707,782418
08:44:53,708,704393
08:44:53,709,737446
08:44:53,710,701347
08:44:53,711,701982
08:44:53,712,757574
08:44:53,713,727863
08:44:53,714,742637
08:44:53,715,748940
08:44:53,716,726490
08:44:53,717,722949
08:44:53,718,705666
08:44:53,719,715630
08:44:53,720,745944
08:44:53,721,734686
08:44:53,722,734849
08:44:53,723,765367
08:44:53,724,781141
08:44:53,725,719576
08:44:53,726,767280
08:44:53,727,721563
08:44:53,728,718146
08:44:53,729,700251
08:44:53,730,737090
08:44:53,731,709539
08:44:53,732,691618
08:44:53,733,793139
08:44:53,734,768017
08:44:53,735,733783
08:44:53,736,697712
08:44:53,737,711009
08:44:53,738,736145
08:44:53,739,704321
08:44:53,740,825553
08:44:53,741,716672
08:44:53,742,693807
08:44:53,743,719121
08:44:53,744,710088
08:44:53,745,699423
08:44:53,746,711808
08:44:53,747,702494
08:44:53,748,702098
08:44:53,749,724798
08:44:53,750,725311
08:44:53,751,737037
08:44:53,752,752965
08:44:53,753,742197
08:44:53,754,714825
08:44:53,755,691558
08:44:53,756,731984
08:44:53,757,703775
08:44:53,758,712176
08:44:53,759,709279
08:44:53,760,698612
08:44:53,761,711397
08:44:53,762,703866
08:44:53,763,700585
08:44:53,764,719453
08:44:53,765,721138
08:44:53,766,716459
08:44:53,767,746385
08:44:53,768,758582
08:44:53,769,4191697
08:44:53,770,754164
08:44:53,771,703661
08:44:53,772,696215
08:44:53,773,722319
08:44:53,774,690639
08:44:53,775,695934
08:44:53,776,710779
08:44:53,777,689007
08:44:53,778,720789
08:44:53,779,684473
08:44:53,780,688463
08:44:53,781,709917
08:44:53,782,698488
08:44:53,783,678732
08:44:53,784,844126
08:44:53,785,724650
08:44:53,786,687913
08:44:53,787,862466
08:44:53,788,705513
08:44:53,789,758664
08:44:53,790,711796
08:44:53,791,671137
08:44:53,792,685793
08:44:53,793,667348
08:44:53,794,785160
08:44:53,795,709166
08:44:53,796,738871
08:44:53,797,690870
08:44:53,798,674828
08:44:53,799,773312
08:44:53,800,683950
