08:49:22,126,2050905
08:49:22,127,2206796
08:49:22,128,16801161
08:49:22,129,3679038
08:49:22,130,1204876
08:49:22,131,1085302
08:49:22,132,1021387
08:49:22,133,996034
08:49:22,134,1104248
08:49:22,135,1004399
08:49:22,136,987826
08:49:22,137,1015631
08:49:22,138,967864
08:49:22,139,1021321
08:49:22,140,1206866
08:49:22,141,1044152
08:49:22,142,1704790
08:49:22,143,1791132
08:49:22,144,1065669
08:49:22,145,978629
08:49:22,146,947222
08:49:22,147,894525
08:49:22,148,1000445
08:49:22,149,967206
08:49:22,150,1947073
08:49:22,151,2695936
08:49:22,152,879669
08:49:22,153,3578348
08:49:22,154,814866
08:49:22,155,844155
08:49:22,156,825909
08:49:22,157,810033
08:49:22,158,795785
08:49:22,159,1716464
08:49:22,160,6695185
08:49:22,161,1937595
08:49:22,162,1119486
08:49:22,163,1206456
08:49:22,164,1155335
08:49:22,165,1484749
08:49:22,166,1132499
08:49:22,167,925719
08:49:22,168,973238
08:49:22,169,906530
08:49:22,170,914302
08:49:22,171,995901
08:49:22,172,5574720
08:49:22,173,950556
08:49:22,174,846902
08:49:22,175,5357132
08:49:22,176,1001663
08:49:22,177,913725
08:49:22,178,3491212
08:49:23,179,1146404
08:49:23,180,947553
08:49:23,181,904267
08:49:23,182,873570
08:49:23,183,916203
08:49:23,184,755460
08:49:23,185,816691
08:49:23,186,786895
08:49:23,187,807645
08:49:23,188,11512281
08:49:23,189,3011138
08:49:23,190,2426441
08:49:23,191,908573
08:49:23,192,2315951
08:49:23,193,6925557
08:49:23,194,928686
08:49:23,195,853904
08:49:23,196,791755
08:49:23,197,847254
08:49:23,198,840646
08:49:23,199,841837
08:49:23,200,861565
08:49:23,201,794456
08:49:23,202,838668
08:49:23,203,779732
08:49:23,204,748777
08:49:23,205,12148106
08:49:23,206,1248836
08:49:23,207,1007767
08:49:23,208,1017965
08:49:23,209,1084618
08:49:23,210,957865
08:49:23,211,904612
08:49:23,212,952373
08:49:23,213,891217
08:49:23,214,902569
08:49:23,215,909828
08:49:23,216,1043553
08:49:23,217,1077604
08:49:23,218,932416
08:49:23,219,990731
08:49:23,220,893838
08:49:23,221,904582
08:49:23,222,903978
08:49:23,223,896695
08:49:23,224,920633
08:49:23,225,888555
08:49:23,226,1802381
08:49:23,227,952422
08:49:23,228,1009570
08:49:23,229,1047557
08:49:23,230,990515
08:49:23,231,921385
08:49:23,232,902563
08:49:23,233,895099
08:49:23,234,1021144
08:49:23,235,926016
08:49:23,236,894217
08:49:23,237,1067020
08:49:23,238,959043
08:49:23,239,918405
08:49:23,240,887404
08:49:23,241,889674
08:49:23,242,917272
08:49:23,243,956700
08:49:23,244,892354
08:49:23,245,902551
08:49:23,246,934510
08:49:23,247,930314
08:49:23,248,969231
08:49:23,249,934753
08:49:23,250,906510
08:49:23,251,949679
08:49:23,252,979105
08:49:23,253,933992
08:49:23,254,960752
08:49:23,255,997791
08:49:23,256,1097517
08:49:23,257,958766
08:49:23,258,932743
08:49:23,259,979701
08:49:23,260,947623
08:49:23,261,895889
08:49:23,262,905718
08:49:23,263,902549
08:49:23,264,1616289
08:49:23,265,913962
08:49:23,266,971278
08:49:23,267,888179
08:49:23,268,874399
08:49:23,269,898506
08:49:23,270,922244
08:49:23,271,902210
08:49:23,272,904281
08:49:23,273,905203
08:49:23,274,905699
08:49:23,275,901021
08:49:23,276,879343
08:49:23,277,984462
08:49:23,278,913578
08:49:23,279,906262
08:49:23,280,883091
08:49:23,281,891158
08:49:23,282,917453
08:49:23,283,915875
08:49:23,284,956421
08:49:23,285,915664
08:49:23,286,923337
08:49:23,287,962236
08:49:23,288,1002237
08:49:23,289,963728
08:49:23,290,1027918
08:49:23,291,931200
08:49:23,292,893724
08:49:23,293,884834
08:49:23,294,920807
08:49:23,295,889838
08:49:23,296,906384
08:49:23,297,915254
08:49:23,298,903195
08:49:23,299,892759
08:49:23,300,875204
08:49:23,301,1714940
08:49:23,302,909281
08:49:23,303,885036
08:49:23,304,901287
08:49:23,305,912825
08:49:23,306,901144
08:49:23,307,883190
08:49:23,308,924593
08:49:23,309,855739
08:49:23,310,889857
08:49:23,311,892771
08:49:23,312,881008
08:49:23,313,871167
08:49:23,314,889976
08:49:23,315,980819
08:49:23,316,874487
08:49:23,317,859090
08:49:23,318,940481
08:49:23,319,970564
08:49:23,320,955051
08:49:23,321,868556
08:49:23,322,946579
08:49:23,323,1003662
08:49:23,324,862860
08:49:23,325,840018
08:49:23,326,885236
08:49:23,327,879911
08:49:23,328,892934
08:49:23,329,857836
08:49:23,330,855306
08:49:23,331,884832
08:49:23,332,870803
08:49:23,333,919399
08:49:23,334,844590
08:49:23,335,878906
08:49:23,336,876420
08:49:23,337,845585
08:49:23,338,889183
08:49:23,339,915481
08:49:23,340,871232
08:49:23,341,868754
08:49:23,342,882438
08:49:23,343,897098
08:49:23,344,867081
08:49:23,345,947990
08:49:23,346,875948
08:49:23,347,1010727
08:49:23,348,882090
08:49:23,349,868403
08:49:23,350,901417
08:49:23,351,873470
08:49:23,352,968290
08:49:23,353,930304
08:49:23,354,875908
08:49:23,355,1010765
08:49:23,356,889608
08:49:23,357,894112
08:49:23,358,830568
08:49:23,359,831198
08:49:23,360,903699
08:49:23,361,829385
08:49:23,362,845451
08:49:23,363,996318
08:49:23,364,862251
08:49:23,365,880104
08:49:23,366,879699
08:49:23,367,840975
08:49:23,368,834187
08:49:23,369,854022
08:49:23,370,866259
08:49:23,371,954819
08:49:23,372,878926
08:49:23,373,886912
08:49:23,374,855590
08:49:23,375,843747
08:49:23,376,941033
08:49:23,377,830222
08:49:23,378,861561
08:49:23,379,901088
08:49:23,380,826103
08:49:23,381,863561
08:49:23,382,918960
08:49:23,383,1085190
08:49:23,384,1132669
08:49:23,385,856353
08:49:23,386,862159
08:49:23,387,882202
08:49:23,388,859170
08:49:23,389,826759
08:49:23,390,926495
08:49:23,391,926585
08:49:23,392,881617
08:49:23,393,820352
08:49:23,394,823281
08:49:23,395,838837
08:49:23,396,852013
08:49:23,397,809946
08:49:23,398,831605
08:49:23,399,922178
08:49:23,400,834290
08:49:23,401,816710
08:49:23,402,812587
08:49:23,403,849431
08:49:23,404,856331
08:49:23,405,835607
08:49:23,406,803742
08:49:23,407,803654
08:49:23,408,847291
08:49:23,409,867640
08:49:23,410,859295
08:49:23,411,804611
08:49:23,412,914142
08:49:23,413,886636
08:49:23,414,913105
08:49:23,415,859922
08:49:23,416,841200
08:49:23,417,827373
08:49:23,418,836806
08:49:23,419,812899
08:49:23,420,821156
08:49:23,421,806923
08:49:23,422,827529
08:49:23,423,877705
08:49:23,424,813137
08:49:23,425,802896
08:49:23,426,816808
08:49:23,427,810098
08:49:23,428,829369
08:49:23,429,810872
08:49:23,430,829734
08:49:23,431,862836
08:49:23,432,867320
08:49:23,433,815151
08:49:23,434,815296
08:49:23,435,829597
08:49:23,436,818276
08:49:23,437,841011
08:49:23,438,851488
08:49:23,439,799954
08:49:23,440,825380
08:49:23,441,842830
08:49:23,442,810260
08:49:23,443,825078
08:49:23,444,807883
08:49:23,445,832438
08:49:23,446,890526
08:49:23,447,829690
08:49:23,448,854664
08:49:23,449,914067
08:49:23,450,858601
08:49:23,451,826859
08:49:23,452,824539
08:49:23,453,800239
08:49:23,454,821010
08:49:23,455,847264
08:49:23,456,902793
08:49:23,457,817819
08:49:23,458,819237
08:49:23,459,821620
08:49:23,460,816713
08:49:23,461,819408
08:49:23,462,827867
08:49:23,463,855142
08:49:23,464,833874
08:49:23,465,805878
08:49:23,466,815836
08:49:23,467,856046
08:49:23,468,806962
08:49:23,469,828019
08:49:23,470,820102
08:49:23,471,799647
08:49:23,472,826345
08:49:23,473,823411
08:49:23,474,809791
08:49:23,475,815822
08:49:23,476,811848
08:49:23,477,836650
08:49:23,478,837797
08:49:23,479,829897
08:49:23,480,842688
08:49:23,481,813318
08:49:23,482,803868
08:49:23,483,846817
08:49:23,484,866318
08:49:23,485,808124
08:49:23,486,830227
08:49:23,487,840256
08:49:23,488,804073
08:49:23,489,839416
08:49:23,490,821410
08:49:23,491,879620
08:49:23,492,869529
08:49:23,493,869290
08:49:23,494,804446
08:49:23,495,856534
08:49:23,496,877202
08:49:23,497,826510
08:49:23,498,826812
08:49:23,499,851919
08:49:23,500,807972
08:49:23,501,833563
08:49:23,502,809742
08:49:23,503,799405
08:49:23,504,827621
08:49:23,505,867025
08:49:23,506,802602
08:49:23,507,808086
08:49:23,508,792221
08:49:23,509,811324
08:49:23,510,849755
08:49:23,511,959097
08:49:23,512,1283595
08:49:23,513,901464
08:49:23,514,917525
08:49:23,515,801482
08:49:23,516,778703
08:49:23,517,870597
08:49:23,518,880389
08:49:23,519,809842
08:49:23,520,786383
08:49:23,521,820900
08:49:23,522,804425
08:49:23,523,822936
08:49:23,524,863542
08:49:23,525,777350
08:49:23,526,790034
08:49:23,527,852869
08:49:23,528,836090
08:49:23,529,780184
08:49:23,530,786144
08:49:23,531,814903
08:49:23,532,820858
08:49:23,533,976299
08:49:23,534,868039
08:49:23,535,796326
08:49:23,536,832029
08:49:23,537,813004
08:49:23,538,791010
08:49:23,539,786971
08:49:23,540,827833
08:49:23,541,783520
08:49:23,542,802193
08:49:23,543,805017
08:49:23,544,786055
08:49:23,545,816123
08:49:23,546,817360
08:49:23,547,774789
08:49:23,548,848540
08:49:23,549,852792
08:49:23,550,814022
08:49:23,551,891941
08:49:23,552,1094414
08:49:23,553,853854
08:49:23,554,831605
08:49:23,555,797297
08:49:23,556,771046
08:49:23,557,796928
08:49:23,558,761852
08:49:23,559,798583
08:49:23,560,822328
08:49:23,561,770749
08:49:23,562,760668
08:49:23,563,762784
08:49:23,564,822070
08:49:23,565,795198
08:49:23,566,790320
08:49:23,567,768269
08:49:23,568,800841
08:49:23,569,784667
08:49:23,570,837973
08:49:23,571,809825
08:49:23,572,767367
08:49:23,573,817078
08:49:23,574,798123
08:49:23,575,832616
08:49:23,576,808972
08:49:23,577,794367
08:49:23,578,795084
08:49:23,579,834557
08:49:23,580,838007
08:49:23,581,803285
08:49:23,582,764982
08:49:23,583,788158
08:49:23,584,873631
08:49:23,585,778086
08:49:23,586,770955
08:49:23,587,791645
08:49:23,588,808770
08:49:23,589,807254
08:49:23,590,824221
08:49:23,591,765184
08:49:23,592,787803
08:49:23,593,784471
08:49:23,594,778312
08:49:23,595,788430
08:49:23,596,786861
08:49:23,597,796572
08:49:23,598,855316
08:49:23,599,801322
08:49:23,600,786248
08:49:23,601,769706
08:49:23,602,847370
08:49:23,603,806041
08:49:23,604,761813
08:49:23,605,767009
08:49:23,606,755920
08:49:23,607,797150
08:49:23,608,823884
08:49:23,609,792809
08:49:23,610,789019
08:49:23,611,797187
08:49:23,612,829310
08:49:23,613,808884
08:49:23,614,853970
08:49:23,615,787768
08:49:23,616,824862
08:49:23,617,792392
08:49:23,618,901669
08:49:23,619,796331
08:49:23,620,879608
08:49:23,621,906892
08:49:23,622,900931
08:49:23,623,830459
08:49:23,624,770948
08:49:23,625,802484
08:49:23,626,825666
08:49:23,627,754424
08:49:23,628,981952
08:49:23,629,805433
08:49:23,630,826779
08:49:23,631,874228
08:49:23,632,775266
08:49:23,633,770111
08:49:23,634,757959
08:49:23,635,801113
08:49:23,636,798175
08:49:23,637,785455
08:49:23,638,761850
08:49:23,639,819975
08:49:23,640,952401
08:49:23,641,765269
08:49:23,642,758071
08:49:23,643,782148
08:49:23,644,847354
08:49:23,645,773128
08:49:23,646,836236
08:49:23,647,791482
08:49:23,648,791331
08:49:23,649,768601
08:49:23,650,767117
08:49:23,651,767238
08:49:23,652,805759
08:49:23,653,837474
08:49:23,654,778228
08:49:23,655,822149
08:49:23,656,748949
08:49:23,657,770600
08:49:23,658,835147
08:49:23,659,769208
08:49:23,660,766925
08:49:23,661,741144
08:49:23,662,741504
08:49:23,663,753936
08:49:23,664,742966
08:49:23,665,781282
08:49:23,666,777512
08:49:23,667,761353
08:49:23,668,747499
08:49:23,669,744213
08:49:23,670,782221
08:49:23,671,756239
08:49:23,672,752967
08:49:23,673,783249
08:49:23,674,798931
08:49:23,675,784016
08:49:23,676,742465
08:49:23,677,771238
08:49:23,678,754571
08:49:23,679,738683
08:49:23,680,791300
08:49:23,681,750415
08:49:23,682,736800
08:49:23,683,777580
08:49:23,684,741388
08:49:23,685,771789
08:49:23,686,794744
08:49:23,687,852238
08:49:23,688,781626
08:49:23,689,772050
08:49:23,690,753710
08:49:23,691,781098
08:49:23,692,812269
08:49:23,693,760133
08:49:23,694,808260
08:49:23,695,738308
08:49:23,696,796777
08:49:23,697,736528
08:49:23,698,755540
08:49:23,699,803701
08:49:23,700,744947
08:49:23,701,740682
08:49:23,702,759800
08:49:23,703,760988
08:49:23,704,776032
08:49:23,705,791145
08:49:23,706,746448
08:49:23,707,747589
08:49:23,708,768992
08:49:23,709,787253
08:49:23,710,739572
08:49:23,711,736057
08:49:23,712,734451
08:49:23,713,761453
08:49:23,714,752567
08:49:23,715,781787
08:49:23,716,752305
08:49:23,717,759059
08:49:23,718,755876
08:49:23,719,779240
08:49:23,720,768403
08:49:23,721,762181
08:49:23,722,746121
08:49:23,723,810263
08:49:23,724,785712
08:49:23,725,772413
08:49:23,726,734369
08:49:23,727,738233
08:49:23,728,752821
08:49:23,729,796663
08:49:23,730,749173
08:49:23,731,748895
08:49:23,732,757768
08:49:23,733,810855
08:49:23,734,772893
08:49:23,735,741064
08:49:23,736,734643
08:49:23,737,738488
08:49:23,738,790975
08:49:23,739,800672
08:49:23,740,735706
08:49:23,741,731620
08:49:23,742,794848
08:49:23,743,754672
08:49:23,744,800626
08:49:23,745,773888
08:49:23,746,820630
08:49:23,747,794129
08:49:23,748,756752
08:49:23,749,876311
08:49:23,750,760152
08:49:23,751,738213
08:49:23,752,846581
08:49:23,753,883722
08:49:23,754,856052
08:49:23,755,742701
08:49:23,756,737015
08:49:23,757,745975
08:49:23,758,751472
08:49:23,759,834100
08:49:23,760,768710
08:49:23,761,761931
08:49:23,762,747432
08:49:23,763,741788
08:49:23,764,795389
08:49:23,765,742574
08:49:23,766,791270
08:49:23,767,797236
08:49:23,768,852998
08:49:23,769,776914
08:49:23,770,804505
08:49:23,771,740153
08:49:23,772,755102
08:49:23,773,842455
08:49:23,774,775731
08:49:23,775,742747
08:49:23,776,798861
08:49:23,777,792111
08:49:23,778,813874
08:49:23,779,750882
08:49:23,780,803462
08:49:23,781,728273
08:49:23,782,805238
08:49:23,783,763289
08:49:23,784,773829
08:49:23,785,752317
08:49:23,786,743083
08:49:23,787,744183
08:49:23,788,753712
08:49:23,789,749789
08:49:23,790,802513
08:49:23,791,767281
08:49:23,792,771567
08:49:23,793,751903
08:49:23,794,727939
08:49:23,795,754936
08:49:23,796,865899
08:49:23,797,776118
08:49:23,798,778698
08:49:23,799,740540
08:49:23,800,730381
08:49:23,801,716371
08:49:23,802,743019
08:49:23,803,813221
08:49:23,804,762219
08:49:23,805,740143
08:49:23,806,717661
08:49:23,807,788646
08:49:23,808,747641
08:49:23,809,720034
08:49:23,810,714754
08:49:23,811,836577
08:49:23,812,766810
08:49:23,813,771078
08:49:23,814,720388
08:49:23,815,774676
08:49:23,816,735919
08:49:23,817,758295
08:49:23,818,755414
08:49:23,819,738026
08:49:23,820,732446
08:49:23,821,717845
08:49:23,822,739372
08:49:23,823,738547
08:49:23,824,722412
08:49:23,825,742499
08:49:23,826,717525
08:49:23,827,733381
08:49:23,828,807962
08:49:23,829,801719
08:49:23,830,772323
08:49:23,831,743675
08:49:23,832,766070
08:49:23,833,734542
08:49:23,834,725351
08:49:23,835,715516
08:49:23,836,734166
08:49:23,837,756794
08:49:23,838,717844
08:49:23,839,749082
08:49:23,840,756015
08:49:23,841,763617
08:49:23,842,757323
08:49:23,843,719580
08:49:23,844,798885
08:49:23,845,757977
08:49:23,846,716879
08:49:23,847,715911
08:49:23,848,732401
08:49:23,849,739601
08:49:23,850,716868
08:49:23,851,730807
08:49:23,852,715014
08:49:23,853,744823
08:49:23,854,760755
08:49:23,855,723748
08:49:23,856,725978
08:49:23,857,735821
08:49:23,858,786553
08:49:23,859,742697
08:49:23,860,717276
08:49:23,861,812833
08:49:23,862,741175
08:49:23,863,744569
08:49:23,864,776187
08:49:23,865,746181
08:49:23,866,740951
08:49:23,867,763501
08:49:23,868,740176
08:49:23,869,737042
08:49:23,870,723759
08:49:23,871,715544
08:49:23,872,745048
08:49:23,873,762126
08:49:23,874,784004
08:49:23,875,799259
08:49:23,876,862767
08:49:23,877,5466772
08:49:23,878,909832
08:49:23,879,807542
08:49:23,880,1075909
08:49:23,881,1023207
08:49:23,882,793655
08:49:23,883,759061
08:49:23,884,758082
08:49:23,885,927480
08:49:23,886,754678
08:49:23,887,758648
08:49:23,888,793496
08:49:23,889,860403
08:49:23,890,1012173
08:49:23,891,817457
08:49:23,892,848585
08:49:23,893,831125
08:49:23,894,777368
08:49:23,895,810664
08:49:23,896,907632
08:49:23,897,756763
08:49:23,898,798714
08:49:23,899,803892
08:49:23,900,854318
08:49:23,901,809422
08:49:23,902,751150
08:49:23,903,794969
08:49:23,904,731786
08:49:23,905,735772
08:49:23,906,744100
08:49:23,907,706170
08:49:23,908,762034
08:49:23,909,735532
08:49:23,910,730109
08:49:23,911,761651
08:49:23,912,792631
08:49:23,913,813144
08:49:23,914,951078
08:49:23,915,877202
08:49:23,916,817438
08:49:23,917,740658
08:49:23,918,707057
08:49:23,919,732537
08:49:23,920,767268
08:49:23,921,878785
08:49:23,922,789219
08:49:23,923,726662
08:49:23,924,731915
08:49:23,925,702408
08:49:23,926,799757
08:49:23,927,745578
08:49:23,928,713955
08:49:23,929,812320
08:49:23,930,716306
08:49:23,931,745666
08:49:23,932,719118
08:49:23,933,760897
08:49:23,934,713065
08:49:23,935,785011
08:49:23,936,782200
08:49:23,937,702185
08:49:23,938,814204
08:49:23,939,789796
08:49:23,940,749881
08:49:23,941,761851
08:49:23,942,701319
08:49:23,943,713902
08:49:23,944,715897
08:49:23,945,723470
08:49:23,946,772675
08:49:23,947,782766
08:49:23,948,708517
08:49:23,949,719828
08:49:23,950,784446
08:49:23,951,782060
08:49:23,952,709987
08:49:23,953,707326
08:49:23,954,703496
08:49:23,955,726039
08:49:23,956,702367
08:49:23,957,726637
08:49:23,958,700111
08:49:23,959,815083
08:49:23,960,844913
08:49:23,961,736978
08:49:23,962,788696
08:49:23,963,708973
08:49:23,964,719614
08:49:23,965,711209
08:49:23,966,725682
08:49:23,967,739394
08:49:23,968,732758
08:49:23,969,722928
08:49:23,970,730977
08:49:23,971,735675
08:49:23,972,722109
08:49:23,973,701259
08:49:23,974,737995
08:49:23,975,731752
08:49:23,976,725879
08:49:23,977,706107
08:49:23,978,777107
08:49:23,979,727116
08:49:23,980,855332
08:49:23,981,778469
08:49:23,982,737748
08:49:23,983,794055
08:49:23,984,714377
08:49:23,985,806394
08:49:23,986,782518
08:49:23,987,832148
08:49:23,988,756876
08:49:23,989,767116
08:49:23,990,702100
08:49:23,991,710588
08:49:23,992,855222
08:49:23,993,778929
08:49:23,994,745873
08:49:23,995,734444
08:49:23,996,754188
08:49:23,997,722655
08:49:23,998,807937
08:49:23,999,712801
08:49:23,1000,745835
08:49:23,1001,697437
08:49:23,1002,731105
08:49:23,1003,732794
08:49:23,1004,699527
08:49:23,1005,712917
08:49:23,1006,706602
08:49:23,1007,732537
08:49:23,1008,726086
08:49:23,1009,700457
08:49:23,1010,721731
08:49:23,1011,696078
08:49:23,1012,728103
08:49:23,1013,729054
08:49:23,1014,776383
08:49:23,1015,877412
08:49:23,1016,737391
08:49:23,1017,715669
08:49:23,1018,731914
08:49:23,1019,731755
08:49:23,1020,873791
08:49:23,1021,717927
08:49:23,1022,767939
08:49:23,1023,712179
08:49:23,1024,813812
08:49:23,1025,789048
08:49:23,1026,817315
08:49:23,1027,721364
08:49:23,1028,731963
08:49:23,1029,735810
08:49:23,1030,759067
08:49:23,1031,855045
08:49:23,1032,918605
08:49:23,1033,774534
08:49:23,1034,905574
08:49:23,1035,828116
08:49:23,1036,801704
08:49:23,1037,731445
08:49:23,1038,720868
08:49:23,1039,722083
08:49:23,1040,694616
08:49:23,1041,697066
08:49:23,1042,714954
08:49:23,1043,705236
08:49:23,1044,731803
08:49:23,1045,722011
08:49:23,1046,719464
08:49:23,1047,698012
08:49:23,1048,734195
08:49:23,1049,737376
08:49:23,1050,1070451
08:49:23,1051,852733
08:49:23,1052,841458
08:49:23,1053,801072
08:49:23,1054,984712
08:49:23,1055,830742
08:49:23,1056,814474
08:49:23,1057,836443
08:49:23,1058,896982
08:49:23,1059,854508
08:49:23,1060,825881
08:49:23,1061,876479
08:49:23,1062,883875
08:49:23,1063,805107
08:49:23,1064,799387
08:49:23,1065,786984
08:49:23,1066,853124
08:49:23,1067,790825
08:49:23,1068,796523
08:49:23,1069,814478
08:49:23,1070,866399
08:49:23,1071,820246
08:49:23,1072,809394
08:49:23,1073,783431
08:49:23,1074,814167
08:49:23,1075,940661
08:49:23,1076,873956
08:49:23,1077,794540
08:49:23,1078,3960340
08:49:23,1079,952692
08:49:23,1080,9471541
08:49:23,1081,925662
08:49:23,1082,744742
08:49:23,1083,799596
08:49:23,1084,957644
08:49:23,1085,879854
08:49:23,1086,802638
08:49:23,1087,846631
08:49:23,1088,818966
08:49:23,1089,813848
08:49:23,1090,785775
08:49:23,1091,910454
08:49:23,1092,813671
08:49:23,1093,854175
08:49:23,1094,802839
08:49:23,1095,908025
08:49:23,1096,907094
08:49:23,1097,871786
08:49:23,1098,817337
08:49:23,1099,800479
08:49:23,1100,5387409
08:49:23,1101,1119546
08:49:23,1102,1044715
08:49:23,1103,925430
08:49:23,1104,884958
08:49:23,1105,812374
08:49:23,1106,850693
08:49:23,1107,788241
08:49:23,1108,857587
08:49:23,1109,10230642
08:49:23,1110,1019398
08:49:23,1111,810725
08:49:23,1112,795022
08:49:23,1113,750989
08:49:23,1114,895199
08:49:23,1115,717618
08:49:23,1116,706913
08:49:23,1117,730936
08:49:23,1118,744449
08:49:23,1119,827634
08:49:23,1120,815962
08:49:23,1121,734657
08:49:23,1122,753534
08:49:23,1123,765536
08:49:23,1124,714643
08:49:23,1125,708060
08:49:23,1126,697786
08:49:23,1127,736501
08:49:23,1128,701359
08:49:23,1129,776003
08:49:23,1130,776365
08:49:23,1131,730001
08:49:23,1132,719939
08:49:23,1133,9315831
08:49:23,1134,1035310
08:49:23,1135,843939
08:49:23,1136,761608
08:49:23,1137,764538
08:49:23,1138,830134
08:49:23,1139,815712
08:49:23,1140,859841
08:49:23,1141,796768
08:49:23,1142,806834
08:49:23,1143,836914
08:49:23,1144,845322
08:49:23,1145,813783
08:49:23,1146,857872
08:49:23,1147,906119
08:49:23,1148,835555
08:49:23,1149,760083
08:49:23,1150,730983
08:49:23,1151,878421
08:49:23,1152,786995
08:49:23,1153,803952
08:49:23,1154,783335
08:49:23,1155,841084
08:49:23,1156,733248
08:49:23,1157,701179
08:49:23,1158,713144
08:49:23,1159,776990
08:49:23,1160,735275
08:49:23,1161,741596
08:49:23,1162,827272
08:49:23,1163,795886
08:49:23,1164,710865
08:49:23,1165,734745
08:49:23,1166,744558
08:49:23,1167,753910
08:49:23,1168,696807
08:49:23,1169,701165
08:49:23,1170,769867
08:49:23,1171,700995
08:49:23,1172,813306
08:49:23,1173,709521
08:49:23,1174,700771
08:49:23,1175,696403
08:49:23,1176,763481
08:49:23,1177,1141082
08:49:23,1178,1115806
08:49:23,1179,1096334
08:49:23,1180,1154937
08:49:23,1181,1169265
08:49:23,1182,1100221
08:49:23,1183,803607
08:49:23,1184,754364
08:49:23,1185,1062678
08:49:23,1186,1115607
08:49:23,1187,1208663
08:49:23,1188,1200419
08:49:23,1189,1152881
08:49:23,1190,1215281
08:49:23,1191,1188399
08:49:23,1192,1177214
08:49:23,1193,1231916
08:49:23,1194,1189792
08:49:23,1195,1150037
08:49:23,1196,1080431
08:49:23,1197,1167953
08:49:23,1198,1158993
08:49:23,1199,1121231
08:49:23,1200,1188932
08:49:23,1201,985758
08:49:23,1202,788329
08:49:23,1203,953513
08:49:23,1204,795576
08:49:23,1205,804598
08:49:23,1206,830309
08:49:23,1207,827379
08:49:23,1208,852649
08:49:23,1209,742034
08:49:23,1210,733823
08:49:23,1211,703387
08:49:23,1212,709110
08:49:23,1213,742687
08:49:23,1214,723854
08:49:23,1215,712186
08:49:23,1216,755867
08:49:23,1217,700887
08:49:23,1218,714121
08:49:23,1219,848579
08:49:23,1220,771826
08:49:23,1221,893053
08:49:23,1222,882507
08:49:23,1223,885807
08:49:23,1224,775578
08:49:23,1225,789673
08:49:23,1226,771866
08:49:23,1227,746823
08:49:23,1228,706121
08:49:23,1229,778813
08:49:23,1230,698466
08:49:23,1231,834620
