08:42:29,171,1007725
08:42:29,172,1892857
08:42:29,173,881989
08:42:29,174,5121773
08:42:29,175,1106357
08:42:29,176,1068354
08:42:29,177,1105168
08:42:29,178,1164929
08:42:29,179,1027911
08:42:29,180,990310
08:42:29,181,1075013
08:42:29,182,1053521
08:42:29,183,947837
08:42:29,184,1062961
08:42:29,185,1084053
08:42:29,186,977137
08:42:29,187,976662
08:42:29,188,1844978
08:42:29,189,1071229
08:42:29,190,1061798
08:42:29,191,1110156
08:42:29,192,1210006
08:42:29,193,1061649
08:42:29,194,1167597
08:42:29,195,1026104
08:42:29,196,1333126
08:42:29,197,1416538
08:42:29,198,1312692
08:42:29,199,1209842
08:42:29,200,1392765
08:42:29,201,1001664
08:42:29,202,1018191
08:42:29,203,6249125
08:42:29,204,1128718
08:42:29,205,986607
08:42:29,206,8431423
08:42:29,207,1154485
08:42:29,208,1000138
08:42:29,209,947492
08:42:29,210,961184
08:42:29,211,965746
08:42:29,212,939818
08:42:29,213,934988
08:42:29,214,926502
08:42:29,215,975847
08:42:29,216,944031
08:42:29,217,982621
08:42:29,218,5673019
08:42:29,219,1136578
08:42:29,220,995615
08:42:29,221,961001
08:42:29,222,964197
08:42:29,223,945644
08:42:29,224,935136
08:42:29,225,956691
08:42:29,226,1804868
08:42:29,227,961420
08:42:29,228,942119
08:42:29,229,1001266
08:42:29,230,930515
08:42:29,231,931759
08:42:29,232,924211
08:42:29,233,967422
08:42:29,234,919577
08:42:29,235,930066
08:42:29,236,930069
08:42:29,237,974967
08:42:29,238,955821
08:42:29,239,919768
08:42:29,240,966954
08:42:29,241,964348
08:42:29,242,942753
08:42:29,243,918282
08:42:29,244,986882
08:42:29,245,976762
08:42:29,246,947646
08:42:29,247,905563
08:42:29,248,963035
08:42:29,249,966341
08:42:29,250,936737
08:42:29,251,937029
08:42:29,252,968502
08:42:29,253,962462
08:42:29,254,955384
08:42:29,255,964627
08:42:29,256,1200924
08:42:29,257,980060
08:42:29,258,949797
08:42:29,259,906617
08:42:29,260,955282
08:42:29,261,907415
08:42:29,262,914690
08:42:29,263,895375
08:42:29,264,1628989
08:42:29,265,913799
08:42:29,266,899232
08:42:29,267,899844
08:42:29,268,943615
08:42:29,269,936255
08:42:29,270,921833
08:42:29,271,925298
08:42:29,272,988741
08:42:29,273,900578
08:42:29,274,916934
08:42:29,275,892028
08:42:29,276,1156016
08:42:29,277,966826
08:42:29,278,949899
08:42:29,279,951748
08:42:29,280,965894
08:42:29,281,916087
08:42:29,282,931599
08:42:29,283,923131
08:42:29,284,971427
08:42:29,285,929596
08:42:29,286,918665
08:42:29,287,945610
08:42:29,288,986758
08:42:29,289,970196
08:42:29,290,945413
08:42:29,291,1037165
08:42:29,292,964849
08:42:29,293,935477
08:42:29,294,898306
08:42:29,295,895862
08:42:29,296,936579
08:42:29,297,892173
08:42:29,298,971110
08:42:29,299,931892
08:42:29,300,969868
