08:45:38,449,879695
08:45:38,450,865001
08:45:38,451,873525
08:45:38,452,929314
08:45:38,453,800298
08:45:38,454,842893
08:45:38,455,868246
08:45:38,456,854850
08:45:38,457,853302
08:45:38,458,815451
08:45:38,459,844303
08:45:38,460,837150
08:45:38,461,870733
08:45:38,462,873744
08:45:38,463,879391
08:45:38,464,1017021
08:45:38,465,933651
08:45:38,466,864522
08:45:38,467,944968
08:45:38,468,862843
08:45:38,469,875726
08:45:38,470,821799
08:45:38,471,816330
08:45:38,472,877713
08:45:38,473,830551
08:45:38,474,954318
08:45:38,475,3710346
08:45:38,476,1009964
08:45:38,477,1089461
08:45:38,478,934600
08:45:38,479,1268877
08:45:38,480,1389606
08:45:38,481,1273696
08:45:38,482,1273132
08:45:38,483,1290842
08:45:38,484,1151178
08:45:38,485,1268894
08:45:38,486,1191615
08:45:38,487,1298051
08:45:38,488,1307317
08:45:38,489,1283302
08:45:38,490,901960
08:45:38,491,883590
08:45:38,492,837804
08:45:38,493,826685
08:45:38,494,889068
08:45:38,495,881220
08:45:38,496,922013
08:45:38,497,1011531
08:45:38,498,873541
08:45:38,499,867284
08:45:38,500,902640
08:45:38,501,855031
08:45:38,502,843108
08:45:38,503,819307
08:45:38,504,843009
08:45:38,505,887564
08:45:38,506,811531
08:45:38,507,827834
08:45:38,508,807167
08:45:38,509,838206
08:45:38,510,828518
08:45:38,511,2587253
08:45:38,512,3866290
08:45:38,513,1928725
08:45:38,514,832487
08:45:38,515,750770
08:45:38,516,693594
08:45:38,517,639317
08:45:38,518,649640
08:45:38,519,686927
08:45:38,520,632620
08:45:38,521,690474
08:45:38,522,902525
08:45:38,523,693451
08:45:38,524,669753
08:45:38,525,683235
08:45:38,526,630522
08:45:38,527,677718
08:45:38,528,735213
08:45:38,529,703641
08:45:38,530,658831
08:45:38,531,611202
08:45:38,532,685111
08:45:38,533,2153551
08:45:38,534,760364
08:45:38,535,687544
08:45:38,536,3400590
08:45:38,537,849616
08:45:38,538,841831
08:45:38,539,1342957
08:45:38,540,926385
08:45:38,541,796231
08:45:38,542,989044
08:45:38,543,789873
08:45:38,544,812756
08:45:38,545,764619
08:45:38,546,749956
08:45:38,547,763480
08:45:38,548,805686
08:45:38,549,807827
08:45:38,550,757040
08:45:38,551,846057
08:45:38,552,766736
08:45:38,553,703285
08:45:38,554,692470
08:45:38,555,667517
08:45:38,556,691799
08:45:38,557,701838
08:45:38,558,679271
08:45:38,559,695874
08:45:38,560,688172
08:45:38,561,740146
08:45:38,562,694429
08:45:38,563,676518
08:45:38,564,730460
08:45:38,565,709162
08:45:38,566,673326
08:45:38,567,695035
08:45:38,568,721569
08:45:38,569,721267
08:45:38,570,703362
08:45:38,571,696618
08:45:38,572,671766
08:45:38,573,675559
08:45:38,574,731322
08:45:38,575,701261
08:45:38,576,732052
08:45:38,577,699989
08:45:38,578,704006
08:45:38,579,702614
08:45:38,580,723059
08:45:38,581,720353
08:45:38,582,697302
08:45:38,583,1878198
08:45:38,584,763831
08:45:38,585,769453
08:45:38,586,713053
08:45:38,587,715712
08:45:38,588,698976
08:45:38,589,677226
08:45:38,590,716946
08:45:38,591,677532
08:45:38,592,678663
08:45:38,593,725285
08:45:38,594,668089
08:45:38,595,692943
08:45:38,596,720138
08:45:38,597,1891760
08:45:38,598,773117
08:45:38,599,713538
08:45:38,600,709631
08:45:38,601,747363
08:45:38,602,710245
08:45:38,603,687472
08:45:38,604,683923
08:45:38,605,763638
08:45:38,606,719872
08:45:38,607,693465
08:45:38,608,673556
08:45:38,609,677648
08:45:38,610,768060
08:45:38,611,666816
08:45:38,612,683608
08:45:38,613,753268
08:45:38,614,701597
08:45:38,615,709125
08:45:38,616,688991
08:45:38,617,671577
08:45:38,618,679185
08:45:38,619,683408
08:45:38,620,678692
08:45:38,621,11076067
08:45:38,622,934687
08:45:38,623,908286
08:45:38,624,844075
08:45:38,625,846199
08:45:38,626,749837
08:45:38,627,754445
08:45:38,628,810253
08:45:38,629,735017
08:45:38,630,850642
08:45:38,631,772123
08:45:38,632,746298
08:45:38,633,737072
08:45:38,634,736387
08:45:38,635,740029
08:45:38,636,720414
08:45:38,637,872006
08:45:38,638,1749159
08:45:38,639,891518
08:45:38,640,6193520
08:45:38,641,4572548
08:45:38,642,880840
08:45:38,643,745221
08:45:38,644,815013
08:45:38,645,730398
08:45:38,646,692461
08:45:38,647,718800
08:45:38,648,711993
08:45:38,649,739926
08:45:38,650,713175
08:45:38,651,787076
08:45:38,652,1376349
08:45:38,653,759083
08:45:38,654,804003
08:45:38,655,716023
08:45:38,656,690866
08:45:38,657,693999
08:45:38,658,726514
08:45:38,659,694550
08:45:38,660,669981
08:45:38,661,677091
08:45:38,662,677415
08:45:38,663,703849
08:45:38,664,685304
08:45:38,665,733105
08:45:38,666,765230
08:45:38,667,757608
08:45:38,668,708371
08:45:38,669,674345
08:45:38,670,701402
08:45:38,671,721058
08:45:38,672,2153017
08:45:38,673,808872
08:45:38,674,729122
08:45:38,675,737435
08:45:38,676,717410
08:45:38,677,798646
08:45:38,678,755048
08:45:38,679,711449
08:45:38,680,695777
08:45:38,681,810779
08:45:38,682,681602
08:45:38,683,699808
08:45:38,684,680713
08:45:38,685,697009
08:45:38,686,4942247
08:45:38,687,688429
08:45:38,688,769759
08:45:38,689,705519
08:45:38,690,642534
08:45:38,691,657105
08:45:38,692,630891
08:45:38,693,712096
08:45:38,694,663535
08:45:38,695,638540
08:45:38,696,658602
08:45:38,697,658380
08:45:38,698,650204
08:45:38,699,670560
08:45:38,700,783909
08:45:38,701,626530
08:45:38,702,658124
08:45:38,703,682247
08:45:38,704,624745
08:45:38,705,620174
08:45:38,706,725332
08:45:38,707,644473
08:45:38,708,680728
08:45:38,709,640398
08:45:38,710,622171
08:45:38,711,637659
08:45:38,712,649609
08:45:38,713,652493
08:45:38,714,660467
08:45:38,715,690288
08:45:38,716,718625
08:45:38,717,654030
08:45:38,718,718455
08:45:38,719,622740
08:45:38,720,694774
08:45:38,721,2560486
08:45:38,722,768267
08:45:38,723,695586
08:45:38,724,663581
08:45:38,725,661885
08:45:38,726,726157
08:45:38,727,632554
08:45:38,728,647888
08:45:38,729,634031
08:45:38,730,617137
08:45:38,731,676375
08:45:38,732,650364
08:45:38,733,630619
08:45:38,734,645344
08:45:38,735,677229
08:45:38,736,641981
08:45:38,737,616272
08:45:38,738,719601
08:45:38,739,625288
08:45:38,740,658265
08:45:38,741,628085
08:45:38,742,608713
08:45:38,743,619967
08:45:38,744,659852
08:45:38,745,636098
08:45:38,746,641540
08:45:38,747,746177
08:45:38,748,680903
08:45:38,749,710972
08:45:38,750,627301
08:45:38,751,618399
08:45:38,752,651808
08:45:38,753,653409
08:45:38,754,641420
08:45:38,755,645859
08:45:38,756,622911
08:45:38,757,678993
08:45:38,758,714210
08:45:38,759,651864
08:45:38,760,640106
08:45:38,761,654911
08:45:38,762,630483
08:45:38,763,649776
08:45:38,764,707584
08:45:38,765,883921
08:45:38,766,806331
08:45:38,767,690653
08:45:38,768,2846976
08:45:38,769,7974018
08:45:38,770,799830
08:45:38,771,685687
08:45:38,772,696786
08:45:38,773,614542
08:45:38,774,656386
08:45:38,775,709287
08:45:38,776,629464
08:45:38,777,668006
08:45:38,778,607464
08:45:38,779,568327
08:45:38,780,580452
08:45:38,781,581545
08:45:38,782,593231
08:45:38,783,588016
08:45:38,784,6256578
08:45:38,785,800741
08:45:38,786,696898
08:45:38,787,9303055
08:45:38,788,897711
08:45:38,789,795011
08:45:38,790,731219
08:45:38,791,681406
08:45:38,792,693825
08:45:38,793,700380
08:45:38,794,695575
08:45:38,795,770139
08:45:38,796,702378
08:45:38,797,779127
08:45:38,798,714933
08:45:38,799,767811
08:45:38,800,779842
08:45:38,801,719564
08:45:38,802,736117
08:45:38,803,732275
08:45:38,804,751527
08:45:38,805,696472
08:45:38,806,666506
08:45:38,807,685399
08:45:38,808,706059
08:45:38,809,690248
08:45:38,810,651248
08:45:38,811,714265
08:45:38,812,683483
08:45:38,813,697346
08:45:38,814,691884
08:45:38,815,685509
08:45:38,816,692393
08:45:38,817,10088629
08:45:38,818,846570
08:45:38,819,763005
08:45:38,820,751167
08:45:38,821,716322
08:45:38,822,719007
08:45:38,823,691608
08:45:38,824,715761
08:45:38,825,804171
08:45:38,826,780264
08:45:38,827,740130
08:45:38,828,782627
08:45:38,829,727794
08:45:38,830,735205
08:45:38,831,703145
08:45:38,832,739259
08:45:38,833,700446
08:45:38,834,734499
08:45:38,835,738273
08:45:38,836,655237
08:45:38,837,668680
08:45:38,838,648541
08:45:38,839,642320
08:45:38,840,689582
08:45:38,841,675260
08:45:38,842,642198
08:45:38,843,657375
08:45:38,844,673232
08:45:38,845,669095
08:45:38,846,693452
08:45:38,847,678512
08:45:38,848,9640226
08:45:38,849,876035
08:45:38,850,775661
08:45:38,851,706114
08:45:38,852,717315
08:45:38,853,819793
08:45:38,854,735075
08:45:38,855,714106
08:45:38,856,687990
08:45:38,857,681457
08:45:38,858,736106
08:45:38,859,697339
08:45:38,860,669869
08:45:38,861,691771
08:45:38,862,702578
08:45:38,863,700244
08:45:38,864,755667
08:45:38,865,697907
08:45:38,866,676168
08:45:38,867,654256
08:45:38,868,634532
08:45:38,869,659907
08:45:38,870,644451
08:45:38,871,705309
08:45:38,872,661985
08:45:38,873,638676
08:45:38,874,668513
08:45:38,875,697470
08:45:38,876,649496
08:45:38,877,4620266
08:45:38,878,705731
08:45:38,879,657893
08:45:38,880,697756
08:45:38,881,650277
08:45:38,882,634224
08:45:38,883,638219
08:45:38,884,646969
08:45:38,885,640981
08:45:38,886,664832
08:45:38,887,672515
08:45:38,888,668240
08:45:38,889,644618
08:45:38,890,727581
08:45:38,891,668712
08:45:38,892,670171
08:45:38,893,635018
08:45:38,894,7743311
08:45:38,895,872519
08:45:38,896,779680
08:45:38,897,3222161
08:45:38,898,787892
08:45:38,899,758497
08:45:38,900,726277
