08:47:59,528,768886
08:47:59,529,791244
08:47:59,530,8871377
08:47:59,531,933039
08:47:59,532,839004
08:47:59,533,965200
08:47:59,534,831204
08:47:59,535,834412
08:47:59,536,772204
08:47:59,537,804015
08:47:59,538,853278
08:47:59,539,786123
08:47:59,540,744902
08:47:59,541,804881
08:47:59,542,743765
08:47:59,543,892481
08:47:59,544,770816
08:47:59,545,816951
08:47:59,546,757922
08:47:59,547,781082
08:47:59,548,852544
08:47:59,549,894384
08:47:59,550,837240
08:47:59,551,743350
08:47:59,552,809923
08:47:59,553,759462
08:47:59,554,750587
08:47:59,555,764313
08:47:59,556,740039
08:47:59,557,782530
08:47:59,558,832335
08:47:59,559,765278
08:47:59,560,777394
08:47:59,561,828925
08:47:59,562,801811
08:47:59,563,872897
08:47:59,564,820230
08:47:59,565,766445
08:47:59,566,745228
08:47:59,567,793340
08:47:59,568,776960
08:47:59,569,735493
08:47:59,570,824061
08:47:59,571,738495
08:47:59,572,788028
08:47:59,573,744165
08:47:59,574,746911
08:47:59,575,764032
08:47:59,576,802616
08:47:59,577,751529
08:47:59,578,712999
08:47:59,579,776571
08:47:59,580,767606
08:47:59,581,747432
08:47:59,582,731428
08:47:59,583,785305
08:47:59,584,731314
08:47:59,585,767650
08:47:59,586,796441
08:47:59,587,909842
08:47:59,588,876350
08:47:59,589,867344
08:47:59,590,762655
08:47:59,591,746996
08:47:59,592,722143
08:47:59,593,717662
08:47:59,594,734570
08:47:59,595,716568
08:47:59,596,794270
08:47:59,597,724427
08:47:59,598,718290
08:47:59,599,721148
08:47:59,600,733587
08:47:59,601,736280
08:47:59,602,756961
08:47:59,603,730278
08:47:59,604,738945
08:47:59,605,888497
08:47:59,606,738001
08:47:59,607,731115
08:47:59,608,912395
08:47:59,609,806047
08:47:59,610,723915
08:47:59,611,748929
08:47:59,612,726587
08:47:59,613,718663
08:47:59,614,734697
08:47:59,615,734282
08:47:59,616,714052
08:47:59,617,722669
08:47:59,618,721414
08:47:59,619,727751
08:47:59,620,807038
08:47:59,621,785622
08:47:59,622,808751
08:47:59,623,758026
08:47:59,624,721988
08:47:59,625,736621
08:47:59,626,716483
08:47:59,627,769582
08:47:59,628,717835
08:47:59,629,724345
08:47:59,630,737037
08:47:59,631,720973
08:47:59,632,744635
08:47:59,633,720596
08:47:59,634,720121
08:47:59,635,806364
08:47:59,636,722432
08:47:59,637,857879
08:47:59,638,730630
08:47:59,639,2835231
08:47:59,640,3584736
08:47:59,641,932080
08:47:59,642,942744
08:47:59,643,963034
08:47:59,644,790874
08:47:59,645,906711
08:47:59,646,778350
08:47:59,647,816004
08:47:59,648,873878
08:47:59,649,758556
08:47:59,650,818015
08:47:59,651,766504
08:47:59,652,807587
08:47:59,653,806805
08:47:59,654,861185
08:47:59,655,782743
08:47:59,656,748515
08:47:59,657,797690
08:47:59,658,815401
08:47:59,659,764679
08:47:59,660,786535
08:47:59,661,738113
08:47:59,662,803297
08:48:00,663,2146884
08:48:00,664,1438894
08:48:00,665,845414
08:48:00,666,775197
08:48:00,667,816944
08:48:00,668,734882
08:48:00,669,758616
08:48:00,670,788570
08:48:00,671,861075
08:48:00,672,826290
08:48:00,673,778254
08:48:00,674,791455
08:48:00,675,742380
08:48:00,676,843349
08:48:00,677,800682
08:48:00,678,792492
08:48:00,679,857086
08:48:00,680,795966
08:48:00,681,762946
08:48:00,682,754606
08:48:00,683,751579
08:48:00,684,838308
08:48:00,685,886931
08:48:00,686,914096
08:48:00,687,923046
08:48:00,688,976902
08:48:00,689,906051
08:48:00,690,956028
08:48:00,691,919299
08:48:00,692,907537
08:48:00,693,957933
08:48:00,694,909729
08:48:00,695,1022309
08:48:00,696,1082881
08:48:00,697,1045287
08:48:00,698,1084936
08:48:00,699,1081225
08:48:00,700,1050581
08:48:00,701,796071
08:48:00,702,746306
08:48:00,703,932298
08:48:00,704,1100060
08:48:00,705,1064477
08:48:00,706,1036994
08:48:00,707,1019887
08:48:00,708,1018680
08:48:00,709,1056859
08:48:00,710,1130839
08:48:00,711,1091102
08:48:00,712,1053771
08:48:00,713,1026504
08:48:00,714,1005881
08:48:00,715,1134979
08:48:00,716,1127067
08:48:00,717,1002292
08:48:00,718,1049489
08:48:00,719,986288
08:48:00,720,1040627
08:48:00,721,1028045
08:48:00,722,1103154
08:48:00,723,1060745
08:48:00,724,1015783
08:48:00,725,1027011
08:48:00,726,1006209
08:48:00,727,1005090
08:48:00,728,1113274
08:48:00,729,1033208
08:48:00,730,1056146
08:48:00,731,1049530
08:48:00,732,1079892
08:48:00,733,1041832
08:48:00,734,1104673
08:48:00,735,992530
08:48:00,736,1073767
08:48:00,737,1090936
08:48:00,738,1033069
08:48:00,739,991296
08:48:00,740,1008136
08:48:00,741,980047
08:48:00,742,1071118
08:48:00,743,1048048
08:48:00,744,1016024
08:48:00,745,1031499
08:48:00,746,1017978
08:48:00,747,1034627
08:48:00,748,1096692
08:48:00,749,1070501
08:48:00,750,1065811
08:48:00,751,1062993
08:48:00,752,1050311
08:48:00,753,1161780
08:48:00,754,1002229
08:48:00,755,1023085
08:48:00,756,1030966
08:48:00,757,1033078
08:48:00,758,1022571
08:48:00,759,1065929
08:48:00,760,1111554
08:48:00,761,1035122
08:48:00,762,1002782
08:48:00,763,982810
08:48:00,764,1035714
08:48:00,765,1067444
08:48:00,766,1154956
08:48:00,767,1124430
08:48:00,768,1067778
08:48:00,769,1129934
08:48:00,770,779133
08:48:00,771,782884
08:48:00,772,736060
08:48:00,773,742866
08:48:00,774,768050
08:48:00,775,725264
08:48:00,776,788219
08:48:00,777,731138
08:48:00,778,741660
08:48:00,779,737591
08:48:00,780,754950
08:48:00,781,774055
08:48:00,782,719069
08:48:00,783,704598
08:48:00,784,762422
08:48:00,785,761068
08:48:00,786,737234
08:48:00,787,725649
08:48:00,788,732128
08:48:00,789,716255
08:48:00,790,774245
08:48:00,791,716999
08:48:00,792,732767
08:48:00,793,712098
08:48:00,794,707877
08:48:00,795,745344
08:48:00,796,720224
08:48:00,797,814741
08:48:00,798,741750
08:48:00,799,750345
08:48:00,800,776738
08:48:00,801,914515
08:48:00,802,1059652
08:48:00,803,922492
08:48:00,804,812349
08:48:00,805,729967
08:48:00,806,759972
08:48:00,807,720488
08:48:00,808,710073
08:48:00,809,751956
08:48:00,810,725215
08:48:00,811,747914
08:48:00,812,716504
08:48:00,813,711729
08:48:00,814,736671
08:48:00,815,780274
08:48:00,816,736385
08:48:00,817,735376
08:48:00,818,707410
08:48:00,819,739786
08:48:00,820,777211
08:48:00,821,705592
08:48:00,822,719125
08:48:00,823,711179
08:48:00,824,707671
08:48:00,825,740721
08:48:00,826,703614
08:48:00,827,732388
08:48:00,828,756294
08:48:00,829,721667
08:48:00,830,734109
08:48:00,831,718769
08:48:00,832,800772
08:48:00,833,772712
08:48:00,834,714269
08:48:00,835,738717
08:48:00,836,708826
08:48:00,837,747123
08:48:00,838,718639
08:48:00,839,708340
08:48:00,840,725217
08:48:00,841,724690
08:48:00,842,725169
08:48:00,843,713311
08:48:00,844,705168
08:48:00,845,703929
08:48:00,846,752651
08:48:00,847,707757
08:48:00,848,735803
08:48:00,849,708968
08:48:00,850,705411
08:48:00,851,764838
08:48:00,852,706160
08:48:00,853,740843
08:48:00,854,705319
08:48:00,855,711764
08:48:00,856,723603
08:48:00,857,708505
08:48:00,858,732719
08:48:00,859,709907
08:48:00,860,702612
08:48:00,861,716967
08:48:00,862,757200
08:48:00,863,708498
08:48:00,864,745536
08:48:00,865,728416
08:48:00,866,712090
08:48:00,867,764657
08:48:00,868,705485
08:48:00,869,766237
08:48:00,870,736928
08:48:00,871,709874
08:48:00,872,747685
08:48:00,873,706010
08:48:00,874,739238
08:48:00,875,703787
08:48:00,876,726188
08:48:00,877,7467218
08:48:00,878,1348531
08:48:00,879,740217
08:48:00,880,3196676
08:48:00,881,775297
08:48:00,882,748230
08:48:00,883,739398
08:48:00,884,714960
08:48:00,885,811236
08:48:00,886,758096
08:48:00,887,780889
08:48:00,888,732705
08:48:00,889,728249
08:48:00,890,750026
08:48:00,891,731105
08:48:00,892,762894
08:48:00,893,739390
08:48:00,894,740853
08:48:00,895,810056
08:48:00,896,800705
08:48:00,897,773863
08:48:00,898,779013
08:48:00,899,738882
08:48:00,900,758001
08:48:00,901,742907
08:48:00,902,760428
08:48:00,903,745632
08:48:00,904,713875
08:48:00,905,740398
08:48:00,906,708584
08:48:00,907,731083
08:48:00,908,710465
08:48:00,909,713044
08:48:00,910,709955
08:48:00,911,739008
08:48:00,912,761733
08:48:00,913,780064
08:48:00,914,747665
08:48:00,915,737981
08:48:00,916,782393
08:48:00,917,706976
08:48:00,918,743217
08:48:00,919,711855
08:48:00,920,723823
08:48:00,921,761479
08:48:00,922,728064
08:48:00,923,743028
08:48:00,924,708574
08:48:00,925,705794
08:48:00,926,728230
08:48:00,927,732080
08:48:00,928,802312
08:48:00,929,725794
08:48:00,930,717130
08:48:00,931,734410
08:48:00,932,797279
08:48:00,933,737132
08:48:00,934,713260
08:48:00,935,717504
08:48:00,936,700777
08:48:00,937,816718
08:48:00,938,710396
08:48:00,939,732576
08:48:00,940,711134
08:48:00,941,759386
08:48:00,942,743382
08:48:00,943,738495
08:48:00,944,764743
08:48:00,945,759373
08:48:00,946,726049
08:48:00,947,777654
08:48:00,948,712923
08:48:00,949,804765
08:48:00,950,725769
08:48:00,951,738073
08:48:00,952,733698
08:48:00,953,706139
08:48:00,954,750573
08:48:00,955,705285
08:48:00,956,725447
08:48:00,957,704798
08:48:00,958,724552
08:48:00,959,726506
08:48:00,960,728445
08:48:00,961,707888
08:48:00,962,706551
08:48:00,963,732635
08:48:00,964,705989
08:48:00,965,733813
08:48:00,966,705647
08:48:00,967,718096
08:48:00,968,735261
08:48:00,969,747390
08:48:00,970,753965
08:48:00,971,702414
08:48:00,972,711210
08:48:00,973,710314
08:48:00,974,730129
08:48:00,975,719381
08:48:00,976,710910
08:48:00,977,701291
08:48:00,978,727807
08:48:00,979,770788
08:48:00,980,703541
08:48:00,981,740043
08:48:00,982,699313
08:48:00,983,703437
08:48:00,984,722457
08:48:00,985,716352
08:48:00,986,731966
08:48:00,987,717260
08:48:00,988,701723
08:48:00,989,701928
08:48:00,990,733433
08:48:00,991,703440
08:48:00,992,723977
08:48:00,993,700490
08:48:00,994,702303
08:48:00,995,766645
08:48:00,996,703838
08:48:00,997,740511
08:48:00,998,733557
08:48:00,999,712738
08:48:00,1000,748043
08:48:00,1001,706457
08:48:00,1002,731713
08:48:00,1003,778079
08:48:00,1004,708196
08:48:00,1005,719961
08:48:00,1006,854337
08:48:00,1007,1065796
08:48:00,1008,929894
08:48:00,1009,854242
08:48:00,1010,810764
08:48:00,1011,710744
08:48:00,1012,740498
08:48:00,1013,797353
08:48:00,1014,699778
08:48:00,1015,768671
08:48:00,1016,733951
08:48:00,1017,739776
08:48:00,1018,712458
08:48:00,1019,703658
08:48:00,1020,794347
08:48:00,1021,731163
08:48:00,1022,942248
08:48:00,1023,954786
08:48:00,1024,788733
08:48:00,1025,832832
08:48:00,1026,734725
08:48:00,1027,723946
08:48:00,1028,712707
08:48:00,1029,759961
08:48:00,1030,802554
08:48:00,1031,709204
08:48:00,1032,740731
08:48:00,1033,704244
08:48:00,1034,698150
08:48:00,1035,759824
08:48:00,1036,717417
08:48:00,1037,737703
08:48:00,1038,704098
08:48:00,1039,726209
08:48:00,1040,739826
08:48:00,1041,743891
08:48:00,1042,802086
08:48:00,1043,734800
08:48:00,1044,708113
08:48:00,1045,719921
08:48:00,1046,801718
08:48:00,1047,752682
08:48:00,1048,705222
08:48:00,1049,697893
08:48:00,1050,700614
08:48:00,1051,795968
08:48:00,1052,708309
08:48:00,1053,730327
08:48:00,1054,721752
08:48:00,1055,717590
08:48:00,1056,782269
08:48:00,1057,702177
08:48:00,1058,763458
08:48:00,1059,710339
08:48:00,1060,708855
08:48:00,1061,753944
08:48:00,1062,794853
08:48:00,1063,715960
08:48:00,1064,689689
08:48:00,1065,749220
08:48:00,1066,712474
08:48:00,1067,819735
08:48:00,1068,717068
08:48:00,1069,707957
08:48:00,1070,716951
08:48:00,1071,720149
08:48:00,1072,857189
08:48:00,1073,717964
08:48:00,1074,766298
08:48:00,1075,727511
08:48:00,1076,713734
08:48:00,1077,828323
08:48:00,1078,3908361
08:48:00,1079,844496
08:48:00,1080,2410868
08:48:00,1081,901637
08:48:00,1082,830217
08:48:00,1083,695062
08:48:00,1084,642018
08:48:00,1085,694931
08:48:00,1086,3240870
08:48:00,1087,738863
08:48:00,1088,708060
08:48:00,1089,836900
08:48:00,1090,797685
08:48:00,1091,708860
08:48:00,1092,685580
08:48:00,1093,622444
08:48:00,1094,593379
08:48:00,1095,634101
08:48:00,1096,9056078
08:48:00,1097,781059
08:48:00,1098,773655
08:48:00,1099,752040
08:48:00,1100,688906
08:48:00,1101,677792
08:48:00,1102,700002
08:48:00,1103,754098
08:48:00,1104,768365
08:48:00,1105,745812
08:48:00,1106,706169
08:48:00,1107,682189
08:48:00,1108,708620
08:48:00,1109,860656
08:48:00,1110,790873
08:48:00,1111,718152
08:48:00,1112,725385
08:48:00,1113,698018
08:48:00,1114,764932
08:48:00,1115,746942
08:48:00,1116,724010
08:48:00,1117,682525
08:48:00,1118,681593
08:48:00,1119,706630
08:48:00,1120,778413
08:48:00,1121,672856
08:48:00,1122,650768
08:48:00,1123,699589
08:48:00,1124,724074
08:48:00,1125,822535
08:48:00,1126,763280
08:48:00,1127,744554
08:48:00,1128,671458
08:48:00,1129,704816
08:48:00,1130,680540
08:48:00,1131,695213
08:48:00,1132,696245
08:48:00,1133,685653
08:48:00,1134,729819
08:48:00,1135,756343
08:48:00,1136,754526
08:48:00,1137,675424
08:48:00,1138,689849
08:48:00,1139,689614
08:48:00,1140,637539
08:48:00,1141,686021
08:48:00,1142,678153
08:48:00,1143,745991
08:48:00,1144,746401
08:48:00,1145,660943
08:48:00,1146,648783
08:48:00,1147,725734
08:48:00,1148,701132
08:48:00,1149,732364
08:48:00,1150,756908
08:48:00,1151,767298
08:48:00,1152,788590
08:48:00,1153,736514
08:48:00,1154,681817
08:48:00,1155,649351
08:48:00,1156,654395
08:48:00,1157,674879
08:48:00,1158,661883
08:48:00,1159,735408
08:48:00,1160,751267
08:48:00,1161,653228
08:48:00,1162,687655
08:48:00,1163,684090
08:48:00,1164,685586
08:48:00,1165,1979783
08:48:00,1166,699575
08:48:00,1167,740829
08:48:00,1168,768351
08:48:00,1169,659720
08:48:00,1170,642247
08:48:00,1171,715782
08:48:00,1172,666408
08:48:00,1173,691211
08:48:00,1174,701637
08:48:00,1175,708660
08:48:00,1176,678344
08:48:00,1177,673459
08:48:00,1178,772455
08:48:00,1179,774232
08:48:00,1180,731444
08:48:00,1181,714833
08:48:00,1182,780890
08:48:00,1183,796947
08:48:00,1184,695946
08:48:00,1185,737588
08:48:00,1186,750648
08:48:00,1187,728514
08:48:00,1188,725370
08:48:00,1189,703813
08:48:00,1190,695484
08:48:00,1191,660693
08:48:00,1192,684935
08:48:00,1193,650416
08:48:00,1194,679073
08:48:00,1195,658729
08:48:00,1196,697523
08:48:00,1197,681109
08:48:00,1198,723729
08:48:00,1199,679627
08:48:00,1200,690591
08:48:00,1201,707470
08:48:00,1202,697078
08:48:00,1203,645596
08:48:00,1204,641504
08:48:00,1205,664205
08:48:00,1206,656341
08:48:00,1207,698356
08:48:00,1208,751106
08:48:00,1209,696932
08:48:00,1210,695259
08:48:00,1211,681719
08:48:00,1212,678763
08:48:00,1213,693389
08:48:00,1214,715546
08:48:00,1215,791328
08:48:00,1216,810826
08:48:00,1217,849709
08:48:00,1218,737795
08:48:00,1219,883890
08:48:00,1220,879866
08:48:00,1221,900766
08:48:00,1222,1024239
08:48:00,1223,920048
08:48:00,1224,884913
