08:48:31,212,887085
08:48:31,213,897719
08:48:31,214,914724
08:48:31,215,886073
08:48:31,216,839080
08:48:31,217,900399
08:48:31,218,894371
08:48:31,219,874684
08:48:31,220,842410
08:48:31,221,907870
08:48:31,222,817076
08:48:31,223,851187
08:48:31,224,832245
08:48:31,225,864329
08:48:31,226,2396672
08:48:31,227,848461
08:48:31,228,772176
08:48:31,229,924210
08:48:31,230,921608
08:48:31,231,819480
08:48:31,232,801433
08:48:31,233,872319
08:48:31,234,823859
08:48:31,235,904850
08:48:31,236,1489974
08:48:31,237,830518
08:48:31,238,934595
08:48:31,239,906348
08:48:31,240,793234
08:48:31,241,826307
08:48:31,242,809180
08:48:31,243,838000
08:48:31,244,946213
08:48:31,245,1117639
08:48:31,246,856528
08:48:31,247,832200
08:48:31,248,781795
08:48:31,249,854187
08:48:31,250,797344
08:48:31,251,796982
08:48:31,252,835401
08:48:31,253,1003248
08:48:31,254,1147176
08:48:31,255,1548934
08:48:31,256,2436882
08:48:31,257,4847727
08:48:31,258,852087
08:48:31,259,954534
08:48:31,260,973504
08:48:31,261,905785
08:48:31,262,1068115
08:48:31,263,1691233
08:48:31,264,872013
08:48:31,265,929925
08:48:31,266,862157
08:48:31,267,920852
08:48:31,268,851390
08:48:31,269,802508
08:48:31,270,784788
08:48:31,271,839470
08:48:31,272,864944
08:48:31,273,780427
08:48:31,274,786225
08:48:31,275,812251
08:48:31,276,779727
08:48:31,277,830176
08:48:31,278,883238
08:48:31,279,805920
08:48:31,280,795270
08:48:31,281,834684
08:48:31,282,792643
08:48:31,283,824043
08:48:31,284,790371
08:48:31,285,761449
08:48:31,286,816807
08:48:31,287,883331
08:48:31,288,825425
08:48:31,289,941000
08:48:31,290,815448
08:48:31,291,799420
08:48:31,292,801330
08:48:31,293,776943
08:48:31,294,951742
08:48:31,295,795450
08:48:31,296,775928
08:48:31,297,805662
08:48:31,298,781686
08:48:31,299,787982
08:48:31,300,807729
08:48:31,301,1611475
08:48:31,302,864865
08:48:31,303,801377
08:48:31,304,802544
08:48:31,305,870399
08:48:31,306,797013
08:48:31,307,846534
08:48:31,308,876341
08:48:31,309,809456
08:48:31,310,789979
08:48:31,311,886741
08:48:31,312,828702
08:48:31,313,836622
08:48:31,314,800098
08:48:31,315,768204
08:48:31,316,828893
08:48:31,317,795098
08:48:31,318,818437
08:48:31,319,2029271
08:48:31,320,2097249
08:48:31,321,2929341
08:48:31,322,896920
08:48:31,323,862293
08:48:31,324,855530
08:48:31,325,775847
08:48:31,326,788656
08:48:31,327,821500
08:48:31,328,799030
08:48:31,329,795526
08:48:31,330,1468537
08:48:31,331,823348
08:48:31,332,844566
08:48:31,333,816693
08:48:31,334,819613
08:48:31,335,782451
08:48:31,336,884201
08:48:31,337,827202
08:48:31,338,793674
08:48:31,339,1009129
08:48:31,340,803052
08:48:31,341,794489
08:48:31,342,929440
08:48:31,343,1519513
08:48:31,344,808181
08:48:31,345,981916
08:48:31,346,1113815
08:48:31,347,1017311
08:48:31,348,967048
08:48:31,349,1024514
08:48:31,350,933369
08:48:31,351,924814
08:48:31,352,947950
08:48:31,353,1602384
08:48:31,354,1804605
08:48:31,355,6400067
08:48:31,356,1264973
08:48:31,357,1058952
08:48:31,358,1023373
08:48:31,359,1020237
08:48:31,360,1125514
08:48:31,361,1184573
08:48:31,362,976972
08:48:31,363,1049944
08:48:31,364,999330
08:48:31,365,912091
08:48:31,366,995230
08:48:31,367,977297
08:48:31,368,942051
08:48:31,369,988541
08:48:31,370,1054953
08:48:32,371,1068200
08:48:32,372,1024209
08:48:32,373,1049109
08:48:32,374,985153
08:48:32,375,969358
08:48:32,376,1076665
08:48:32,377,976597
08:48:32,378,867247
08:48:32,379,815631
08:48:32,380,745452
08:48:32,381,793079
08:48:32,382,786500
08:48:32,383,2036049
08:48:32,384,7024786
08:48:32,385,1044522
08:48:32,386,837747
08:48:32,387,871820
08:48:32,388,785520
08:48:32,389,764133
08:48:32,390,781577
08:48:32,391,833788
08:48:32,392,841049
08:48:32,393,844578
08:48:32,394,798895
08:48:32,395,791953
08:48:32,396,765065
08:48:32,397,696052
08:48:32,398,738034
08:48:32,399,695950
08:48:32,400,722348
08:48:32,401,730904
08:48:32,402,768655
08:48:32,403,729112
08:48:32,404,704545
08:48:32,405,703217
08:48:32,406,740905
08:48:32,407,711003
08:48:32,408,741439
08:48:32,409,773406
08:48:32,410,3003298
08:48:32,411,744309
08:48:32,412,5263944
08:48:32,413,799493
08:48:32,414,796737
08:48:32,415,828619
08:48:32,416,873738
08:48:32,417,832285
08:48:32,418,791697
08:48:32,419,834162
08:48:32,420,835320
08:48:32,421,811926
08:48:32,422,835352
08:48:32,423,836534
08:48:32,424,809487
08:48:32,425,960744
08:48:32,426,1000121
08:48:32,427,829591
08:48:32,428,886573
08:48:32,429,786420
08:48:32,430,836247
08:48:32,431,934319
08:48:32,432,767138
08:48:32,433,795566
08:48:32,434,991408
08:48:32,435,839239
08:48:32,436,890229
08:48:32,437,886072
08:48:32,438,876058
08:48:32,439,791101
08:48:32,440,807828
08:48:32,441,787281
08:48:32,442,840636
08:48:32,443,843798
08:48:32,444,853435
08:48:32,445,812040
08:48:32,446,798186
08:48:32,447,836849
08:48:32,448,872118
08:48:32,449,789926
08:48:32,450,745170
08:48:32,451,788906
08:48:32,452,853109
08:48:32,453,878007
08:48:32,454,770890
08:48:32,455,840131
08:48:32,456,835779
08:48:32,457,866456
08:48:32,458,765698
08:48:32,459,822363
08:48:32,460,805898
08:48:32,461,757247
08:48:32,462,795448
08:48:32,463,823520
08:48:32,464,868427
08:48:32,465,911915
08:48:32,466,821933
08:48:32,467,740396
08:48:32,468,786360
08:48:32,469,774744
08:48:32,470,796045
08:48:32,471,767842
08:48:32,472,752802
08:48:32,473,776597
08:48:32,474,775904
08:48:32,475,771068
08:48:32,476,750749
08:48:32,477,761353
08:48:32,478,807414
08:48:32,479,765769
08:48:32,480,769424
08:48:32,481,761621
08:48:32,482,769440
08:48:32,483,796064
08:48:32,484,768616
08:48:32,485,752910
08:48:32,486,729111
08:48:32,487,754858
08:48:32,488,805158
08:48:32,489,874176
08:48:32,490,769408
08:48:32,491,767989
08:48:32,492,861341
08:48:32,493,799539
08:48:32,494,757992
08:48:32,495,819664
08:48:32,496,961450
08:48:32,497,739127
08:48:32,498,734386
08:48:32,499,740960
08:48:32,500,773278
08:48:32,501,871248
08:48:32,502,901850
08:48:32,503,760699
08:48:32,504,742924
08:48:32,505,786562
08:48:32,506,725582
08:48:32,507,764999
08:48:32,508,839919
08:48:32,509,863215
08:48:32,510,785538
08:48:32,511,1664957
08:48:32,512,5703257
08:48:32,513,1033453
08:48:32,514,865830
08:48:32,515,790082
08:48:32,516,753194
08:48:32,517,834084
08:48:32,518,750060
08:48:32,519,774889
08:48:32,520,752093
08:48:32,521,732853
08:48:32,522,720223
08:48:32,523,729611
08:48:32,524,747229
08:48:32,525,740870
08:48:32,526,733978
08:48:32,527,724983
08:48:32,528,726409
08:48:32,529,731754
08:48:32,530,684440
08:48:32,531,703850
08:48:32,532,718512
08:48:32,533,715567
08:48:32,534,692625
08:48:32,535,706777
08:48:32,536,815522
08:48:32,537,817365
08:48:32,538,703880
08:48:32,539,725815
08:48:32,540,705470
08:48:32,541,707949
08:48:32,542,707627
08:48:32,543,685294
08:48:32,544,731275
08:48:32,545,933871
08:48:32,546,730761
08:48:32,547,708539
08:48:32,548,703995
08:48:32,549,686809
08:48:32,550,741006
08:48:32,551,737686
08:48:32,552,764572
08:48:32,553,692845
08:48:32,554,682416
08:48:32,555,694196
08:48:32,556,672684
08:48:32,557,727297
08:48:32,558,680972
08:48:32,559,721361
08:48:32,560,702915
08:48:32,561,682015
08:48:32,562,708872
08:48:32,563,738513
08:48:32,564,696002
08:48:32,565,747987
08:48:32,566,734348
08:48:32,567,700650
08:48:32,568,731141
08:48:32,569,728310
08:48:32,570,742984
08:48:32,571,730320
08:48:32,572,722444
08:48:32,573,740028
08:48:32,574,704282
08:48:32,575,700605
08:48:32,576,759570
08:48:32,577,694046
08:48:32,578,701828
08:48:32,579,698376
08:48:32,580,697105
08:48:32,581,706477
08:48:32,582,706521
08:48:32,583,735366
08:48:32,584,743973
08:48:32,585,702265
08:48:32,586,688711
08:48:32,587,704697
08:48:32,588,725105
08:48:32,589,750887
08:48:32,590,693172
08:48:32,591,718274
08:48:32,592,696176
08:48:32,593,693438
08:48:32,594,720147
08:48:32,595,723734
08:48:32,596,716090
08:48:32,597,715342
08:48:32,598,716119
08:48:32,599,762381
08:48:32,600,723442
08:48:32,601,745718
08:48:32,602,755416
08:48:32,603,798654
08:48:32,604,754301
08:48:32,605,756307
08:48:32,606,714068
08:48:32,607,711750
08:48:32,608,784981
08:48:32,609,732022
08:48:32,610,791537
08:48:32,611,709399
08:48:32,612,744416
08:48:32,613,820551
08:48:32,614,796083
08:48:32,615,764432
08:48:32,616,759542
08:48:32,617,748847
08:48:32,618,802285
08:48:32,619,759498
08:48:32,620,722759
08:48:32,621,742242
08:48:32,622,721218
08:48:32,623,765029
08:48:32,624,787577
08:48:32,625,760013
08:48:32,626,799506
08:48:32,627,784003
08:48:32,628,757565
08:48:32,629,709283
08:48:32,630,735330
08:48:32,631,726811
08:48:32,632,695943
08:48:32,633,711913
08:48:32,634,752578
08:48:32,635,684372
08:48:32,636,673415
08:48:32,637,739721
08:48:32,638,677177
08:48:32,639,697121
08:48:32,640,2847664
08:48:32,641,4914489
08:48:32,642,802858
08:48:32,643,820639
08:48:32,644,779763
08:48:32,645,712379
08:48:32,646,740567
08:48:32,647,781639
08:48:32,648,682844
08:48:32,649,709269
08:48:32,650,738480
08:48:32,651,718818
08:48:32,652,652703
08:48:32,653,662793
08:48:32,654,756391
08:48:32,655,732408
08:48:32,656,706418
08:48:32,657,685821
08:48:32,658,9325152
08:48:32,659,885716
08:48:32,660,960300
08:48:32,661,995531
08:48:32,662,924908
08:48:32,663,725098
08:48:32,664,786608
08:48:32,665,804600
08:48:32,666,799360
08:48:32,667,784357
08:48:32,668,807162
08:48:32,669,891769
08:48:32,670,807654
08:48:32,671,862998
08:48:32,672,872127
08:48:32,673,808234
08:48:32,674,918318
08:48:32,675,809084
08:48:32,676,787729
08:48:32,677,759752
08:48:32,678,751396
08:48:32,679,756474
08:48:32,680,849332
08:48:32,681,861229
08:48:32,682,842290
08:48:32,683,958762
08:48:32,684,899556
08:48:32,685,993562
08:48:32,686,756862
08:48:32,687,763971
08:48:32,688,792285
08:48:32,689,983170
08:48:32,690,914529
08:48:32,691,776081
08:48:32,692,731489
08:48:32,693,711709
08:48:32,694,737415
08:48:32,695,715071
08:48:32,696,762328
08:48:32,697,753708
08:48:32,698,718369
08:48:32,699,819715
08:48:32,700,725372
08:48:32,701,714419
08:48:32,702,781890
08:48:32,703,712409
08:48:32,704,778902
08:48:32,705,818093
08:48:32,706,758391
08:48:32,707,637199
08:48:32,708,645333
08:48:32,709,637285
08:48:32,710,731486
08:48:32,711,692683
08:48:32,712,664022
08:48:32,713,691478
08:48:32,714,667734
08:48:32,715,4712162
08:48:32,716,941831
08:48:32,717,820825
08:48:32,718,849867
08:48:32,719,809087
08:48:32,720,865463
08:48:32,721,813269
08:48:32,722,793704
08:48:32,723,855848
08:48:32,724,872641
08:48:32,725,790681
08:48:32,726,781435
08:48:32,727,801501
08:48:32,728,796826
08:48:32,729,818923
08:48:32,730,813646
08:48:32,731,787377
08:48:32,732,804086
08:48:32,733,780518
08:48:32,734,809295
08:48:32,735,782201
08:48:32,736,792872
08:48:32,737,890582
08:48:32,738,812908
08:48:32,739,817791
08:48:32,740,792135
08:48:32,741,806761
08:48:32,742,785437
08:48:32,743,946649
08:48:32,744,799308
08:48:32,745,852970
08:48:32,746,802097
08:48:32,747,777385
08:48:32,748,810056
08:48:32,749,800979
08:48:32,750,784280
08:48:32,751,797251
08:48:32,752,806065
08:48:32,753,998039
08:48:32,754,1005008
08:48:32,755,884742
08:48:32,756,780967
08:48:32,757,802297
08:48:32,758,833955
08:48:32,759,892381
08:48:32,760,789376
08:48:32,761,794184
08:48:32,762,770206
08:48:32,763,768864
08:48:32,764,828873
08:48:32,765,778527
08:48:32,766,810374
08:48:32,767,875009
08:48:32,768,891009
08:48:32,769,8622085
08:48:32,770,894440
08:48:32,771,832001
08:48:32,772,777494
08:48:32,773,793903
08:48:32,774,779921
08:48:32,775,763344
08:48:32,776,904179
08:48:32,777,815622
08:48:32,778,753676
08:48:32,779,816531
08:48:32,780,791097
08:48:32,781,751720
08:48:32,782,755510
08:48:32,783,746430
08:48:32,784,917208
08:48:32,785,876168
08:48:32,786,775795
08:48:32,787,754387
08:48:32,788,797204
08:48:32,789,745037
08:48:32,790,897206
08:48:32,791,788622
08:48:32,792,830726
08:48:32,793,772794
08:48:32,794,748393
08:48:32,795,760577
08:48:32,796,784737
08:48:32,797,814442
08:48:32,798,879233
08:48:32,799,821475
08:48:32,800,805473
08:48:32,801,757302
08:48:32,802,797834
08:48:32,803,785439
08:48:32,804,805882
08:48:32,805,755618
08:48:32,806,756048
08:48:32,807,777670
08:48:32,808,864758
08:48:32,809,783563
08:48:32,810,747068
08:48:32,811,759787
08:48:32,812,808754
08:48:32,813,793770
08:48:32,814,786930
08:48:32,815,763235
08:48:32,816,802491
08:48:32,817,803826
08:48:32,818,754774
08:48:32,819,783817
08:48:32,820,755465
08:48:32,821,822548
08:48:32,822,780003
08:48:32,823,744010
08:48:32,824,780849
08:48:32,825,748836
08:48:32,826,750351
08:48:32,827,808259
08:48:32,828,786952
08:48:32,829,775622
08:48:32,830,756210
08:48:32,831,752672
08:48:32,832,797900
08:48:32,833,782598
08:48:32,834,788997
08:48:32,835,762568
08:48:32,836,797133
08:48:32,837,821401
08:48:32,838,775472
08:48:32,839,820713
08:48:32,840,756700
08:48:32,841,761206
08:48:32,842,773878
08:48:32,843,772168
08:48:32,844,759783
08:48:32,845,749881
08:48:32,846,748458
08:48:32,847,821523
08:48:32,848,789034
08:48:32,849,750594
08:48:32,850,745486
08:48:32,851,745543
08:48:32,852,764943
08:48:32,853,772486
08:48:32,854,748613
08:48:32,855,761385
08:48:32,856,747688
08:48:32,857,772454
08:48:32,858,781244
08:48:32,859,764086
08:48:32,860,754194
08:48:32,861,753016
08:48:32,862,762381
08:48:32,863,780843
08:48:32,864,778005
08:48:32,865,787041
08:48:32,866,769607
08:48:32,867,858270
08:48:32,868,782311
08:48:32,869,751436
08:48:32,870,741764
08:48:32,871,774436
08:48:32,872,783946
08:48:32,873,785323
08:48:32,874,798577
08:48:32,875,755585
08:48:32,876,768334
08:48:32,877,5022647
08:48:32,878,8501971
08:48:32,879,1002742
08:48:32,880,795461
08:48:32,881,797593
08:48:32,882,778239
08:48:32,883,765452
08:48:32,884,749731
08:48:32,885,756946
08:48:32,886,822465
08:48:32,887,786687
08:48:32,888,981403
08:48:32,889,761087
08:48:32,890,873394
08:48:32,891,781661
08:48:32,892,793498
08:48:32,893,794760
08:48:32,894,751255
08:48:32,895,815728
08:48:32,896,788125
08:48:32,897,3685513
08:48:32,898,5021786
08:48:32,899,1112952
08:48:32,900,655489
08:48:32,901,602734
08:48:32,902,556008
08:48:32,903,728691
08:48:32,904,620320
08:48:32,905,2376198
08:48:32,906,692190
08:48:32,907,648505
08:48:32,908,609184
08:48:32,909,660825
08:48:32,910,592782
08:48:32,911,567315
08:48:32,912,1399310
08:48:32,913,1299745
08:48:32,914,2335884
08:48:32,915,833008
08:48:32,916,764940
08:48:32,917,829782
08:48:32,918,730014
08:48:32,919,748621
08:48:32,920,771204
08:48:32,921,784392
08:48:32,922,740556
08:48:32,923,985653
08:48:32,924,816056
08:48:32,925,723885
08:48:32,926,865548
08:48:32,927,805041
08:48:32,928,768880
08:48:32,929,948464
08:48:32,930,734241
08:48:32,931,736732
08:48:32,932,756585
08:48:32,933,749794
08:48:32,934,726963
08:48:32,935,757403
08:48:32,936,713006
08:48:32,937,728573
08:48:32,938,706439
08:48:32,939,741375
08:48:32,940,715838
08:48:32,941,736528
08:48:32,942,727808
08:48:32,943,726584
08:48:32,944,760778
08:48:32,945,722037
08:48:32,946,747369
08:48:32,947,734521
08:48:32,948,715492
08:48:32,949,13724427
08:48:32,950,818565
08:48:32,951,808235
08:48:32,952,728572
08:48:32,953,818152
08:48:32,954,764387
08:48:32,955,721092
08:48:32,956,772758
08:48:32,957,763257
08:48:32,958,855808
08:48:32,959,732179
08:48:32,960,813615
08:48:32,961,854677
08:48:32,962,782243
08:48:32,963,752821
08:48:32,964,780687
08:48:32,965,6717519
08:48:32,966,1084896
08:48:32,967,801362
08:48:32,968,883589
08:48:32,969,757112
08:48:32,970,833302
08:48:32,971,734909
08:48:32,972,713902
08:48:32,973,773878
08:48:32,974,712867
08:48:32,975,745254
08:48:32,976,712650
08:48:32,977,819941
08:48:32,978,773511
08:48:32,979,714797
08:48:32,980,743746
08:48:32,981,707774
08:48:32,982,707233
08:48:32,983,774517
08:48:32,984,713859
08:48:32,985,743268
08:48:32,986,710096
08:48:32,987,719233
08:48:32,988,862860
08:48:32,989,715480
08:48:32,990,734333
08:48:32,991,712640
08:48:32,992,710459
08:48:32,993,773138
08:48:32,994,795418
08:48:32,995,768800
08:48:32,996,716398
08:48:32,997,710340
08:48:32,998,798772
08:48:32,999,730684
08:48:32,1000,708012
08:48:32,1001,738188
08:48:32,1002,711036
08:48:32,1003,731794
08:48:32,1004,728216
08:48:32,1005,707381
08:48:32,1006,748272
08:48:32,1007,777061
08:48:32,1008,733274
08:48:32,1009,838550
08:48:32,1010,723269
08:48:32,1011,803120
08:48:32,1012,760199
08:48:32,1013,759199
08:48:32,1014,740288
08:48:32,1015,708408
08:48:32,1016,766611
08:48:32,1017,718969
08:48:32,1018,811981
08:48:32,1019,771973
08:48:32,1020,725952
08:48:32,1021,792090
08:48:32,1022,2493073
08:48:32,1023,805366
08:48:32,1024,819461
08:48:32,1025,841970
08:48:32,1026,889813
08:48:32,1027,725128
08:48:32,1028,699140
08:48:32,1029,734874
08:48:32,1030,716606
08:48:32,1031,798825
08:48:32,1032,791456
08:48:32,1033,702151
08:48:32,1034,783693
08:48:32,1035,776152
08:48:32,1036,704325
08:48:32,1037,718923
08:48:32,1038,697240
08:48:32,1039,724328
08:48:32,1040,709905
08:48:32,1041,688255
08:48:32,1042,747068
08:48:32,1043,793048
08:48:32,1044,967535
08:48:32,1045,810776
08:48:32,1046,2202549
08:48:32,1047,751455
08:48:32,1048,754178
08:48:32,1049,7230786
08:48:32,1050,774553
08:48:32,1051,567031
08:48:32,1052,588364
08:48:32,1053,566954
08:48:32,1054,534753
08:48:32,1055,566067
08:48:32,1056,4803893
08:48:32,1057,859250
08:48:32,1058,771771
08:48:32,1059,839078
08:48:32,1060,788328
08:48:32,1061,901865
08:48:32,1062,834725
08:48:32,1063,861760
08:48:32,1064,779715
08:48:32,1065,2914127
08:48:32,1066,1878858
08:48:32,1067,829861
08:48:32,1068,868788
08:48:32,1069,806075
08:48:32,1070,703702
08:48:32,1071,854718
08:48:32,1072,5389497
08:48:32,1073,2056025
08:48:32,1074,791613
08:48:32,1075,656868
08:48:32,1076,602097
08:48:32,1077,1070205
08:48:32,1078,3770212
08:48:32,1079,8920451
08:48:32,1080,808918
08:48:32,1081,638229
08:48:32,1082,656265
08:48:32,1083,658988
08:48:32,1084,664764
08:48:32,1085,649772
08:48:32,1086,640120
08:48:32,1087,610215
08:48:32,1088,643488
08:48:32,1089,614577
08:48:32,1090,683001
08:48:32,1091,739114
08:48:32,1092,711464
08:48:32,1093,652773
08:48:32,1094,597296
08:48:32,1095,594135
08:48:32,1096,606032
08:48:32,1097,949580
08:48:32,1098,605883
08:48:32,1099,633653
08:48:32,1100,629950
08:48:32,1101,620722
08:48:32,1102,621063
08:48:32,1103,582065
08:48:32,1104,589964
08:48:32,1105,619398
08:48:32,1106,652235
08:48:32,1107,620102
08:48:32,1108,605610
08:48:32,1109,640053
08:48:32,1110,633389
08:48:32,1111,619486
08:48:32,1112,605011
08:48:32,1113,636051
08:48:32,1114,608247
08:48:32,1115,651578
08:48:32,1116,622055
08:48:32,1117,631836
08:48:32,1118,587592
08:48:32,1119,609529
08:48:32,1120,718685
08:48:32,1121,848287
08:48:32,1122,670640
08:48:32,1123,613791
08:48:32,1124,598907
08:48:32,1125,709256
08:48:32,1126,630394
08:48:32,1127,625895
08:48:32,1128,578393
08:48:32,1129,589733
08:48:32,1130,570863
08:48:32,1131,731715
08:48:32,1132,615097
08:48:32,1133,614761
08:48:32,1134,592041
08:48:32,1135,584082
08:48:32,1136,740438
08:48:32,1137,713460
08:48:32,1138,610426
08:48:32,1139,637028
08:48:32,1140,604371
08:48:32,1141,679095
08:48:32,1142,602683
08:48:32,1143,683561
08:48:32,1144,678236
08:48:32,1145,662670
08:48:32,1146,600440
08:48:32,1147,600687
08:48:32,1148,619011
08:48:32,1149,644499
08:48:32,1150,596339
08:48:32,1151,660021
08:48:32,1152,631789
08:48:32,1153,587296
08:48:32,1154,620440
08:48:32,1155,646063
08:48:32,1156,636994
08:48:32,1157,621940
08:48:32,1158,609010
08:48:32,1159,640894
08:48:32,1160,749934
08:48:32,1161,703689
08:48:32,1162,669048
08:48:32,1163,687697
08:48:32,1164,648184
08:48:32,1165,590983
08:48:32,1166,637150
08:48:32,1167,669198
08:48:32,1168,616808
08:48:32,1169,637977
08:48:32,1170,666720
08:48:32,1171,620556
08:48:32,1172,618580
08:48:32,1173,637572
08:48:32,1174,670209
08:48:32,1175,609376
08:48:32,1176,715413
08:48:32,1177,648791
08:48:32,1178,599321
08:48:32,1179,597955
08:48:32,1180,614469
08:48:32,1181,622394
08:48:32,1182,864396
08:48:32,1183,744461
08:48:32,1184,735801
08:48:32,1185,721141
08:48:32,1186,804283
08:48:32,1187,727492
08:48:32,1188,715811
08:48:32,1189,684059
08:48:32,1190,746131
08:48:32,1191,726748
08:48:32,1192,677210
08:48:32,1193,664388
08:48:32,1194,721213
08:48:32,1195,783067
08:48:32,1196,671556
08:48:32,1197,637019
08:48:32,1198,615848
08:48:32,1199,598862
08:48:32,1200,577983
08:48:32,1201,673093
08:48:32,1202,624791
08:48:32,1203,590731
08:48:32,1204,580086
08:48:32,1205,553652
08:48:32,1206,616752
08:48:32,1207,586771
08:48:32,1208,584350
08:48:32,1209,578462
08:48:32,1210,564560
08:48:32,1211,600183
08:48:32,1212,633034
08:48:32,1213,640453
08:48:32,1214,619127
08:48:32,1215,609056
08:48:32,1216,601081
08:48:32,1217,690648
08:48:32,1218,596808
08:48:32,1219,642841
08:48:32,1220,718095
08:48:32,1221,725778
08:48:32,1222,652053
08:48:32,1223,581968
08:48:32,1224,635004
08:48:32,1225,596174
08:48:32,1226,623537
08:48:32,1227,591863
08:48:32,1228,610121
08:48:32,1229,603072
