08:45:31,97,3520055
08:45:31,98,1681608
08:45:31,99,1569531
08:45:31,100,1187214
08:45:31,101,3291955
08:45:31,102,1552724
08:45:31,103,1425786
08:45:31,104,1494200
08:45:31,105,5367005
08:45:31,106,1561358
08:45:31,107,1450717
08:45:31,108,1227108
08:45:31,109,6673271
08:45:31,110,5135971
08:45:31,111,6635186
08:45:31,112,1373576
08:45:31,113,1893144
08:45:31,114,1017434
08:45:31,115,1161658
08:45:31,116,1030831
08:45:31,117,1039391
08:45:31,118,9640784
08:45:31,119,1462249
08:45:31,120,1139436
08:45:31,121,1272780
08:45:31,122,3170206
08:45:31,123,1124420
08:45:31,124,1104023
08:45:31,125,1136514
08:45:31,126,3427889
08:45:31,127,3449728
08:45:31,128,11189318
08:45:31,129,1508429
08:45:31,130,1060286
08:45:31,131,965629
08:45:31,132,1035209
08:45:31,133,943692
08:45:31,134,1164391
08:45:31,135,990172
08:45:31,136,956486
08:45:31,137,989068
08:45:31,138,1061145
08:45:31,139,949374
08:45:31,140,6258834
08:45:31,141,1106989
08:45:31,142,984111
08:45:31,143,1128118
08:45:31,144,1082532
08:45:31,145,1052425
08:45:31,146,995271
08:45:31,147,1017094
08:45:31,148,857196
08:45:31,149,998004
08:45:31,150,1015513
08:45:31,151,2408688
08:45:31,152,1560917
08:45:31,153,2796065
08:45:31,154,955591
08:45:31,155,1056234
08:45:31,156,1121845
08:45:31,157,1207348
08:45:31,158,1003251
08:45:31,159,1190765
08:45:31,160,4296383
08:45:31,161,1892206
08:45:31,162,1133386
08:45:31,163,1004712
08:45:31,164,1081255
08:45:31,165,926637
08:45:31,166,916146
08:45:31,167,987160
08:45:31,168,995068
08:45:31,169,1027714
08:45:31,170,898841
08:45:31,171,889476
08:45:31,172,2261803
08:45:31,173,5810442
08:45:31,174,1105906
08:45:31,175,1109189
08:45:31,176,1135689
08:45:31,177,1053457
08:45:31,178,2833770
08:45:31,179,1129352
08:45:31,180,4535725
08:45:31,181,1295716
08:45:31,182,1091248
08:45:31,183,983347
08:45:31,184,1046478
08:45:31,185,1092536
08:45:31,186,1022259
08:45:31,187,1082414
08:45:31,188,8584049
08:45:31,189,1236120
08:45:31,190,1122125
08:45:31,191,1075187
08:45:31,192,7005490
08:45:31,193,1213299
08:45:31,194,1077868
08:45:31,195,982451
08:45:31,196,995790
08:45:31,197,960789
08:45:31,198,963202
08:45:31,199,986982
08:45:31,200,964564
08:45:31,201,949260
08:45:31,202,921182
08:45:31,203,949698
08:45:31,204,930216
08:45:31,205,3670750
08:45:31,206,1367735
08:45:31,207,1151474
08:45:31,208,1477489
08:45:31,209,1433381
08:45:31,210,11441118
08:45:31,211,1061071
08:45:31,212,1167564
08:45:31,213,1118839
08:45:31,214,1090685
08:45:31,215,1134193
08:45:31,216,1156751
08:45:31,217,1119470
08:45:31,218,1133626
08:45:32,219,851097
08:45:32,220,870854
08:45:32,221,806140
08:45:32,222,889262
08:45:32,223,844059
08:45:32,224,825998
08:45:32,225,801436
08:45:32,226,2567077
08:45:32,227,1135219
08:45:32,228,1067327
08:45:32,229,1129204
08:45:32,230,1508786
08:45:32,231,865208
08:45:32,232,822935
08:45:32,233,820765
08:45:32,234,801064
08:45:32,235,834508
08:45:32,236,1399392
08:45:32,237,795534
08:45:32,238,802228
08:45:32,239,778242
08:45:32,240,791847
08:45:32,241,809729
08:45:32,242,816052
08:45:32,243,833854
08:45:32,244,833100
08:45:32,245,920176
08:45:32,246,812948
08:45:32,247,812564
08:45:32,248,819373
08:45:32,249,920585
08:45:32,250,849921
08:45:32,251,880328
08:45:32,252,810391
08:45:32,253,853788
08:45:32,254,825469
08:45:32,255,1370413
08:45:32,256,4226192
08:45:32,257,4778424
08:45:32,258,874476
08:45:32,259,891661
08:45:32,260,798843
08:45:32,261,834630
08:45:32,262,825148
08:45:32,263,1515756
08:45:32,264,921447
08:45:32,265,818092
08:45:32,266,868375
08:45:32,267,963678
08:45:32,268,871182
08:45:32,269,902958
08:45:32,270,806546
08:45:32,271,922080
08:45:32,272,853731
08:45:32,273,826866
08:45:32,274,823057
08:45:32,275,813023
08:45:32,276,800102
08:45:32,277,875561
08:45:32,278,989365
08:45:32,279,963635
08:45:32,280,856758
08:45:32,281,872765
08:45:32,282,875523
08:45:32,283,918374
08:45:32,284,858708
08:45:32,285,858639
08:45:32,286,822963
08:45:32,287,871155
08:45:32,288,851632
08:45:32,289,949492
08:45:32,290,840690
08:45:32,291,804821
08:45:32,292,825093
08:45:32,293,757179
08:45:32,294,735784
08:45:32,295,827247
08:45:32,296,865136
08:45:32,297,847634
08:45:32,298,915765
08:45:32,299,1024003
08:45:32,300,818291
08:45:32,301,1710232
08:45:32,302,877113
08:45:32,303,879471
08:45:32,304,1377195
08:45:32,305,1641379
08:45:32,306,829787
08:45:32,307,744151
08:45:32,308,1456495
08:45:32,309,879210
08:45:32,310,9307186
08:45:32,311,903515
08:45:32,312,991246
08:45:32,313,947534
08:45:32,314,855532
08:45:32,315,817256
08:45:32,316,801475
08:45:32,317,799127
08:45:32,318,782908
08:45:32,319,3003952
08:45:32,320,1037497
08:45:32,321,2255743
08:45:32,322,780756
08:45:32,323,812143
08:45:32,324,768662
08:45:32,325,799775
08:45:32,326,830339
08:45:32,327,829368
08:45:32,328,864784
08:45:32,329,825417
08:45:32,330,809658
08:45:32,331,777165
08:45:32,332,952200
08:45:32,333,908550
08:45:32,334,807736
08:45:32,335,791516
08:45:32,336,796106
08:45:32,337,852592
08:45:32,338,776107
08:45:32,339,825001
08:45:32,340,815253
08:45:32,341,872125
08:45:32,342,873582
08:45:32,343,1375457
08:45:32,344,853465
08:45:32,345,838058
08:45:32,346,781019
08:45:32,347,765512
08:45:32,348,803799
08:45:32,349,786725
08:45:32,350,779855
08:45:32,351,693886
08:45:32,352,703536
08:45:32,353,847486
08:45:32,354,923963
08:45:32,355,923619
08:45:32,356,931563
08:45:32,357,861139
08:45:32,358,1207564
08:45:32,359,778629
08:45:32,360,774773
08:45:32,361,848990
08:45:32,362,824019
08:45:32,363,840969
08:45:32,364,736140
08:45:32,365,774178
08:45:32,366,828610
08:45:32,367,794908
08:45:32,368,796237
08:45:32,369,770485
08:45:32,370,748588
08:45:32,371,778863
08:45:32,372,732789
08:45:32,373,784721
08:45:32,374,728337
08:45:32,375,725838
08:45:32,376,850374
08:45:32,377,768384
08:45:32,378,737525
08:45:32,379,688673
08:45:32,380,654952
08:45:32,381,700929
08:45:32,382,644877
08:45:32,383,1804888
08:45:32,384,5200398
08:45:32,385,2890594
08:45:32,386,978325
08:45:32,387,882970
08:45:32,388,998291
08:45:32,389,681319
08:45:32,390,953938
08:45:32,391,926438
08:45:32,392,992207
08:45:32,393,798572
08:45:32,394,675160
08:45:32,395,667320
08:45:32,396,745636
08:45:32,397,767980
08:45:32,398,681501
08:45:32,399,747686
08:45:32,400,1459096
08:45:32,401,743339
08:45:32,402,5075150
08:45:32,403,856338
08:45:32,404,832423
08:45:32,405,940731
08:45:32,406,849532
08:45:32,407,849052
08:45:32,408,914045
08:45:32,409,883434
08:45:32,410,819121
08:45:32,411,837108
08:45:32,412,830046
08:45:32,413,788525
08:45:32,414,906895
08:45:32,415,830750
08:45:32,416,871857
08:45:32,417,805147
08:45:32,418,806984
08:45:32,419,810267
08:45:32,420,785458
08:45:32,421,857160
08:45:32,422,843589
08:45:32,423,791409
08:45:32,424,813383
08:45:32,425,784797
08:45:32,426,840771
08:45:32,427,816514
08:45:32,428,804638
08:45:32,429,845861
08:45:32,430,788248
08:45:32,431,880950
08:45:32,432,793299
08:45:32,433,885244
08:45:32,434,841106
08:45:32,435,811506
08:45:32,436,824285
08:45:32,437,802729
08:45:32,438,869668
08:45:32,439,789758
08:45:32,440,858234
08:45:32,441,819709
08:45:32,442,787096
08:45:32,443,799222
08:45:32,444,781099
08:45:32,445,900398
08:45:32,446,793205
08:45:32,447,879121
08:45:32,448,937453
08:45:32,449,889698
08:45:32,450,823339
08:45:32,451,816932
08:45:32,452,858228
08:45:32,453,787842
08:45:32,454,798728
08:45:32,455,788205
08:45:32,456,883654
08:45:32,457,787709
08:45:32,458,853409
08:45:32,459,820370
08:45:32,460,782592
08:45:32,461,808882
08:45:32,462,781912
08:45:32,463,799412
08:45:32,464,844606
08:45:32,465,776779
08:45:32,466,881164
08:45:32,467,799220
08:45:32,468,915064
08:45:32,469,782283
08:45:32,470,870541
08:45:32,471,779839
08:45:32,472,776647
08:45:32,473,820979
08:45:32,474,796012
08:45:32,475,892148
08:45:32,476,823655
08:45:32,477,874039
08:45:32,478,792492
08:45:32,479,778827
08:45:32,480,790369
08:45:32,481,773349
08:45:32,482,845573
08:45:32,483,789099
08:45:32,484,795822
08:45:32,485,783597
08:45:32,486,795812
08:45:32,487,797863
08:45:32,488,790485
08:45:32,489,931722
08:45:32,490,778008
08:45:32,491,900994
08:45:32,492,874502
08:45:32,493,841475
08:45:32,494,791596
08:45:32,495,809624
08:45:32,496,811052
08:45:32,497,793886
08:45:32,498,880446
08:45:32,499,846491
08:45:32,500,855264
08:45:32,501,810041
08:45:32,502,826256
08:45:32,503,838250
08:45:32,504,784306
08:45:32,505,794724
08:45:32,506,813638
08:45:32,507,1060310
08:45:32,508,988092
08:45:32,509,815996
08:45:32,510,839139
08:45:32,511,1863989
08:45:32,512,1140059
08:45:32,513,985595
08:45:32,514,909121
08:45:32,515,946309
08:45:32,516,911053
08:45:32,517,911359
08:45:32,518,919606
08:45:32,519,806635
08:45:32,520,802539
08:45:32,521,967768
08:45:32,522,864578
08:45:32,523,884972
08:45:32,524,809964
08:45:32,525,799507
08:45:32,526,923136
08:45:32,527,894568
08:45:32,528,843276
08:45:32,529,904562
08:45:32,530,883009
08:45:32,531,800910
08:45:32,532,906648
08:45:32,533,867166
08:45:32,534,892197
08:45:32,535,828526
08:45:32,536,827769
08:45:32,537,791845
08:45:32,538,788654
08:45:32,539,848649
08:45:32,540,800641
08:45:32,541,844761
08:45:32,542,799177
08:45:32,543,900722
08:45:32,544,947463
08:45:32,545,996267
08:45:32,546,716079
08:45:32,547,600302
08:45:32,548,701150
08:45:32,549,1198765
08:45:32,550,5050473
08:45:32,551,1025519
08:45:32,552,943032
08:45:32,553,900661
08:45:32,554,880058
08:45:32,555,796912
08:45:32,556,812924
08:45:32,557,791119
08:45:32,558,901294
08:45:32,559,803494
08:45:32,560,793247
08:45:32,561,898253
08:45:32,562,849501
08:45:32,563,899128
08:45:32,564,808687
08:45:32,565,795672
08:45:32,566,784394
08:45:32,567,880723
08:45:32,568,797009
08:45:32,569,781857
08:45:32,570,804349
08:45:32,571,792678
08:45:32,572,819864
08:45:32,573,789828
08:45:32,574,801055
08:45:32,575,860540
08:45:32,576,815536
08:45:32,577,827423
08:45:32,578,786201
08:45:32,579,819287
08:45:32,580,829330
08:45:32,581,861951
08:45:32,582,807158
08:45:32,583,780780
08:45:32,584,847533
08:45:32,585,789237
08:45:32,586,846142
08:45:32,587,867019
08:45:32,588,801522
08:45:32,589,848387
08:45:32,590,788914
08:45:32,591,839808
08:45:32,592,829103
08:45:32,593,800559
08:45:32,594,818406
08:45:32,595,775577
08:45:32,596,857911
08:45:32,597,776312
08:45:32,598,798011
08:45:32,599,783467
08:45:32,600,811094
08:45:32,601,779065
08:45:32,602,813146
08:45:32,603,850718
08:45:32,604,782057
08:45:32,605,815473
08:45:32,606,779987
08:45:32,607,785315
08:45:32,608,839360
08:45:32,609,774328
08:45:32,610,875665
08:45:32,611,797460
08:45:32,612,853866
08:45:32,613,843809
08:45:32,614,892371
08:45:32,615,777977
08:45:32,616,840872
08:45:32,617,798352
08:45:32,618,845149
08:45:32,619,831108
08:45:32,620,794824
08:45:32,621,797722
08:45:32,622,909447
08:45:32,623,777788
08:45:32,624,880800
08:45:32,625,818819
08:45:32,626,835256
08:45:32,627,787464
08:45:32,628,845500
08:45:32,629,782667
08:45:32,630,777329
08:45:32,631,875510
08:45:32,632,779560
08:45:32,633,802368
08:45:32,634,809256
08:45:32,635,783649
08:45:32,636,806664
08:45:32,637,803983
08:45:32,638,832585
08:45:32,639,918995
08:45:32,640,926671
08:45:32,641,811477
08:45:32,642,849097
08:45:32,643,785049
08:45:32,644,781705
08:45:32,645,916802
08:45:32,646,805350
08:45:32,647,842358
08:45:32,648,858216
08:45:32,649,847916
08:45:32,650,807709
08:45:32,651,893362
08:45:32,652,792560
08:45:32,653,777436
08:45:32,654,792736
08:45:32,655,770827
08:45:32,656,824547
08:45:32,657,859636
08:45:32,658,799336
08:45:32,659,858998
08:45:32,660,789888
08:45:32,661,806941
08:45:32,662,815268
08:45:32,663,806539
08:45:32,664,795118
08:45:32,665,822213
08:45:32,666,831206
08:45:32,667,793432
08:45:32,668,863762
08:45:32,669,784498
08:45:32,670,852659
08:45:32,671,785071
08:45:32,672,791104
08:45:32,673,804146
08:45:32,674,802906
08:45:32,675,858668
08:45:32,676,791975
08:45:32,677,841637
08:45:32,678,794208
08:45:32,679,795949
08:45:32,680,847681
08:45:32,681,773905
08:45:32,682,793606
08:45:32,683,776981
08:45:32,684,852138
08:45:32,685,791320
08:45:32,686,832126
08:45:32,687,816862
08:45:32,688,815174
08:45:32,689,869456
08:45:32,690,784742
08:45:32,691,813531
08:45:32,692,843861
08:45:32,693,774813
08:45:32,694,836099
08:45:32,695,775060
08:45:32,696,802395
08:45:32,697,775055
08:45:32,698,861013
08:45:32,699,781144
08:45:32,700,784348
08:45:32,701,862000
08:45:32,702,802341
08:45:32,703,803922
08:45:32,704,793520
08:45:32,705,821049
08:45:32,706,845700
08:45:32,707,804645
08:45:32,708,797792
08:45:32,709,766693
08:45:32,710,786361
08:45:32,711,793969
08:45:32,712,765949
08:45:32,713,800879
08:45:32,714,775575
08:45:32,715,808544
08:45:32,716,839980
08:45:32,717,781393
08:45:32,718,795047
08:45:32,719,831199
08:45:32,720,898459
08:45:32,721,831510
08:45:32,722,860845
08:45:32,723,817790
08:45:32,724,781939
08:45:32,725,810244
08:45:32,726,776446
08:45:32,727,913636
08:45:32,728,777237
08:45:32,729,804954
08:45:32,730,802889
08:45:32,731,790425
08:45:32,732,776353
08:45:32,733,833715
08:45:32,734,794612
08:45:32,735,766132
08:45:32,736,809619
08:45:32,737,832272
08:45:32,738,778912
08:45:32,739,783248
08:45:32,740,778069
08:45:32,741,879601
08:45:32,742,792130
08:45:32,743,799469
08:45:32,744,802667
08:45:32,745,772075
08:45:32,746,840134
08:45:32,747,877524
08:45:32,748,784071
08:45:32,749,785404
08:45:32,750,768979
08:45:32,751,840156
08:45:32,752,781317
08:45:32,753,816471
08:45:32,754,769804
08:45:32,755,893353
08:45:32,756,817553
08:45:32,757,816578
08:45:32,758,795001
08:45:32,759,786214
08:45:32,760,805904
08:45:32,761,779435
08:45:32,762,769731
08:45:32,763,840136
08:45:32,764,774894
08:45:32,765,864278
08:45:32,766,794286
08:45:32,767,827578
08:45:32,768,813173
08:45:32,769,862468
08:45:32,770,826276
08:45:32,771,778666
08:45:32,772,837715
08:45:32,773,769603
08:45:32,774,798000
08:45:32,775,804176
08:45:32,776,809422
08:45:32,777,805429
08:45:32,778,793966
08:45:32,779,800590
08:45:32,780,755822
08:45:32,781,756534
08:45:32,782,780166
08:45:32,783,765589
08:45:32,784,843322
08:45:32,785,821943
08:45:32,786,779574
08:45:32,787,838765
08:45:32,788,760547
08:45:32,789,776646
08:45:32,790,877693
08:45:32,791,785629
08:45:32,792,754881
08:45:32,793,816467
08:45:32,794,765100
08:45:32,795,764949
08:45:32,796,804771
08:45:32,797,761605
08:45:32,798,818780
08:45:32,799,810937
08:45:32,800,778205
08:45:32,801,820145
08:45:32,802,775344
08:45:32,803,836533
08:45:32,804,783326
08:45:32,805,807206
08:45:32,806,783068
08:45:32,807,765605
08:45:32,808,844904
08:45:32,809,776848
08:45:32,810,775626
08:45:32,811,826286
08:45:32,812,839197
08:45:32,813,771924
08:45:32,814,754096
08:45:32,815,782978
08:45:32,816,762617
08:45:32,817,819079
08:45:32,818,770455
08:45:32,819,753513
08:45:32,820,778312
08:45:32,821,758598
08:45:32,822,784606
08:45:32,823,801562
08:45:32,824,781382
08:45:32,825,783895
08:45:32,826,769320
08:45:32,827,795272
08:45:32,828,794276
08:45:32,829,829848
08:45:32,830,814484
08:45:32,831,775771
08:45:32,832,823450
08:45:32,833,760953
08:45:32,834,754198
08:45:32,835,810600
08:45:32,836,753068
08:45:32,837,821154
08:45:32,838,763716
08:45:32,839,761823
08:45:32,840,772097
08:45:32,841,837626
08:45:32,842,791097
08:45:32,843,770088
08:45:32,844,764928
08:45:32,845,813288
08:45:32,846,765782
08:45:32,847,866504
08:45:32,848,771387
08:45:32,849,793703
08:45:32,850,767258
08:45:32,851,794646
08:45:32,852,924933
08:45:32,853,1053949
08:45:32,854,813951
08:45:32,855,768450
08:45:32,856,807928
08:45:32,857,760331
08:45:32,858,754395
08:45:32,859,833004
08:45:32,860,777104
08:45:32,861,774675
08:45:32,862,879830
08:45:32,863,880927
08:45:32,864,820117
08:45:32,865,812638
08:45:32,866,769090
08:45:32,867,768849
08:45:32,868,796302
08:45:32,869,766705
08:45:32,870,851948
08:45:32,871,979297
08:45:32,872,968381
08:45:32,873,779457
08:45:32,874,817790
08:45:32,875,886954
08:45:32,876,852033
08:45:32,877,6252089
08:45:32,878,1327458
08:45:32,879,1237971
08:45:32,880,1116509
08:45:32,881,1127024
08:45:32,882,1158347
08:45:32,883,1141818
08:45:32,884,1168457
08:45:32,885,1069246
08:45:32,886,862059
08:45:32,887,973692
08:45:32,888,859411
08:45:32,889,850316
08:45:32,890,1100677
08:45:32,891,1172153
08:45:32,892,1217632
08:45:32,893,1152161
08:45:32,894,1094545
08:45:32,895,1181186
08:45:32,896,1194979
08:45:32,897,1183306
08:45:32,898,1165827
08:45:32,899,1120652
08:45:32,900,1171267
