08:44:55,481,964040
08:44:55,482,933539
08:44:55,483,865736
08:44:55,484,877278
08:44:55,485,905321
08:44:55,486,936088
08:44:55,487,949764
08:44:55,488,963844
08:44:55,489,895814
08:44:55,490,962232
08:44:55,491,908118
08:44:55,492,937528
08:44:55,493,990418
08:44:55,494,922037
08:44:55,495,906718
08:44:55,496,1000715
08:44:55,497,938334
08:44:55,498,1000113
08:44:55,499,932910
08:44:55,500,926699
08:44:55,501,973841
08:44:55,502,925673
08:44:55,503,936270
08:44:55,504,865685
08:44:55,505,955722
08:44:55,506,933515
08:44:55,507,900909
08:44:55,508,881852
08:44:55,509,1020923
08:44:55,510,940508
08:44:55,511,975547
08:44:55,512,8129878
08:44:55,513,2380859
08:44:55,514,1014064
08:44:55,515,930000
08:44:55,516,881821
08:44:55,517,834083
08:44:55,518,867301
08:44:55,519,911965
08:44:55,520,871256
08:44:55,521,906428
08:44:55,522,857148
08:44:55,523,857681
08:44:55,524,866758
08:44:55,525,945620
08:44:55,526,916419
08:44:55,527,952020
08:44:55,528,932956
08:44:55,529,1021904
08:44:55,530,1015062
08:44:55,531,911023
08:44:55,532,884697
08:44:55,533,1055895
08:44:55,534,1153883
08:44:55,535,969148
08:44:55,536,909438
08:44:55,537,918026
08:44:55,538,891452
08:44:55,539,864327
08:44:55,540,856079
08:44:55,541,885225
08:44:55,542,883182
08:44:55,543,880992
08:44:55,544,895610
08:44:55,545,928695
08:44:55,546,918352
08:44:55,547,908709
08:44:55,548,912135
08:44:55,549,902314
08:44:55,550,1032683
08:44:55,551,915045
08:44:55,552,845841
08:44:55,553,872404
08:44:55,554,869378
08:44:55,555,955111
08:44:55,556,831822
08:44:55,557,831711
08:44:55,558,871657
08:44:55,559,863486
08:44:55,560,939797
08:44:55,561,813268
08:44:55,562,892670
08:44:55,563,861018
08:44:55,564,950388
08:44:55,565,873538
08:44:55,566,883836
08:44:55,567,851740
08:44:55,568,920278
08:44:55,569,860565
08:44:55,570,915943
08:44:55,571,957488
08:44:55,572,914470
08:44:55,573,859195
08:44:55,574,844865
08:44:55,575,917032
08:44:55,576,872088
08:44:55,577,874703
08:44:55,578,821699
08:44:55,579,902708
08:44:55,580,940099
08:44:55,581,898417
08:44:55,582,827790
08:44:55,583,820356
08:44:55,584,842017
08:44:55,585,836779
08:44:55,586,881363
08:44:55,587,808239
08:44:55,588,805752
08:44:55,589,842840
08:44:55,590,874785
08:44:55,591,919616
08:44:55,592,839793
08:44:55,593,1237823
08:44:55,594,1006953
08:44:55,595,951952
08:44:55,596,800341
08:44:55,597,902516
08:44:55,598,823686
08:44:55,599,842299
08:44:55,600,863120
08:44:55,601,845241
08:44:55,602,894035
08:44:55,603,902949
08:44:55,604,850587
08:44:55,605,831300
08:44:55,606,877771
08:44:55,607,793713
08:44:55,608,870502
08:44:55,609,788531
08:44:55,610,798974
08:44:55,611,816858
08:44:55,612,926417
08:44:55,613,844237
08:44:55,614,835223
08:44:55,615,834743
08:44:55,616,798294
08:44:55,617,838136
08:44:55,618,799248
08:44:55,619,832332
08:44:55,620,868725
08:44:55,621,825202
08:44:55,622,945170
08:44:55,623,810474
08:44:55,624,821453
08:44:55,625,798385
08:44:55,626,908652
08:44:55,627,790590
08:44:55,628,940394
08:44:55,629,802307
08:44:55,630,821577
08:44:55,631,819281
08:44:55,632,789000
08:44:55,633,808502
08:44:55,634,787737
08:44:55,635,817498
08:44:55,636,872651
08:44:55,637,836692
08:44:55,638,822945
08:44:55,639,2001613
08:44:55,640,3472659
08:44:55,641,3391547
08:44:55,642,755698
08:44:55,643,730500
08:44:55,644,3413938
08:44:55,645,1428539
08:44:55,646,1467197
08:44:55,647,793381
08:44:55,648,616797
08:44:55,649,2904247
08:44:55,650,848644
08:44:55,651,880011
08:44:55,652,831794
08:44:55,653,1175509
08:44:55,654,880501
08:44:55,655,820528
08:44:55,656,831495
08:44:55,657,762261
08:44:55,658,817369
08:44:55,659,752436
08:44:55,660,807768
08:44:55,661,828029
08:44:55,662,779076
08:44:55,663,779171
08:44:55,664,882958
08:44:55,665,845388
08:44:55,666,1768131
08:44:55,667,704023
08:44:55,668,644841
08:44:55,669,767407
08:44:55,670,2165217
08:44:55,671,806294
08:44:55,672,823969
08:44:55,673,743970
08:44:55,674,763615
08:44:55,675,751326
08:44:55,676,821758
08:44:55,677,862383
08:44:55,678,735513
08:44:55,679,856140
08:44:55,680,743391
08:44:55,681,777488
08:44:55,682,794452
08:44:55,683,766463
08:44:55,684,939307
08:44:55,685,738502
08:44:55,686,801302
08:44:55,687,897342
08:44:55,688,735741
08:44:55,689,767597
08:44:55,690,705112
08:44:55,691,701073
08:44:55,692,841028
08:44:55,693,716210
08:44:55,694,789655
08:44:55,695,821475
08:44:55,696,881127
08:44:55,697,834657
08:44:55,698,755188
08:44:55,699,735262
08:44:55,700,734359
08:44:55,701,727363
08:44:55,702,869146
08:44:56,703,760677
08:44:56,704,4397825
08:44:56,705,851772
08:44:56,706,789859
08:44:56,707,834940
08:44:56,708,763378
08:44:56,709,823414
08:44:56,710,742658
08:44:56,711,855004
08:44:56,712,841908
08:44:56,713,777489
08:44:56,714,791452
08:44:56,715,840928
08:44:56,716,847652
08:44:56,717,851059
08:44:56,718,925995
08:44:56,719,734157
08:44:56,720,778608
08:44:56,721,995144
08:44:56,722,792218
08:44:56,723,846922
08:44:56,724,828418
08:44:56,725,801032
08:44:56,726,810741
08:44:56,727,820265
08:44:56,728,753602
08:44:56,729,768537
08:44:56,730,787476
08:44:56,731,938722
08:44:56,732,850253
08:44:56,733,786438
08:44:56,734,788251
08:44:56,735,832670
08:44:56,736,765912
08:44:56,737,806515
08:44:56,738,624486
08:44:56,739,604495
08:44:56,740,663917
08:44:56,741,632259
08:44:56,742,614961
08:44:56,743,680605
08:44:56,744,757099
08:44:56,745,741283
08:44:56,746,751332
08:44:56,747,673651
08:44:56,748,633256
08:44:56,749,1044890
08:44:56,750,824515
08:44:56,751,733741
08:44:56,752,616952
08:44:56,753,680622
08:44:56,754,688975
08:44:56,755,659901
08:44:56,756,751034
08:44:56,757,645223
08:44:56,758,2090982
08:44:56,759,834469
08:44:56,760,619286
08:44:56,761,811370
08:44:56,762,669020
08:44:56,763,678880
08:44:56,764,650218
08:44:56,765,632030
08:44:56,766,1929723
08:44:56,767,3116970
08:44:56,768,7992460
08:44:56,769,3659398
08:44:56,770,745986
08:44:56,771,587773
08:44:56,772,625300
08:44:56,773,607372
08:44:56,774,621025
08:44:56,775,552585
08:44:56,776,583594
08:44:56,777,673088
08:44:56,778,556408
08:44:56,779,548956
08:44:56,780,617047
08:44:56,781,583873
08:44:56,782,613632
08:44:56,783,599469
08:44:56,784,1775262
08:44:56,785,13912111
08:44:56,786,877287
08:44:56,787,687379
08:44:56,788,656774
08:44:56,789,642077
08:44:56,790,703551
08:44:56,791,682412
08:44:56,792,660007
08:44:56,793,679081
08:44:56,794,683409
08:44:56,795,720536
08:44:56,796,747020
08:44:56,797,770145
08:44:56,798,635752
08:44:56,799,751167
08:44:56,800,646995
