08:47:25,159,1459642
08:47:25,160,1592594
08:47:25,161,1342627
08:47:25,162,1349827
08:47:25,163,1236771
08:47:25,164,1212797
08:47:25,165,1378505
08:47:25,166,1229480
08:47:25,167,1249006
08:47:25,168,1322139
08:47:25,169,1242396
08:47:25,170,1369637
08:47:25,171,1144080
08:47:25,172,1165713
08:47:25,173,1260715
08:47:25,174,1212444
08:47:25,175,1117370
08:47:25,176,1143628
08:47:25,177,1158529
08:47:25,178,1160144
08:47:25,179,1105882
08:47:25,180,1143420
08:47:25,181,1036185
08:47:25,182,1161211
08:47:25,183,1288522
08:47:25,184,1230844
08:47:25,185,1223587
08:47:25,186,1075825
08:47:25,187,1273123
08:47:25,188,1819555
08:47:25,189,1105952
08:47:25,190,1043650
08:47:25,191,1101525
08:47:25,192,1271409
08:47:25,193,1034056
08:47:25,194,1036775
08:47:25,195,1055037
08:47:25,196,1174189
08:47:25,197,1106508
08:47:25,198,1300942
08:47:25,199,1130836
08:47:25,200,1088380
08:47:25,201,1161887
08:47:25,202,1283424
08:47:25,203,1111737
08:47:25,204,1105997
08:47:25,205,1064642
08:47:25,206,1212001
08:47:25,207,1064377
08:47:25,208,1043382
08:47:25,209,1134815
08:47:25,210,1196175
08:47:25,211,1385768
08:47:25,212,1432109
08:47:25,213,1293049
08:47:25,214,1379840
08:47:25,215,1432629
08:47:25,216,1410833
08:47:25,217,1463199
08:47:25,218,1506172
08:47:25,219,1383863
08:47:25,220,1307129
08:47:25,221,1165578
08:47:25,222,980788
08:47:25,223,1142731
08:47:25,224,960587
08:47:25,225,1000227
08:47:25,226,1769136
08:47:25,227,961011
08:47:25,228,970670
08:47:25,229,1003835
08:47:25,230,963203
08:47:25,231,934851
08:47:25,232,967481
08:47:25,233,1030236
08:47:25,234,955332
08:47:25,235,959988
08:47:25,236,936531
08:47:25,237,941541
08:47:25,238,1009301
08:47:25,239,1027611
08:47:25,240,949633
08:47:25,241,977638
08:47:25,242,968046
08:47:25,243,926527
08:47:25,244,953183
08:47:25,245,975566
08:47:25,246,978907
08:47:25,247,989844
08:47:25,248,958372
08:47:25,249,967297
08:47:25,250,993320
08:47:25,251,972198
08:47:25,252,994493
08:47:25,253,930593
08:47:25,254,989562
08:47:25,255,1008355
08:47:25,256,8039699
08:47:25,257,8034178
08:47:25,258,1139340
08:47:25,259,1080882
08:47:25,260,1030456
08:47:25,261,947909
08:47:25,262,932563
08:47:25,263,1650855
08:47:25,264,1039655
08:47:25,265,928282
08:47:25,266,3016604
08:47:25,267,976527
08:47:25,268,972366
08:47:25,269,1044597
08:47:25,270,942419
08:47:25,271,10339755
08:47:25,272,1194423
08:47:25,273,1016285
08:47:25,274,1086621
08:47:25,275,945759
08:47:25,276,972618
08:47:25,277,974092
08:47:25,278,971004
08:47:25,279,910779
08:47:25,280,950083
08:47:25,281,924553
08:47:25,282,961561
08:47:25,283,931135
08:47:25,284,921206
08:47:25,285,895988
08:47:25,286,926263
08:47:25,287,920485
08:47:25,288,920308
08:47:25,289,920219
08:47:25,290,922564
08:47:25,291,895692
08:47:25,292,1003989
08:47:25,293,970301
08:47:25,294,9277584
08:47:25,295,1346855
08:47:25,296,887814
08:47:25,297,769787
08:47:25,298,792395
08:47:25,299,737529
08:47:25,300,775378
08:47:25,301,1639404
08:47:25,302,984689
08:47:25,303,761193
08:47:25,304,1687803
08:47:25,305,1849244
08:47:25,306,800437
08:47:25,307,944440
08:47:25,308,1554759
08:47:25,309,878740
08:47:25,310,10307962
08:47:25,311,996658
08:47:25,312,1027031
08:47:25,313,1004328
08:47:25,314,956377
08:47:25,315,937626
08:47:25,316,943302
08:47:25,317,944111
08:47:25,318,969522
08:47:25,319,996211
08:47:25,320,1489471
08:47:25,321,2498761
08:47:25,322,948033
08:47:25,323,1435264
08:47:25,324,976072
08:47:25,325,930280
08:47:25,326,931433
08:47:25,327,916120
08:47:25,328,873623
08:47:25,329,881748
08:47:25,330,1545580
08:47:25,331,922970
08:47:25,332,993293
08:47:25,333,901407
08:47:25,334,996467
08:47:25,335,974291
08:47:25,336,1081149
08:47:25,337,997720
08:47:25,338,947593
08:47:25,339,1151419
08:47:25,340,1134254
08:47:25,341,1275866
08:47:25,342,5348153
08:47:25,343,1567119
08:47:25,344,974756
08:47:25,345,1092584
08:47:25,346,866588
08:47:25,347,950471
08:47:25,348,887101
08:47:25,349,880266
08:47:25,350,865746
08:47:25,351,886985
08:47:25,352,904764
08:47:25,353,1388420
08:47:25,354,1615798
08:47:25,355,2429101
08:47:25,356,1090773
08:47:25,357,856863
08:47:25,358,802845
08:47:25,359,849985
08:47:25,360,799821
08:47:25,361,876963
08:47:25,362,806368
08:47:25,363,914298
08:47:25,364,810520
08:47:25,365,817455
08:47:25,366,862265
08:47:25,367,1133633
08:47:25,368,1198004
08:47:25,369,1246081
08:47:25,370,1224768
08:47:25,371,1276554
08:47:25,372,1144988
08:47:25,373,2184652
08:47:25,374,1309550
08:47:25,375,1090054
08:47:25,376,934737
08:47:25,377,822993
08:47:25,378,729971
08:47:25,379,887832
08:47:25,380,1079282
08:47:25,381,1057141
08:47:25,382,1010219
08:47:25,383,7687490
08:47:25,384,7106664
08:47:25,385,1949474
08:47:25,386,1162343
08:47:25,387,1051082
08:47:25,388,960336
08:47:25,389,943116
08:47:25,390,928695
08:47:25,391,900452
08:47:25,392,2434935
08:47:25,393,9441477
08:47:25,394,1081880
08:47:25,395,699272
08:47:25,396,667862
08:47:25,397,604675
08:47:25,398,644503
08:47:25,399,583191
08:47:25,400,764821
08:47:25,401,862892
08:47:25,402,1323259
08:47:25,403,1081563
08:47:25,404,1158724
08:47:25,405,1084439
08:47:25,406,966233
08:47:25,407,805293
08:47:25,408,2751038
08:47:25,409,854815
08:47:25,410,2497299
08:47:25,411,1178974
08:47:25,412,6132237
08:47:25,413,1200978
08:47:25,414,6725236
08:47:25,415,8462226
08:47:25,416,922343
08:47:25,417,844612
08:47:25,418,796366
08:47:25,419,816912
08:47:25,420,737707
08:47:25,421,753074
08:47:25,422,752116
08:47:25,423,6382510
08:47:25,424,968498
08:47:25,425,769963
08:47:25,426,727552
08:47:25,427,717441
08:47:25,428,757405
08:47:25,429,717307
08:47:25,430,702383
08:47:25,431,727123
08:47:25,432,766056
08:47:25,433,721441
08:47:25,434,761545
08:47:25,435,775759
08:47:25,436,707267
08:47:25,437,705983
08:47:25,438,704423
08:47:25,439,688815
08:47:25,440,749966
08:47:25,441,693847
08:47:25,442,739375
08:47:25,443,690140
08:47:25,444,748896
08:47:25,445,712460
08:47:25,446,700102
08:47:25,447,714932
08:47:25,448,1368054
08:47:25,449,704700
08:47:25,450,710572
08:47:25,451,720232
08:47:25,452,758671
08:47:25,453,715981
08:47:25,454,803060
08:47:25,455,737601
08:47:25,456,701933
08:47:25,457,2179044
08:47:25,458,734866
08:47:25,459,609185
08:47:25,460,661085
08:47:25,461,724849
08:47:25,462,610769
08:47:25,463,609893
08:47:25,464,630943
08:47:25,465,671329
08:47:25,466,677874
08:47:25,467,5202261
08:47:25,468,843497
08:47:25,469,730450
08:47:25,470,681988
08:47:25,471,726358
08:47:25,472,680657
08:47:25,473,681299
08:47:25,474,726671
08:47:25,475,708847
08:47:25,476,740011
08:47:25,477,689972
08:47:25,478,696634
08:47:25,479,717894
08:47:25,480,812771
08:47:25,481,800267
08:47:25,482,718125
08:47:25,483,915958
08:47:25,484,770129
08:47:25,485,994816
08:47:25,486,895179
08:47:25,487,794774
08:47:25,488,794595
08:47:25,489,850665
08:47:25,490,795020
08:47:25,491,746766
08:47:25,492,755086
08:47:25,493,788934
08:47:25,494,756369
08:47:25,495,877255
08:47:25,496,727635
08:47:25,497,720739
08:47:25,498,730321
08:47:25,499,720985
08:47:25,500,829773
08:47:25,501,763953
08:47:25,502,787842
08:47:25,503,736839
08:47:25,504,678439
08:47:25,505,696226
08:47:25,506,689287
08:47:25,507,674243
08:47:25,508,660888
08:47:25,509,742021
08:47:25,510,728797
08:47:25,511,829094
08:47:25,512,5815918
08:47:25,513,3558592
08:47:25,514,823075
08:47:25,515,683982
08:47:25,516,735534
08:47:25,517,698021
08:47:25,518,633536
08:47:25,519,711987
08:47:25,520,640489
08:47:25,521,654083
08:47:25,522,695138
08:47:25,523,621656
08:47:25,524,625403
08:47:25,525,665415
08:47:25,526,638014
08:47:25,527,758223
08:47:25,528,671473
08:47:25,529,818966
08:47:25,530,687217
08:47:25,531,653031
08:47:25,532,630179
08:47:25,533,790866
08:47:25,534,745259
08:47:25,535,643034
08:47:25,536,659381
08:47:25,537,687005
08:47:25,538,747865
08:47:25,539,756314
08:47:25,540,710342
08:47:25,541,689753
08:47:25,542,682137
08:47:25,543,721761
08:47:25,544,691675
08:47:25,545,692511
08:47:25,546,682078
08:47:25,547,676485
08:47:25,548,674452
08:47:25,549,706871
08:47:25,550,729177
08:47:25,551,750012
08:47:25,552,664812
08:47:25,553,646177
08:47:25,554,652880
08:47:25,555,725828
08:47:25,556,619183
08:47:25,557,617190
08:47:25,558,651947
08:47:25,559,633688
08:47:25,560,664482
08:47:25,561,649243
08:47:25,562,660668
08:47:25,563,661897
08:47:25,564,740884
08:47:25,565,656678
08:47:25,566,766497
08:47:25,567,698203
08:47:25,568,635376
08:47:25,569,661821
08:47:25,570,648518
08:47:25,571,708290
08:47:25,572,774226
08:47:25,573,666480
08:47:25,574,626147
08:47:25,575,654571
08:47:25,576,670259
08:47:25,577,617350
08:47:25,578,644441
08:47:25,579,648709
08:47:25,580,650761
08:47:25,581,664846
08:47:25,582,801398
08:47:25,583,811288
08:47:25,584,781042
08:47:25,585,770801
08:47:25,586,906996
08:47:25,587,838723
08:47:25,588,740739
08:47:25,589,744022
08:47:25,590,672756
08:47:25,591,692175
08:47:25,592,733354
08:47:25,593,777904
08:47:25,594,795588
08:47:25,595,718597
08:47:25,596,733579
08:47:25,597,2100226
08:47:25,598,709559
08:47:25,599,711744
08:47:25,600,843255
08:47:25,601,824129
08:47:25,602,708095
08:47:25,603,668393
08:47:25,604,713536
08:47:25,605,714930
08:47:25,606,732615
08:47:25,607,864497
08:47:25,608,775771
08:47:25,609,724185
08:47:25,610,711851
08:47:25,611,694878
08:47:25,612,790512
08:47:25,613,856056
08:47:25,614,816857
08:47:25,615,805403
08:47:25,616,678162
08:47:25,617,745063
08:47:25,618,687852
08:47:25,619,700230
08:47:25,620,661587
08:47:25,621,10147186
08:47:25,622,1242186
08:47:25,623,892005
08:47:25,624,812458
08:47:25,625,821299
08:47:25,626,783058
08:47:25,627,768757
08:47:25,628,795889
08:47:26,629,803880
08:47:26,630,827453
08:47:26,631,765757
08:47:26,632,782131
08:47:26,633,797109
08:47:26,634,797409
08:47:26,635,765107
08:47:26,636,754279
08:47:26,637,788041
08:47:26,638,871284
08:47:26,639,843859
08:47:26,640,3545905
08:47:26,641,798479
08:47:26,642,797288
08:47:26,643,823114
08:47:26,644,741491
08:47:26,645,753490
08:47:26,646,722063
08:47:26,647,863598
08:47:26,648,789822
08:47:26,649,792382
08:47:26,650,778145
08:47:26,651,796444
08:47:26,652,1457190
08:47:26,653,767361
08:47:26,654,818528
08:47:26,655,794921
08:47:26,656,812274
08:47:26,657,917759
08:47:26,658,835615
08:47:26,659,750693
08:47:26,660,719283
08:47:26,661,747681
08:47:26,662,842976
08:47:26,663,940167
08:47:26,664,823567
08:47:26,665,695256
08:47:26,666,775455
08:47:26,667,707245
08:47:26,668,736647
08:47:26,669,792415
08:47:26,670,5295617
08:47:26,671,847230
08:47:26,672,760526
08:47:26,673,4873291
08:47:26,674,942653
08:47:26,675,675894
08:47:26,676,636468
08:47:26,677,789384
08:47:26,678,651963
08:47:26,679,625676
08:47:26,680,619349
08:47:26,681,678284
08:47:26,682,648901
08:47:26,683,769792
08:47:26,684,749744
08:47:26,685,735332
08:47:26,686,673271
08:47:26,687,675953
08:47:26,688,730692
08:47:26,689,785939
08:47:26,690,704090
08:47:26,691,690722
08:47:26,692,716342
08:47:26,693,649818
08:47:26,694,825277
08:47:26,695,785158
08:47:26,696,683247
08:47:26,697,726321
08:47:26,698,700172
08:47:26,699,739847
08:47:26,700,673538
08:47:26,701,839354
08:47:26,702,679114
08:47:26,703,712538
08:47:26,704,1368911
08:47:26,705,745776
08:47:26,706,752351
08:47:26,707,661243
08:47:26,708,720111
08:47:26,709,620220
08:47:26,710,638988
08:47:26,711,613354
08:47:26,712,598559
08:47:26,713,646198
08:47:26,714,718222
08:47:26,715,683697
08:47:26,716,691382
08:47:26,717,664795
08:47:26,718,678544
08:47:26,719,627761
08:47:26,720,635088
08:47:26,721,2578750
08:47:26,722,698573
08:47:26,723,665640
08:47:26,724,701991
08:47:26,725,659531
08:47:26,726,614600
08:47:26,727,617847
08:47:26,728,623860
08:47:26,729,649969
08:47:26,730,699098
08:47:26,731,649196
08:47:26,732,625564
08:47:26,733,626974
08:47:26,734,673896
08:47:26,735,615045
08:47:26,736,643801
08:47:26,737,651090
08:47:26,738,646091
08:47:26,739,642592
08:47:26,740,679238
08:47:26,741,640860
08:47:26,742,678166
08:47:26,743,658142
08:47:26,744,663917
08:47:26,745,653040
08:47:26,746,669913
08:47:26,747,686815
08:47:26,748,688116
08:47:26,749,740295
08:47:26,750,659955
08:47:26,751,687292
08:47:26,752,680521
08:47:26,753,664478
08:47:26,754,680544
08:47:26,755,649384
08:47:26,756,659533
08:47:26,757,680867
08:47:26,758,637657
08:47:26,759,731373
08:47:26,760,776652
08:47:26,761,745544
08:47:26,762,645283
08:47:26,763,641083
08:47:26,764,660313
08:47:26,765,625939
08:47:26,766,685228
08:47:26,767,653224
08:47:26,768,2756319
08:47:26,769,687551
08:47:26,770,673924
08:47:26,771,633004
08:47:26,772,644486
08:47:26,773,673606
08:47:26,774,637785
08:47:26,775,634699
08:47:26,776,662350
08:47:26,777,642342
08:47:26,778,616175
08:47:26,779,621179
08:47:26,780,619344
08:47:26,781,603893
08:47:26,782,650116
08:47:26,783,647957
08:47:26,784,1242724
08:47:26,785,707911
08:47:26,786,654262
08:47:26,787,620467
08:47:26,788,621383
08:47:26,789,618668
08:47:26,790,636452
08:47:26,791,626077
08:47:26,792,647263
08:47:26,793,702093
08:47:26,794,643672
08:47:26,795,635646
08:47:26,796,685107
08:47:26,797,655632
08:47:26,798,677219
08:47:26,799,671915
08:47:26,800,631315
08:47:26,801,599633
08:47:26,802,613248
08:47:26,803,10394292
08:47:26,804,714081
08:47:26,805,683252
08:47:26,806,622044
08:47:26,807,7577586
08:47:26,808,996570
08:47:26,809,869890
08:47:26,810,822064
08:47:26,811,826064
08:47:26,812,812793
08:47:26,813,916058
08:47:26,814,811065
08:47:26,815,802101
08:47:26,816,799504
08:47:26,817,658130
08:47:26,818,634303
08:47:26,819,670944
08:47:26,820,701342
08:47:26,821,743909
08:47:26,822,807628
08:47:26,823,837471
08:47:26,824,817228
08:47:26,825,812852
08:47:26,826,822860
08:47:26,827,823294
08:47:26,828,832921
08:47:26,829,901592
08:47:26,830,738386
08:47:26,831,741713
08:47:26,832,658513
08:47:26,833,664553
08:47:26,834,641153
08:47:26,835,646047
08:47:26,836,625123
08:47:26,837,700329
08:47:26,838,654754
08:47:26,839,7163947
08:47:26,840,952433
08:47:26,841,838271
08:47:26,842,848334
08:47:26,843,813994
08:47:26,844,815742
08:47:26,845,814428
08:47:26,846,846613
08:47:26,847,783976
08:47:26,848,807078
08:47:26,849,741643
08:47:26,850,634597
08:47:26,851,692977
08:47:26,852,786655
08:47:26,853,815211
08:47:26,854,842462
08:47:26,855,866610
08:47:26,856,821801
08:47:26,857,806054
08:47:26,858,824036
08:47:26,859,823874
08:47:26,860,798882
08:47:26,861,736157
08:47:26,862,660599
08:47:26,863,674815
08:47:26,864,669740
08:47:26,865,626341
08:47:26,866,645283
08:47:26,867,662083
08:47:26,868,651282
08:47:26,869,716085
08:47:26,870,662107
08:47:26,871,705147
08:47:26,872,6486265
08:47:26,873,1007022
08:47:26,874,861164
08:47:26,875,813910
08:47:26,876,826594
08:47:26,877,5702357
08:47:26,878,787800
08:47:26,879,818501
08:47:26,880,827340
08:47:26,881,852955
08:47:26,882,813487
08:47:26,883,852980
08:47:26,884,790424
08:47:26,885,849217
08:47:26,886,796941
08:47:26,887,659912
08:47:26,888,630729
08:47:26,889,715673
08:47:26,890,651138
08:47:26,891,659000
08:47:26,892,663466
08:47:26,893,664375
08:47:26,894,677645
08:47:26,895,766852
08:47:26,896,743899
08:47:26,897,663413
08:47:26,898,661195
08:47:26,899,790520
08:47:26,900,788408
08:47:26,901,865448
08:47:26,902,783427
08:47:26,903,751923
08:47:26,904,6610425
08:47:26,905,903065
08:47:26,906,832318
08:47:26,907,703890
08:47:26,908,641070
08:47:26,909,655116
08:47:26,910,640576
08:47:26,911,689791
08:47:26,912,914934
08:47:26,913,813295
08:47:26,914,919491
08:47:26,915,834207
08:47:26,916,817784
08:47:26,917,799613
08:47:26,918,650718
08:47:26,919,644260
08:47:26,920,645039
08:47:26,921,689549
08:47:26,922,708660
08:47:26,923,685796
08:47:26,924,721242
08:47:26,925,775018
08:47:26,926,757856
08:47:26,927,717374
08:47:26,928,636852
08:47:26,929,635177
08:47:26,930,653608
08:47:26,931,680905
08:47:26,932,742513
08:47:26,933,815827
08:47:26,934,5871643
08:47:26,935,986780
08:47:26,936,898962
08:47:26,937,856427
08:47:26,938,852785
08:47:26,939,814728
08:47:26,940,860119
08:47:26,941,837630
08:47:26,942,685910
08:47:26,943,696940
08:47:26,944,738356
08:47:26,945,813093
08:47:26,946,876665
08:47:26,947,825230
08:47:26,948,852131
08:47:26,949,892080
08:47:26,950,874626
08:47:26,951,812408
08:47:26,952,669397
08:47:26,953,648777
08:47:26,954,648842
08:47:26,955,650923
08:47:26,956,671615
08:47:26,957,635871
08:47:26,958,675091
08:47:26,959,626238
08:47:26,960,643029
08:47:26,961,7206691
08:47:26,962,975820
08:47:26,963,884433
08:47:26,964,854039
08:47:26,965,836517
08:47:26,966,822221
08:47:26,967,785958
08:47:26,968,797477
08:47:26,969,760177
08:47:26,970,795527
08:47:26,971,770051
08:47:26,972,625883
08:47:26,973,660614
08:47:26,974,634125
08:47:26,975,688228
08:47:26,976,813437
08:47:26,977,817371
08:47:26,978,800188
08:47:26,979,776081
08:47:26,980,795213
08:47:26,981,785187
08:47:26,982,762861
08:47:26,983,763202
08:47:26,984,645162
08:47:26,985,635278
08:47:26,986,717478
08:47:26,987,654096
08:47:26,988,733765
08:47:26,989,672262
08:47:26,990,733529
08:47:26,991,9172439
08:47:26,992,958946
08:47:26,993,749644
08:47:26,994,736334
08:47:26,995,703568
08:47:26,996,721488
08:47:26,997,718624
08:47:26,998,837538
08:47:26,999,776972
08:47:26,1000,836305
08:47:26,1001,781462
08:47:26,1002,783795
08:47:26,1003,795604
08:47:26,1004,789594
08:47:26,1005,793137
08:47:26,1006,787767
08:47:26,1007,919296
08:47:26,1008,798607
08:47:26,1009,746763
08:47:26,1010,736291
08:47:26,1011,746707
08:47:26,1012,746194
08:47:26,1013,736062
08:47:26,1014,646508
08:47:26,1015,663290
08:47:26,1016,634639
08:47:26,1017,654352
08:47:26,1018,634625
08:47:26,1019,690935
08:47:26,1020,644157
08:47:26,1021,5488368
08:47:26,1022,942559
08:47:26,1023,810266
08:47:26,1024,649332
08:47:26,1025,703375
08:47:26,1026,662308
08:47:26,1027,692946
08:47:26,1028,671507
08:47:26,1029,662399
08:47:26,1030,650454
08:47:26,1031,667281
08:47:26,1032,647586
08:47:26,1033,667039
08:47:26,1034,893026
08:47:26,1035,938273
08:47:26,1036,911794
08:47:26,1037,829396
08:47:26,1038,654849
08:47:26,1039,708443
08:47:26,1040,6040380
08:47:26,1041,719431
08:47:26,1042,663497
08:47:26,1043,688243
08:47:26,1044,892027
08:47:26,1045,923422
08:47:26,1046,896067
08:47:26,1047,816597
08:47:26,1048,738487
08:47:26,1049,682343
08:47:26,1050,667762
08:47:26,1051,663694
08:47:26,1052,642596
08:47:26,1053,646374
08:47:26,1054,656018
08:47:26,1055,682705
08:47:26,1056,634328
08:47:26,1057,616847
08:47:26,1058,7266978
08:47:26,1059,708627
08:47:26,1060,677910
08:47:26,1061,703027
08:47:26,1062,688860
08:47:26,1063,684657
08:47:26,1064,668313
08:47:26,1065,633132
08:47:26,1066,647092
08:47:26,1067,659407
08:47:26,1068,710038
08:47:26,1069,689715
08:47:26,1070,689020
08:47:26,1071,646503
08:47:26,1072,695525
08:47:26,1073,643946
08:47:26,1074,700236
08:47:26,1075,699467
08:47:26,1076,635129
08:47:26,1077,662279
08:47:26,1078,3876107
08:47:26,1079,801313
08:47:26,1080,668658
08:47:26,1081,657503
08:47:26,1082,636981
08:47:26,1083,631355
08:47:26,1084,633410
08:47:26,1085,744549
08:47:26,1086,667643
08:47:26,1087,698173
08:47:26,1088,673057
08:47:26,1089,656551
08:47:26,1090,665065
08:47:26,1091,639109
08:47:26,1092,641459
08:47:26,1093,760388
08:47:26,1094,784498
08:47:26,1095,879734
08:47:26,1096,873898
08:47:26,1097,869913
08:47:26,1098,919617
08:47:26,1099,874556
08:47:26,1100,842688
08:47:26,1101,813103
08:47:26,1102,745558
08:47:26,1103,707212
08:47:26,1104,677413
08:47:26,1105,745032
08:47:26,1106,686010
08:47:26,1107,764954
08:47:26,1108,720959
08:47:26,1109,700208
08:47:26,1110,679620
08:47:26,1111,685964
08:47:26,1112,671747
08:47:26,1113,656348
08:47:26,1114,650380
08:47:26,1115,639017
08:47:26,1116,641168
08:47:26,1117,674398
08:47:26,1118,658388
08:47:26,1119,651700
08:47:26,1120,655001
08:47:26,1121,634410
08:47:26,1122,647264
08:47:26,1123,711515
08:47:26,1124,784481
08:47:26,1125,762610
08:47:26,1126,674642
08:47:26,1127,647597
08:47:26,1128,665367
08:47:26,1129,664895
08:47:26,1130,700054
08:47:26,1131,647665
08:47:26,1132,659553
08:47:26,1133,652908
08:47:26,1134,646442
08:47:26,1135,672960
08:47:26,1136,674663
08:47:26,1137,664002
08:47:26,1138,814596
08:47:26,1139,882286
08:47:26,1140,798746
08:47:26,1141,685695
08:47:26,1142,639454
08:47:26,1143,634825
08:47:26,1144,657913
08:47:26,1145,682494
08:47:26,1146,656712
08:47:26,1147,668118
08:47:26,1148,656231
08:47:26,1149,678081
08:47:26,1150,667203
08:47:26,1151,634183
08:47:26,1152,696791
08:47:26,1153,650656
08:47:26,1154,749643
08:47:26,1155,668944
08:47:26,1156,650672
08:47:26,1157,638816
08:47:26,1158,654817
08:47:26,1159,670318
08:47:26,1160,627136
08:47:26,1161,623684
08:47:26,1162,646587
08:47:26,1163,632206
08:47:26,1164,709482
08:47:26,1165,643175
08:47:26,1166,710618
08:47:26,1167,671372
08:47:26,1168,843387
08:47:26,1169,894657
08:47:26,1170,880262
08:47:26,1171,941765
08:47:26,1172,914113
08:47:26,1173,833630
08:47:26,1174,660152
08:47:26,1175,645354
08:47:26,1176,646506
08:47:26,1177,726317
08:47:26,1178,638940
08:47:26,1179,673854
08:47:26,1180,655036
08:47:26,1181,635824
08:47:26,1182,660512
08:47:26,1183,806877
08:47:26,1184,661989
08:47:26,1185,670167
08:47:26,1186,638984
08:47:26,1187,627196
08:47:26,1188,664580
08:47:26,1189,677226
08:47:26,1190,619329
08:47:26,1191,648971
08:47:26,1192,631683
08:47:26,1193,699046
08:47:26,1194,624582
08:47:26,1195,645582
08:47:26,1196,626930
08:47:26,1197,663041
08:47:26,1198,779501
08:47:26,1199,790531
08:47:26,1200,788625
