08:42:52,198,947465
08:42:52,199,953631
08:42:52,200,948998
08:42:52,201,978111
08:42:52,202,950507
08:42:52,203,947217
08:42:52,204,930309
08:42:52,205,1035647
08:42:52,206,1261298
08:42:52,207,963698
08:42:52,208,965067
08:42:52,209,953567
08:42:52,210,956046
08:42:52,211,1004196
08:42:52,212,1153059
08:42:52,213,1109893
08:42:52,214,1035067
08:42:52,215,1228285
08:42:52,216,9418678
08:42:52,217,1065248
08:42:52,218,967721
08:42:52,219,1030120
08:42:52,220,1102665
08:42:52,221,924019
08:42:52,222,912354
08:42:52,223,958850
08:42:52,224,922632
08:42:52,225,973801
08:42:52,226,2817084
08:42:52,227,975874
08:42:52,228,1053590
08:42:52,229,983075
08:42:52,230,960435
08:42:52,231,921796
08:42:52,232,987401
08:42:52,233,1023922
08:42:52,234,966432
08:42:52,235,1142236
08:42:52,236,1287250
08:42:52,237,998386
08:42:52,238,1010282
08:42:52,239,950020
08:42:52,240,1010739
08:42:52,241,973895
08:42:52,242,1074543
08:42:52,243,931945
08:42:52,244,984145
08:42:52,245,1032200
08:42:52,246,971944
08:42:52,247,943779
08:42:52,248,932667
08:42:52,249,934940
08:42:52,250,922035
08:42:52,251,930163
08:42:52,252,921180
08:42:52,253,944494
08:42:52,254,976479
08:42:52,255,991752
08:42:52,256,4948520
08:42:52,257,1111148
08:42:52,258,930593
08:42:52,259,987658
08:42:52,260,946151
08:42:52,261,903976
08:42:52,262,916759
08:42:52,263,1597537
08:42:52,264,983189
08:42:52,265,889637
08:42:52,266,894198
08:42:52,267,929400
08:42:52,268,968995
08:42:52,269,944766
08:42:52,270,892839
08:42:52,271,1014686
08:42:52,272,924273
08:42:52,273,891337
08:42:52,274,878328
08:42:52,275,928426
08:42:52,276,896653
08:42:52,277,890532
08:42:52,278,877098
08:42:52,279,943355
08:42:52,280,918515
08:42:52,281,885346
08:42:52,282,907017
08:42:52,283,915418
08:42:52,284,915438
08:42:52,285,876475
08:42:52,286,877939
08:42:52,287,908560
08:42:52,288,915355
08:42:52,289,886419
08:42:52,290,872404
08:42:52,291,891750
08:42:52,292,919431
08:42:52,293,873239
08:42:52,294,873142
08:42:52,295,880573
08:42:52,296,949805
08:42:52,297,901808
08:42:52,298,928018
08:42:52,299,949556
08:42:52,300,935048
08:42:52,301,1684242
08:42:52,302,921736
08:42:52,303,969297
08:42:52,304,918774
08:42:52,305,893641
08:42:52,306,891875
08:42:52,307,904541
08:42:52,308,891331
08:42:52,309,885140
08:42:52,310,885679
08:42:52,311,913550
08:42:52,312,903733
08:42:52,313,1014224
08:42:52,314,945574
08:42:52,315,876513
08:42:52,316,896262
08:42:52,317,892660
08:42:52,318,875380
08:42:52,319,889757
08:42:52,320,960390
08:42:52,321,2105591
08:42:52,322,2144004
08:42:52,323,1004133
08:42:52,324,917442
08:42:52,325,950146
08:42:52,326,970475
08:42:52,327,937252
08:42:52,328,899045
08:42:52,329,950961
08:42:52,330,920167
08:42:52,331,943619
08:42:52,332,881007
08:42:52,333,877911
08:42:52,334,895067
08:42:52,335,924863
08:42:52,336,868600
08:42:52,337,916438
08:42:52,338,890413
08:42:52,339,917278
08:42:52,340,860187
08:42:52,341,936510
08:42:52,342,894976
08:42:52,343,888744
08:42:52,344,916905
08:42:52,345,875312
08:42:52,346,883348
08:42:52,347,885192
08:42:52,348,915564
08:42:52,349,896888
08:42:52,350,879158
08:42:52,351,878936
08:42:52,352,878917
08:42:52,353,873523
08:42:52,354,901901
08:42:52,355,970145
08:42:52,356,889133
08:42:52,357,884916
08:42:52,358,917699
08:42:52,359,892238
08:42:52,360,878350
08:42:52,361,858826
08:42:52,362,869391
08:42:52,363,891006
08:42:52,364,886183
08:42:52,365,878199
08:42:52,366,980671
08:42:52,367,998436
08:42:52,368,874908
08:42:52,369,859041
08:42:52,370,947783
08:42:52,371,862710
08:42:52,372,871761
08:42:52,373,977711
08:42:52,374,896979
08:42:52,375,948952
08:42:52,376,954463
08:42:52,377,873432
08:42:52,378,953581
08:42:52,379,870210
08:42:52,380,885133
08:42:52,381,869798
08:42:52,382,902743
08:42:52,383,1919871
08:42:52,384,2898714
08:42:52,385,1755242
08:42:52,386,1441388
08:42:52,387,1348532
08:42:52,388,1389526
08:42:52,389,1286327
08:42:52,390,853535
08:42:52,391,899271
08:42:52,392,862122
08:42:52,393,918127
08:42:52,394,839722
08:42:52,395,948511
08:42:52,396,1173401
08:42:52,397,1144270
08:42:52,398,1221289
08:42:52,399,1206451
08:42:52,400,1035026
