08:49:08,138,2298289
08:49:08,139,1480898
08:49:08,140,1804865
08:49:08,141,1523497
08:49:08,142,1828254
08:49:08,143,1635117
08:49:08,144,1184841
08:49:08,145,1113795
08:49:08,146,5042773
08:49:08,147,1539916
08:49:08,148,1083295
08:49:08,149,1100204
08:49:08,150,1044773
08:49:08,151,2864207
08:49:08,152,1041332
08:49:08,153,4217854
08:49:08,154,1106377
08:49:08,155,1042175
08:49:08,156,889003
08:49:08,157,1018517
08:49:08,158,5350662
08:49:08,159,1263789
08:49:08,160,1339944
08:49:08,161,1138335
08:49:08,162,1058641
08:49:08,163,1045388
08:49:08,164,1023750
08:49:08,165,998370
08:49:08,166,994849
08:49:08,167,1084583
08:49:08,168,1069695
08:49:08,169,986964
08:49:08,170,3846832
08:49:08,171,1240893
08:49:08,172,1083507
08:49:08,173,1018620
08:49:08,174,993058
08:49:08,175,1022344
08:49:08,176,1024609
08:49:08,177,987099
08:49:08,178,1182152
08:49:08,179,1009204
08:49:08,180,969635
08:49:08,181,974919
08:49:08,182,969912
08:49:08,183,975887
08:49:08,184,939283
08:49:08,185,925006
08:49:08,186,951020
08:49:08,187,979911
08:49:08,188,1704658
08:49:08,189,1018300
08:49:08,190,1008878
08:49:08,191,1005106
08:49:08,192,6008408
08:49:08,193,1216665
08:49:08,194,1010743
08:49:08,195,995705
08:49:08,196,967329
08:49:08,197,921386
08:49:08,198,952608
08:49:08,199,932656
08:49:08,200,934427
08:49:08,201,934636
08:49:08,202,905911
08:49:08,203,945331
08:49:08,204,7364853
08:49:08,205,1192767
08:49:08,206,4848527
08:49:08,207,985167
08:49:08,208,973321
08:49:08,209,978368
08:49:08,210,4744259
08:49:08,211,911431
08:49:08,212,805152
08:49:08,213,7681736
08:49:08,214,939723
08:49:08,215,799649
08:49:08,216,781399
08:49:08,217,772682
08:49:08,218,816284
08:49:08,219,948847
08:49:08,220,799691
08:49:08,221,861017
08:49:08,222,814624
08:49:08,223,865579
08:49:08,224,1539446
08:49:08,225,947578
08:49:08,226,2000920
08:49:08,227,988191
08:49:08,228,928273
08:49:08,229,1477671
08:49:08,230,878095
08:49:08,231,905282
08:49:08,232,779974
08:49:08,233,808944
08:49:08,234,859144
08:49:08,235,857947
08:49:08,236,1464591
08:49:08,237,828857
08:49:08,238,791030
08:49:08,239,820896
08:49:08,240,829655
08:49:08,241,853976
08:49:08,242,824151
08:49:08,243,862491
08:49:08,244,822984
08:49:08,245,1020925
08:49:08,246,858896
08:49:08,247,851524
08:49:08,248,788048
08:49:08,249,769657
08:49:08,250,780462
08:49:08,251,802476
08:49:08,252,5599479
08:49:08,253,816225
08:49:08,254,1325668
08:49:08,255,1420222
08:49:08,256,3940551
08:49:08,257,4149493
08:49:08,258,1006924
08:49:08,259,6155437
08:49:08,260,1041032
08:49:08,261,919104
08:49:08,262,1072053
08:49:08,263,843114
08:49:08,264,1416982
08:49:08,265,998792
08:49:08,266,905413
08:49:08,267,831600
08:49:08,268,840152
08:49:08,269,808716
08:49:08,270,843064
08:49:08,271,886082
08:49:08,272,843404
08:49:08,273,869226
08:49:08,274,848509
08:49:08,275,895573
08:49:08,276,799972
08:49:08,277,822980
08:49:08,278,817353
08:49:08,279,1056464
08:49:08,280,828717
08:49:08,281,843827
08:49:08,282,6953496
08:49:08,283,949429
08:49:08,284,819162
08:49:08,285,849790
08:49:08,286,998057
08:49:08,287,995177
08:49:08,288,938414
08:49:08,289,959739
08:49:08,290,861149
08:49:08,291,762408
08:49:08,292,739866
08:49:08,293,777864
08:49:08,294,776231
08:49:08,295,772500
08:49:08,296,790515
08:49:08,297,784292
08:49:08,298,808432
08:49:08,299,788270
08:49:08,300,6912530
08:49:08,301,1737964
08:49:08,302,875478
08:49:08,303,818325
08:49:08,304,835482
08:49:08,305,978518
08:49:08,306,859630
08:49:08,307,885124
08:49:08,308,907101
08:49:08,309,879436
08:49:08,310,771546
08:49:08,311,747172
08:49:08,312,772831
08:49:08,313,782436
08:49:08,314,762365
08:49:08,315,776951
08:49:08,316,890059
08:49:08,317,975451
08:49:08,318,978364
08:49:08,319,1030188
08:49:08,320,3088481
08:49:08,321,3119285
08:49:08,322,905811
08:49:08,323,859282
08:49:08,324,777716
08:49:08,325,851023
08:49:08,326,794918
08:49:08,327,833357
08:49:08,328,998978
08:49:08,329,907389
08:49:08,330,1135761
08:49:08,331,787558
08:49:08,332,775588
08:49:08,333,744486
08:49:08,334,769019
08:49:08,335,756665
08:49:08,336,774522
08:49:08,337,902406
08:49:08,338,1044490
08:49:08,339,847178
08:49:08,340,798115
08:49:08,341,802705
08:49:08,342,2449529
08:49:08,343,1463576
08:49:08,344,815749
08:49:08,345,902021
08:49:08,346,1188238
08:49:08,347,808601
08:49:08,348,3112756
08:49:08,349,1082366
08:49:08,350,1231975
08:49:08,351,877390
08:49:08,352,1667611
08:49:08,353,1059589
08:49:08,354,1059056
08:49:08,355,922131
08:49:08,356,805007
08:49:08,357,1346033
08:49:08,358,892461
08:49:08,359,774524
08:49:08,360,751488
08:49:08,361,756962
08:49:08,362,833735
08:49:08,363,808990
08:49:08,364,1317844
08:49:08,365,873743
08:49:08,366,919483
08:49:08,367,3516475
08:49:08,368,829696
08:49:08,369,876026
08:49:08,370,808626
08:49:08,371,766668
08:49:08,372,789417
08:49:08,373,814810
08:49:08,374,1437214
08:49:08,375,772289
08:49:08,376,785356
08:49:08,377,713129
08:49:08,378,692120
08:49:08,379,685244
08:49:08,380,736408
08:49:08,381,748959
08:49:08,382,691809
08:49:08,383,2482823
08:49:08,384,8947976
08:49:08,385,1549707
08:49:08,386,945061
08:49:08,387,809690
08:49:08,388,734320
08:49:08,389,730246
08:49:08,390,685427
08:49:08,391,671223
08:49:08,392,2075830
08:49:08,393,4944591
08:49:08,394,804253
08:49:08,395,815445
08:49:08,396,739544
08:49:08,397,826410
08:49:08,398,795212
08:49:08,399,711199
08:49:08,400,754662
08:49:08,401,698227
08:49:08,402,744677
08:49:08,403,796420
08:49:08,404,688400
08:49:08,405,686467
08:49:08,406,700131
08:49:08,407,694950
08:49:08,408,703175
08:49:08,409,687688
08:49:08,410,3019495
08:49:08,411,846352
08:49:08,412,774219
08:49:08,413,777293
08:49:08,414,5122701
08:49:08,415,968074
08:49:08,416,811751
08:49:08,417,780234
08:49:08,418,766627
08:49:08,419,855762
08:49:08,420,814168
08:49:08,421,769502
08:49:08,422,832659
08:49:08,423,4931788
08:49:08,424,939084
08:49:08,425,821869
08:49:08,426,839842
08:49:08,427,773276
08:49:08,428,758120
08:49:08,429,748239
08:49:08,430,810481
08:49:08,431,764105
08:49:08,432,732080
08:49:08,433,718708
08:49:08,434,734422
08:49:08,435,730884
08:49:08,436,699133
08:49:08,437,709542
08:49:08,438,773615
08:49:08,439,736901
08:49:08,440,743249
08:49:08,441,699587
08:49:08,442,760433
08:49:08,443,752117
08:49:08,444,767927
08:49:08,445,742153
08:49:08,446,782207
08:49:09,447,758183
08:49:09,448,1351119
08:49:09,449,812687
08:49:09,450,745434
08:49:09,451,712175
08:49:09,452,773730
08:49:09,453,732813
08:49:09,454,715932
08:49:09,455,717995
08:49:09,456,714892
08:49:09,457,704167
08:49:09,458,715205
08:49:09,459,720888
08:49:09,460,708342
08:49:09,461,751996
08:49:09,462,768477
08:49:09,463,735928
08:49:09,464,763978
08:49:09,465,828342
08:49:09,466,805320
08:49:09,467,2979779
08:49:09,468,896063
08:49:09,469,774098
08:49:09,470,709807
08:49:09,471,700439
08:49:09,472,677945
08:49:09,473,756649
08:49:09,474,830914
08:49:09,475,1370316
08:49:09,476,796668
08:49:09,477,750645
08:49:09,478,929528
08:49:09,479,822997
08:49:09,480,773319
08:49:09,481,790684
08:49:09,482,895852
08:49:09,483,773025
08:49:09,484,717669
08:49:09,485,703844
08:49:09,486,676190
08:49:09,487,763956
08:49:09,488,868251
08:49:09,489,880002
08:49:09,490,855050
08:49:09,491,827995
08:49:09,492,764328
08:49:09,493,788442
08:49:09,494,738410
08:49:09,495,763922
08:49:09,496,768488
08:49:09,497,757597
08:49:09,498,736496
08:49:09,499,744715
08:49:09,500,715250
08:49:09,501,716107
08:49:09,502,739349
08:49:09,503,753105
08:49:09,504,802011
08:49:09,505,741661
08:49:09,506,682812
08:49:09,507,708643
08:49:09,508,713085
08:49:09,509,741012
08:49:09,510,754827
08:49:09,511,809105
08:49:09,512,7530659
08:49:09,513,4548252
08:49:09,514,951172
08:49:09,515,733878
08:49:09,516,648604
08:49:09,517,727001
08:49:09,518,669383
08:49:09,519,712808
08:49:09,520,626135
08:49:09,521,679983
08:49:09,522,717892
08:49:09,523,625178
08:49:09,524,656317
08:49:09,525,623708
08:49:09,526,626762
08:49:09,527,637044
08:49:09,528,713281
08:49:09,529,629523
08:49:09,530,696774
08:49:09,531,647370
08:49:09,532,614821
08:49:09,533,2040096
08:49:09,534,758735
08:49:09,535,669758
08:49:09,536,630289
08:49:09,537,653230
08:49:09,538,1190222
08:49:09,539,708902
08:49:09,540,674970
08:49:09,541,692329
08:49:09,542,662771
08:49:09,543,608440
08:49:09,544,645124
08:49:09,545,647268
08:49:09,546,608887
08:49:09,547,621406
08:49:09,548,634021
08:49:09,549,607743
08:49:09,550,8518985
08:49:09,551,861639
08:49:09,552,712618
08:49:09,553,792578
08:49:09,554,732194
08:49:09,555,623099
08:49:09,556,624483
08:49:09,557,695893
08:49:09,558,778409
08:49:09,559,750752
08:49:09,560,711856
08:49:09,561,691129
08:49:09,562,695366
08:49:09,563,723634
08:49:09,564,739668
08:49:09,565,660656
08:49:09,566,651005
08:49:09,567,751410
08:49:09,568,659243
08:49:09,569,744482
08:49:09,570,717476
08:49:09,571,651126
08:49:09,572,678672
08:49:09,573,767199
08:49:09,574,701763
08:49:09,575,722062
08:49:09,576,762886
08:49:09,577,622704
08:49:09,578,630936
08:49:09,579,612410
08:49:09,580,635084
08:49:09,581,665878
08:49:09,582,712867
08:49:09,583,711989
08:49:09,584,767975
08:49:09,585,673285
08:49:09,586,666524
08:49:09,587,636243
08:49:09,588,655072
08:49:09,589,700852
08:49:09,590,632735
08:49:09,591,705441
08:49:09,592,679450
08:49:09,593,657483
08:49:09,594,678979
08:49:09,595,639119
08:49:09,596,670002
08:49:09,597,2024049
08:49:09,598,952995
08:49:09,599,882837
08:49:09,600,793630
08:49:09,601,810256
08:49:09,602,663150
08:49:09,603,623403
08:49:09,604,657660
08:49:09,605,634599
08:49:09,606,651917
08:49:09,607,665476
08:49:09,608,620064
08:49:09,609,627599
08:49:09,610,612209
08:49:09,611,779024
08:49:09,612,634734
08:49:09,613,723027
08:49:09,614,642468
08:49:09,615,685188
08:49:09,616,634972
08:49:09,617,622193
08:49:09,618,597334
08:49:09,619,692918
08:49:09,620,616238
08:49:09,621,642160
08:49:09,622,606981
08:49:09,623,655377
08:49:09,624,614823
08:49:09,625,697272
08:49:09,626,630712
08:49:09,627,613859
08:49:09,628,675973
08:49:09,629,760544
08:49:09,630,635545
08:49:09,631,717958
08:49:09,632,645339
08:49:09,633,665457
08:49:09,634,681423
08:49:09,635,807633
08:49:09,636,628648
08:49:09,637,10742325
08:49:09,638,956098
08:49:09,639,908474
08:49:09,640,5483854
08:49:09,641,7268200
08:49:09,642,963681
08:49:09,643,785477
08:49:09,644,759217
08:49:09,645,689791
08:49:09,646,784767
08:49:09,647,687621
08:49:09,648,659085
08:49:09,649,768658
08:49:09,650,711998
08:49:09,651,655875
08:49:09,652,1398167
08:49:09,653,722815
08:49:09,654,680015
08:49:09,655,700213
08:49:09,656,787171
08:49:09,657,804317
08:49:09,658,714392
08:49:09,659,670006
08:49:09,660,715016
08:49:09,661,722122
08:49:09,662,740930
08:49:09,663,738488
08:49:09,664,748598
08:49:09,665,812460
08:49:09,666,728351
08:49:09,667,698270
08:49:09,668,667568
08:49:09,669,678179
08:49:09,670,4987768
08:49:09,671,842852
08:49:09,672,838693
08:49:09,673,667880
08:49:09,674,745398
08:49:09,675,690674
08:49:09,676,659481
08:49:09,677,744961
08:49:09,678,688427
08:49:09,679,673325
08:49:09,680,661320
08:49:09,681,725726
08:49:09,682,722098
08:49:09,683,669391
08:49:09,684,669554
08:49:09,685,649194
08:49:09,686,701384
08:49:09,687,802369
08:49:09,688,2196577
08:49:09,689,785699
08:49:09,690,787779
08:49:09,691,790515
08:49:09,692,675167
08:49:09,693,670829
08:49:09,694,677167
08:49:09,695,648682
08:49:09,696,717556
08:49:09,697,659869
08:49:09,698,721698
08:49:09,699,677539
08:49:09,700,680621
08:49:09,701,686850
08:49:09,702,3389246
08:49:09,703,647651
08:49:09,704,670560
08:49:09,705,643873
08:49:09,706,611025
08:49:09,707,630178
08:49:09,708,625420
08:49:09,709,673916
08:49:09,710,698528
08:49:09,711,653943
08:49:09,712,665092
08:49:09,713,624837
08:49:09,714,642332
08:49:09,715,4812336
08:49:09,716,948091
08:49:09,717,858471
08:49:09,718,763462
08:49:09,719,722556
08:49:09,720,838094
08:49:09,721,2662244
08:49:09,722,825536
08:49:09,723,751596
08:49:09,724,760671
08:49:09,725,822699
08:49:09,726,732612
08:49:09,727,738996
08:49:09,728,703657
08:49:09,729,712069
08:49:09,730,719450
08:49:09,731,792588
08:49:09,732,725716
08:49:09,733,732134
08:49:09,734,727876
08:49:09,735,734325
08:49:09,736,728749
08:49:09,737,722047
08:49:09,738,843785
08:49:09,739,780466
08:49:09,740,781296
08:49:09,741,728940
08:49:09,742,706011
08:49:09,743,757372
08:49:09,744,716708
08:49:09,745,728471
08:49:09,746,747103
08:49:09,747,711197
08:49:09,748,803619
08:49:09,749,775440
08:49:09,750,764846
08:49:09,751,751135
08:49:09,752,722574
08:49:09,753,824896
08:49:09,754,723837
08:49:09,755,715491
08:49:09,756,717412
08:49:09,757,759757
08:49:09,758,745587
08:49:09,759,752539
08:49:09,760,716538
08:49:09,761,765246
08:49:09,762,736817
08:49:09,763,851369
08:49:09,764,718437
08:49:09,765,709655
08:49:09,766,766586
08:49:09,767,768812
08:49:09,768,2866278
08:49:09,769,794952
08:49:09,770,747963
08:49:09,771,734324
08:49:09,772,800030
08:49:09,773,864137
08:49:09,774,907511
08:49:09,775,897981
08:49:09,776,884544
08:49:09,777,781495
08:49:09,778,742367
08:49:09,779,693386
08:49:09,780,731474
08:49:09,781,688822
08:49:09,782,725101
08:49:09,783,715206
08:49:09,784,9617629
08:49:09,785,1091691
08:49:09,786,833689
08:49:09,787,815044
08:49:09,788,751730
08:49:09,789,706861
08:49:09,790,8200076
08:49:09,791,1033206
08:49:09,792,898501
08:49:09,793,916565
08:49:09,794,887502
08:49:09,795,872691
08:49:09,796,973423
08:49:09,797,881165
08:49:09,798,1043132
08:49:09,799,1036264
08:49:09,800,1016727
08:49:09,801,985546
08:49:09,802,733711
08:49:09,803,747357
08:49:09,804,798859
08:49:09,805,726580
08:49:09,806,9661861
08:49:09,807,858933
08:49:09,808,725655
08:49:09,809,727549
08:49:09,810,722301
08:49:09,811,723906
08:49:09,812,715118
08:49:09,813,709008
08:49:09,814,714589
08:49:09,815,735898
08:49:09,816,738124
08:49:09,817,694985
08:49:09,818,762392
08:49:09,819,750147
08:49:09,820,744369
08:49:09,821,721489
08:49:09,822,693211
08:49:09,823,816350
08:49:09,824,741127
08:49:09,825,729093
08:49:09,826,723248
08:49:09,827,697724
08:49:09,828,786629
08:49:09,829,847503
08:49:09,830,10317326
08:49:09,831,771266
08:49:09,832,762908
08:49:09,833,774612
08:49:09,834,708778
08:49:09,835,712738
08:49:09,836,677333
08:49:09,837,721342
08:49:09,838,694281
08:49:09,839,687014
08:49:09,840,733539
08:49:09,841,712238
08:49:09,842,684987
08:49:09,843,712992
08:49:09,844,746049
08:49:09,845,743445
08:49:09,846,708987
08:49:09,847,686944
08:49:09,848,718846
08:49:09,849,699736
08:49:09,850,708908
08:49:09,851,727963
08:49:09,852,674599
08:49:09,853,677837
08:49:09,854,701239
08:49:09,855,717184
08:49:09,856,743204
08:49:09,857,695476
08:49:09,858,683421
08:49:09,859,690850
08:49:09,860,699487
08:49:09,861,688150
08:49:09,862,729786
08:49:09,863,713485
08:49:09,864,705062
08:49:09,865,751527
08:49:09,866,739234
08:49:09,867,741026
08:49:09,868,715909
08:49:09,869,692271
08:49:09,870,683628
08:49:09,871,717505
08:49:09,872,702270
08:49:09,873,711839
08:49:09,874,729577
08:49:09,875,710309
08:49:09,876,693863
08:49:09,877,5020879
08:49:09,878,729644
08:49:09,879,721119
08:49:09,880,765875
08:49:09,881,711754
08:49:09,882,687954
08:49:09,883,707025
08:49:09,884,680175
08:49:09,885,686065
08:49:09,886,732231
08:49:09,887,716338
08:49:09,888,714919
08:49:09,889,709254
08:49:09,890,679153
08:49:09,891,710843
08:49:09,892,699832
08:49:09,893,679613
08:49:09,894,723901
08:49:09,895,720465
08:49:09,896,676006
08:49:09,897,654484
08:49:09,898,704448
08:49:09,899,696040
08:49:09,900,684790
08:49:09,901,678519
08:49:09,902,697031
08:49:09,903,712866
08:49:09,904,708223
08:49:09,905,703959
08:49:09,906,663680
08:49:09,907,683490
08:49:09,908,691951
08:49:09,909,735119
08:49:09,910,701674
08:49:09,911,683473
08:49:09,912,687474
08:49:09,913,681550
08:49:09,914,729237
08:49:09,915,724673
08:49:09,916,776718
08:49:09,917,692533
08:49:09,918,683179
08:49:09,919,675996
08:49:09,920,692394
08:49:09,921,766546
08:49:09,922,712717
08:49:09,923,728052
08:49:09,924,734100
08:49:09,925,722950
08:49:09,926,680980
08:49:09,927,754185
08:49:09,928,644319
08:49:09,929,661191
08:49:09,930,718258
08:49:09,931,640107
08:49:09,932,728623
08:49:09,933,646077
08:49:09,934,625789
08:49:09,935,621040
08:49:09,936,676515
08:49:09,937,707657
08:49:09,938,643328
08:49:09,939,613264
08:49:09,940,605035
08:49:09,941,688743
08:49:09,942,715527
08:49:09,943,646892
08:49:09,944,685414
08:49:09,945,611963
08:49:09,946,660071
08:49:09,947,618841
08:49:09,948,625726
08:49:09,949,6107052
08:49:09,950,974283
08:49:09,951,962518
08:49:09,952,922759
08:49:09,953,919246
08:49:09,954,936871
08:49:09,955,924935
08:49:09,956,723097
08:49:09,957,869219
08:49:09,958,760402
08:49:09,959,771595
08:49:09,960,796951
08:49:09,961,736057
08:49:09,962,828891
08:49:09,963,707488
08:49:09,964,717122
08:49:09,965,743604
08:49:09,966,715961
08:49:09,967,744426
08:49:09,968,744282
08:49:09,969,771847
08:49:09,970,851817
08:49:09,971,690916
08:49:09,972,690822
08:49:09,973,706249
08:49:09,974,749735
08:49:09,975,815747
08:49:09,976,734090
08:49:09,977,687622
08:49:09,978,702014
08:49:09,979,685466
08:49:09,980,656069
08:49:09,981,772885
08:49:09,982,733081
08:49:09,983,864006
08:49:09,984,914072
08:49:09,985,882865
08:49:09,986,986642
08:49:09,987,887528
08:49:09,988,816816
08:49:09,989,841419
08:49:09,990,824882
08:49:09,991,646025
08:49:09,992,631040
08:49:09,993,598456
08:49:09,994,597384
08:49:09,995,596699
08:49:09,996,613757
08:49:09,997,625102
08:49:09,998,677020
08:49:09,999,622701
08:49:09,1000,603800
08:49:09,1001,603413
08:49:09,1002,626552
08:49:09,1003,660576
08:49:09,1004,710525
08:49:09,1005,656757
08:49:09,1006,619552
08:49:09,1007,608872
08:49:09,1008,628982
08:49:09,1009,653223
08:49:09,1010,623173
08:49:09,1011,643491
08:49:09,1012,611419
08:49:09,1013,642747
08:49:09,1014,621036
08:49:09,1015,634657
08:49:09,1016,637650
08:49:09,1017,5147237
08:49:09,1018,779788
08:49:09,1019,708082
08:49:09,1020,801954
08:49:09,1021,809068
08:49:09,1022,2183587
08:49:09,1023,886614
08:49:09,1024,835948
08:49:09,1025,733351
08:49:09,1026,773665
08:49:09,1027,750989
08:49:09,1028,784415
08:49:09,1029,726949
08:49:09,1030,710533
08:49:09,1031,706789
08:49:09,1032,791081
08:49:09,1033,871373
08:49:09,1034,768898
08:49:09,1035,949684
08:49:09,1036,740221
08:49:09,1037,732073
08:49:09,1038,749061
08:49:09,1039,713513
08:49:09,1040,699515
08:49:09,1041,713280
08:49:09,1042,712276
08:49:09,1043,736130
08:49:09,1044,787269
08:49:09,1045,808334
08:49:09,1046,1984953
08:49:09,1047,763762
08:49:09,1048,808608
08:49:09,1049,978353
08:49:09,1050,854541
08:49:09,1051,795736
08:49:09,1052,785312
08:49:09,1053,755753
08:49:09,1054,741795
08:49:09,1055,734452
08:49:09,1056,726841
08:49:09,1057,785813
08:49:09,1058,733126
08:49:09,1059,715391
08:49:09,1060,726404
08:49:09,1061,711758
08:49:09,1062,6619258
08:49:09,1063,1093290
08:49:09,1064,777095
08:49:09,1065,853142
08:49:09,1066,789563
08:49:09,1067,730978
08:49:09,1068,703128
08:49:09,1069,727582
08:49:09,1070,694614
08:49:09,1071,684430
08:49:09,1072,779449
08:49:09,1073,697842
08:49:09,1074,663251
08:49:09,1075,678101
08:49:09,1076,718508
08:49:09,1077,657435
08:49:09,1078,5834390
08:49:09,1079,1034605
08:49:09,1080,822604
08:49:09,1081,762332
08:49:09,1082,719657
08:49:09,1083,882267
08:49:09,1084,890355
08:49:09,1085,828419
08:49:09,1086,847143
08:49:09,1087,851938
08:49:09,1088,845126
08:49:09,1089,866430
08:49:09,1090,924573
08:49:09,1091,769919
08:49:09,1092,726832
08:49:09,1093,694269
08:49:09,1094,768061
08:49:09,1095,741326
08:49:09,1096,739299
08:49:09,1097,791440
08:49:09,1098,857290
08:49:09,1099,813182
08:49:09,1100,819590
08:49:09,1101,750994
08:49:09,1102,717989
08:49:09,1103,699188
08:49:09,1104,9134793
08:49:09,1105,933746
08:49:09,1106,987878
08:49:09,1107,1193376
08:49:09,1108,810162
08:49:09,1109,734952
08:49:09,1110,704875
08:49:09,1111,784904
08:49:09,1112,716710
08:49:09,1113,828049
08:49:09,1114,737751
08:49:09,1115,692509
08:49:09,1116,711844
08:49:09,1117,767105
08:49:09,1118,809758
08:49:09,1119,732983
08:49:09,1120,742599
08:49:09,1121,698877
08:49:09,1122,687597
08:49:09,1123,707108
08:49:09,1124,658310
08:49:09,1125,708955
08:49:09,1126,805079
08:49:09,1127,774511
08:49:09,1128,668008
08:49:09,1129,716330
08:49:09,1130,8160595
08:49:09,1131,805994
08:49:09,1132,837246
08:49:09,1133,760041
08:49:09,1134,796116
08:49:09,1135,862230
08:49:09,1136,779063
08:49:09,1137,740838
08:49:09,1138,768306
08:49:09,1139,771771
08:49:09,1140,758969
08:49:09,1141,733757
08:49:09,1142,899616
08:49:09,1143,739428
08:49:09,1144,704518
08:49:09,1145,710299
08:49:09,1146,700810
08:49:09,1147,811991
08:49:09,1148,685981
08:49:09,1149,671087
08:49:09,1150,702058
08:49:09,1151,653530
08:49:09,1152,739200
08:49:09,1153,675062
08:49:09,1154,695402
08:49:09,1155,675857
08:49:09,1156,720705
08:49:09,1157,7765816
08:49:09,1158,938082
08:49:09,1159,905163
08:49:09,1160,1109082
08:49:09,1161,800148
08:49:09,1162,779908
08:49:09,1163,703844
08:49:09,1164,698508
08:49:09,1165,733119
08:49:09,1166,726241
08:49:09,1167,702904
08:49:09,1168,694593
08:49:09,1169,684407
08:49:09,1170,780268
08:49:09,1171,788323
08:49:09,1172,794042
08:49:09,1173,755291
08:49:09,1174,689816
08:49:09,1175,719101
08:49:09,1176,674272
08:49:09,1177,746764
08:49:09,1178,635532
08:49:09,1179,633311
08:49:09,1180,640372
08:49:09,1181,726519
08:49:09,1182,9423455
08:49:09,1183,943292
08:49:09,1184,738910
08:49:09,1185,805531
08:49:09,1186,799937
08:49:09,1187,760015
08:49:09,1188,821089
08:49:09,1189,717878
08:49:09,1190,717027
08:49:09,1191,677885
08:49:09,1192,755203
08:49:09,1193,677025
08:49:09,1194,737179
08:49:09,1195,946202
08:49:09,1196,1075117
08:49:09,1197,1035046
08:49:09,1198,999669
08:49:09,1199,1071772
08:49:09,1200,964213
08:49:09,1201,728048
08:49:09,1202,680175
08:49:09,1203,782280
08:49:09,1204,1541176
08:49:09,1205,842851
08:49:09,1206,772969
08:49:09,1207,781795
08:49:09,1208,849461
08:49:09,1209,719226
08:49:09,1210,743798
08:49:09,1211,746533
08:49:09,1212,799102
08:49:09,1213,893050
08:49:09,1214,916277
08:49:09,1215,825723
08:49:09,1216,750132
08:49:09,1217,607860
08:49:09,1218,763394
08:49:09,1219,730931
08:49:09,1220,638333
08:49:09,1221,665660
08:49:09,1222,643020
08:49:09,1223,627878
08:49:09,1224,632158
08:49:09,1225,762960
08:49:09,1226,642904
