08:47:18,116,1240404
08:47:18,117,1189715
08:47:18,118,11650305
08:47:18,119,1677334
08:47:18,120,1493888
08:47:18,121,1302025
08:47:18,122,1372739
08:47:18,123,1203188
08:47:18,124,1084791
08:47:18,125,1093135
08:47:18,126,3212220
08:47:18,127,2127416
08:47:18,128,8938298
08:47:18,129,2854095
08:47:18,130,1257064
08:47:18,131,1154353
08:47:18,132,1149279
08:47:18,133,1423337
08:47:18,134,1376226
08:47:18,135,1334655
08:47:18,136,3010511
08:47:18,137,1359957
08:47:18,138,1396524
08:47:18,139,1345092
08:47:18,140,1297362
08:47:18,141,1395399
08:47:18,142,1385582
08:47:18,143,1294609
08:47:18,144,983652
08:47:18,145,955815
08:47:18,146,986295
08:47:18,147,954029
08:47:18,148,1032019
08:47:18,149,3548002
08:47:18,150,929374
08:47:18,151,2634489
08:47:18,152,1159767
08:47:19,153,1541780
08:47:19,154,1177056
08:47:19,155,1068993
08:47:19,156,1052277
08:47:19,157,1010295
08:47:19,158,1074341
08:47:19,159,1269982
08:47:19,160,5776212
08:47:19,161,1810841
08:47:19,162,1005971
08:47:19,163,921773
08:47:19,164,858582
08:47:19,165,908035
08:47:19,166,902460
08:47:19,167,831127
08:47:19,168,861666
08:47:19,169,841773
08:47:19,170,901467
08:47:19,171,829148
08:47:19,172,2301953
08:47:19,173,9352613
08:47:19,174,1274356
08:47:19,175,986777
08:47:19,176,864142
08:47:19,177,838164
08:47:19,178,3246135
08:47:19,179,1123871
08:47:19,180,846349
08:47:19,181,804940
08:47:19,182,818114
08:47:19,183,822413
08:47:19,184,949245
08:47:19,185,957763
08:47:19,186,935178
08:47:19,187,3947366
08:47:19,188,9340633
08:47:19,189,1080043
08:47:19,190,3176577
08:47:19,191,1065274
08:47:19,192,3081138
08:47:19,193,1780027
08:47:19,194,978103
08:47:19,195,846240
08:47:19,196,903249
08:47:19,197,800149
08:47:19,198,909897
08:47:19,199,874581
08:47:19,200,889122
08:47:19,201,896899
08:47:19,202,1538173
08:47:19,203,1305440
08:47:19,204,898052
08:47:19,205,796162
08:47:19,206,1135816
08:47:19,207,7978577
08:47:19,208,980000
08:47:19,209,796956
08:47:19,210,8508634
08:47:19,211,1137828
08:47:19,212,1001124
08:47:19,213,879405
08:47:19,214,814919
08:47:19,215,793715
08:47:19,216,798784
08:47:19,217,801674
08:47:19,218,764950
08:47:19,219,791953
08:47:19,220,835870
08:47:19,221,781836
08:47:19,222,842736
08:47:19,223,803672
08:47:19,224,836574
08:47:19,225,806714
08:47:19,226,1633809
08:47:19,227,839799
08:47:19,228,910532
08:47:19,229,6131439
08:47:19,230,927238
08:47:19,231,864943
08:47:19,232,768633
08:47:19,233,802212
08:47:19,234,815628
08:47:19,235,809113
08:47:19,236,1473696
08:47:19,237,827822
08:47:19,238,793991
08:47:19,239,772041
08:47:19,240,797753
08:47:19,241,857860
08:47:19,242,898668
08:47:19,243,860801
08:47:19,244,805651
08:47:19,245,971709
08:47:19,246,814600
08:47:19,247,758864
08:47:19,248,757134
08:47:19,249,786359
08:47:19,250,842111
08:47:19,251,7006728
08:47:19,252,832448
08:47:19,253,857749
08:47:19,254,1140701
08:47:19,255,1224895
08:47:19,256,6321545
08:47:19,257,2847838
08:47:19,258,812599
08:47:19,259,837671
08:47:19,260,814772
08:47:19,261,807275
08:47:19,262,782526
08:47:19,263,768192
08:47:19,264,1395471
08:47:19,265,775766
08:47:19,266,779078
08:47:19,267,769213
08:47:19,268,6802658
08:47:19,269,884347
08:47:19,270,819651
08:47:19,271,902357
08:47:19,272,904578
08:47:19,273,851191
08:47:19,274,824324
08:47:19,275,887807
08:47:19,276,792461
08:47:19,277,886641
08:47:19,278,852771
08:47:19,279,877247
08:47:19,280,14788977
08:47:19,281,931389
08:47:19,282,819475
08:47:19,283,804840
08:47:19,284,757260
08:47:19,285,786399
08:47:19,286,763086
08:47:19,287,752326
08:47:19,288,766592
08:47:19,289,761552
08:47:19,290,743554
08:47:19,291,742125
08:47:19,292,732087
08:47:19,293,774715
08:47:19,294,809570
08:47:19,295,1286908
08:47:19,296,765225
08:47:19,297,829412
08:47:19,298,795643
08:47:19,299,3762648
08:47:19,300,889256
08:47:19,301,1683003
08:47:19,302,928082
08:47:19,303,863099
08:47:19,304,1415784
08:47:19,305,1609243
08:47:19,306,893923
08:47:19,307,857655
08:47:19,308,1435151
08:47:19,309,869561
08:47:19,310,3952113
08:47:19,311,900303
08:47:19,312,892719
08:47:19,313,867967
08:47:19,314,969560
08:47:19,315,3646600
08:47:19,316,999229
08:47:19,317,937714
08:47:19,318,922793
08:47:19,319,2091203
08:47:19,320,2039405
08:47:19,321,1038296
08:47:19,322,914648
08:47:19,323,956905
08:47:19,324,855794
08:47:19,325,884582
08:47:19,326,851068
08:47:19,327,1424649
08:47:19,328,898823
08:47:19,329,899002
08:47:19,330,881860
08:47:19,331,970295
08:47:19,332,848377
08:47:19,333,878927
08:47:19,334,4613045
08:47:19,335,887002
08:47:19,336,886516
08:47:19,337,847379
08:47:19,338,931558
08:47:19,339,884870
08:47:19,340,995034
08:47:19,341,1059273
08:47:19,342,1766745
08:47:19,343,916047
08:47:19,344,931779
08:47:19,345,999764
08:47:19,346,856755
08:47:19,347,917227
08:47:19,348,849563
08:47:19,349,927553
08:47:19,350,835174
08:47:19,351,852071
08:47:19,352,946058
08:47:19,353,1463235
08:47:19,354,1472007
08:47:19,355,4411042
08:47:19,356,5198999
08:47:19,357,937508
08:47:19,358,866770
08:47:19,359,845395
08:47:19,360,812580
08:47:19,361,859673
08:47:19,362,826608
08:47:19,363,845194
08:47:19,364,1029758
08:47:19,365,873120
08:47:19,366,912260
08:47:19,367,788608
08:47:19,368,793812
08:47:19,369,794344
08:47:19,370,4225432
08:47:19,371,951541
08:47:19,372,853924
08:47:19,373,1628202
08:47:19,374,896057
08:47:19,375,875995
08:47:19,376,968803
08:47:19,377,922548
08:47:19,378,849282
08:47:19,379,887158
08:47:19,380,842273
08:47:19,381,833981
08:47:19,382,1498971
08:47:19,383,1679654
08:47:19,384,5826910
08:47:19,385,995240
08:47:19,386,881907
08:47:19,387,788739
08:47:19,388,816229
08:47:19,389,788218
08:47:19,390,782673
08:47:19,391,810806
08:47:19,392,874915
08:47:19,393,879349
08:47:19,394,762872
08:47:19,395,904592
08:47:19,396,1024668
08:47:19,397,811621
08:47:19,398,815519
08:47:19,399,758842
08:47:19,400,855314
08:47:19,401,1264587
08:47:19,402,1556490
08:47:19,403,926568
08:47:19,404,809282
08:47:19,405,823469
08:47:19,406,764922
08:47:19,407,760967
08:47:19,408,867110
08:47:19,409,813245
08:47:19,410,2942538
08:47:19,411,827514
08:47:19,412,3952046
08:47:19,413,4897381
08:47:19,414,920095
08:47:19,415,850137
08:47:19,416,823116
08:47:19,417,760140
08:47:19,418,732388
08:47:19,419,737131
08:47:19,420,765043
08:47:19,421,746616
08:47:19,422,795455
08:47:19,423,755620
08:47:19,424,752091
08:47:19,425,808235
08:47:19,426,756701
08:47:19,427,779271
08:47:19,428,800049
08:47:19,429,790388
08:47:19,430,840055
08:47:19,431,777718
08:47:19,432,809351
08:47:19,433,787012
08:47:19,434,844317
08:47:19,435,843658
08:47:19,436,749925
08:47:19,437,775422
08:47:19,438,816838
08:47:19,439,773296
08:47:19,440,835754
08:47:19,441,749091
08:47:19,442,766562
08:47:19,443,764002
08:47:19,444,746616
08:47:19,445,747122
08:47:19,446,759139
08:47:19,447,906357
08:47:19,448,803685
08:47:19,449,822230
08:47:19,450,772454
08:47:19,451,760149
08:47:19,452,914718
08:47:19,453,780198
08:47:19,454,824643
08:47:19,455,789158
08:47:19,456,815778
08:47:19,457,832924
08:47:19,458,802287
08:47:19,459,835689
08:47:19,460,819040
08:47:19,461,843318
08:47:19,462,780151
08:47:19,463,796871
08:47:19,464,844176
08:47:19,465,832404
08:47:19,466,831023
08:47:19,467,905046
08:47:19,468,848862
08:47:19,469,859729
08:47:19,470,805257
08:47:19,471,777914
08:47:19,472,791201
08:47:19,473,801449
08:47:19,474,791729
08:47:19,475,883272
08:47:19,476,784397
08:47:19,477,788307
08:47:19,478,780803
08:47:19,479,828611
08:47:19,480,802363
08:47:19,481,772285
08:47:19,482,993804
08:47:19,483,954187
08:47:19,484,876468
08:47:19,485,786359
08:47:19,486,855588
08:47:19,487,895886
08:47:19,488,840854
08:47:19,489,822103
08:47:19,490,997975
08:47:19,491,1009776
08:47:19,492,1200931
08:47:19,493,1172423
08:47:19,494,1287643
08:47:19,495,1202202
08:47:19,496,1167417
08:47:19,497,1174221
08:47:19,498,1155075
08:47:19,499,1022673
08:47:19,500,976233
08:47:19,501,858721
08:47:19,502,783404
08:47:19,503,895950
08:47:19,504,880916
08:47:19,505,895951
08:47:19,506,804135
08:47:19,507,785294
08:47:19,508,618579
08:47:19,509,630228
08:47:19,510,644309
08:47:19,511,660327
08:47:19,512,5758526
08:47:19,513,4118616
08:47:19,514,730891
08:47:19,515,609738
08:47:19,516,620070
08:47:19,517,594014
08:47:19,518,666888
08:47:19,519,633528
08:47:19,520,642223
08:47:19,521,686331
08:47:19,522,665000
08:47:19,523,793393
08:47:19,524,630492
08:47:19,525,725979
08:47:19,526,752634
08:47:19,527,822423
08:47:19,528,724667
08:47:19,529,636429
08:47:19,530,623043
08:47:19,531,562660
08:47:19,532,802375
08:47:19,533,2186560
08:47:19,534,693227
08:47:19,535,602170
08:47:19,536,1031403
08:47:19,537,5199728
08:47:19,538,960086
08:47:19,539,885761
08:47:19,540,830281
08:47:19,541,826136
08:47:19,542,799383
08:47:19,543,960554
08:47:19,544,808318
08:47:19,545,788775
08:47:19,546,788305
08:47:19,547,854879
08:47:19,548,825914
08:47:19,549,829605
08:47:19,550,933966
08:47:19,551,788139
08:47:19,552,906353
08:47:19,553,849505
08:47:19,554,838820
08:47:19,555,790907
08:47:19,556,815932
08:47:19,557,773559
08:47:19,558,764643
08:47:19,559,1105288
08:47:19,560,882741
08:47:19,561,745877
08:47:19,562,864866
08:47:19,563,785480
08:47:19,564,736201
08:47:19,565,736015
08:47:19,566,671473
08:47:19,567,763409
08:47:19,568,624442
08:47:19,569,626912
08:47:19,570,660788
08:47:19,571,782977
08:47:19,572,720121
08:47:19,573,681365
08:47:19,574,760337
08:47:19,575,681807
08:47:19,576,628812
08:47:19,577,704163
08:47:19,578,694601
08:47:19,579,659546
08:47:19,580,700676
08:47:19,581,3710814
08:47:19,582,779946
08:47:19,583,902004
08:47:19,584,754884
08:47:19,585,606308
08:47:19,586,604184
08:47:19,587,704347
08:47:19,588,721134
08:47:19,589,623143
08:47:19,590,788171
08:47:19,591,666208
08:47:19,592,634762
08:47:19,593,673014
08:47:19,594,871882
08:47:19,595,748001
08:47:19,596,732307
08:47:19,597,2525437
08:47:19,598,863777
08:47:19,599,635994
08:47:19,600,761865
08:47:19,601,775833
08:47:19,602,703283
08:47:19,603,796898
08:47:19,604,617279
08:47:19,605,619996
08:47:19,606,690712
08:47:19,607,705550
08:47:19,608,710572
08:47:19,609,766611
08:47:19,610,807836
08:47:19,611,663316
08:47:19,612,610041
08:47:19,613,753477
08:47:19,614,654059
08:47:19,615,631239
08:47:19,616,609837
08:47:19,617,619292
08:47:19,618,643301
08:47:19,619,702902
08:47:19,620,728869
08:47:19,621,9362412
08:47:19,622,1109558
08:47:19,623,786850
08:47:19,624,731793
08:47:19,625,674409
08:47:19,626,673154
08:47:19,627,657618
08:47:19,628,668809
08:47:19,629,669595
08:47:19,630,666853
08:47:19,631,760651
08:47:19,632,652618
08:47:19,633,634019
08:47:19,634,645025
08:47:19,635,712734
08:47:19,636,711504
08:47:19,637,686045
08:47:19,638,684750
08:47:19,639,879341
08:47:19,640,5313447
08:47:19,641,7721873
08:47:19,642,845619
08:47:19,643,650498
08:47:19,644,714849
08:47:19,645,616621
08:47:19,646,732621
08:47:19,647,725103
08:47:19,648,658456
08:47:19,649,651571
08:47:19,650,613591
08:47:19,651,636481
08:47:19,652,698639
08:47:19,653,700163
08:47:19,654,625872
08:47:19,655,652693
08:47:19,656,644456
08:47:19,657,619970
08:47:19,658,687669
08:47:19,659,618748
08:47:19,660,655370
08:47:19,661,629568
08:47:19,662,646893
08:47:19,663,736035
08:47:19,664,668580
08:47:19,665,618527
08:47:19,666,613894
08:47:19,667,614133
08:47:19,668,615836
08:47:19,669,677966
08:47:19,670,4973247
08:47:19,671,718573
08:47:19,672,2126090
08:47:19,673,753394
08:47:19,674,1229530
08:47:19,675,617460
08:47:19,676,690723
08:47:19,677,634471
08:47:19,678,613376
08:47:19,679,611063
08:47:19,680,658678
08:47:19,681,623771
08:47:19,682,614774
08:47:19,683,636806
08:47:19,684,639617
08:47:19,685,645407
08:47:19,686,736215
08:47:19,687,642791
08:47:19,688,670402
08:47:19,689,644239
08:47:19,690,662679
08:47:19,691,734401
08:47:19,692,729746
08:47:19,693,618091
08:47:19,694,575532
08:47:19,695,754345
08:47:19,696,616841
08:47:19,697,612536
08:47:19,698,625154
08:47:19,699,648279
08:47:19,700,614669
08:47:19,701,620892
08:47:19,702,611604
08:47:19,703,832167
08:47:19,704,709237
08:47:19,705,621454
08:47:19,706,747407
08:47:19,707,712050
08:47:19,708,4926566
08:47:19,709,993606
08:47:19,710,820692
08:47:19,711,832755
08:47:19,712,879693
08:47:19,713,804398
08:47:19,714,814418
08:47:19,715,840341
08:47:19,716,737662
08:47:19,717,741734
08:47:19,718,716151
08:47:19,719,708140
08:47:19,720,809509
08:47:19,721,748906
08:47:19,722,728525
08:47:19,723,746171
08:47:19,724,743066
08:47:19,725,732079
08:47:19,726,707922
08:47:19,727,724537
08:47:19,728,709315
08:47:19,729,730469
08:47:19,730,718181
08:47:19,731,714923
08:47:19,732,704689
08:47:19,733,734149
08:47:19,734,703386
08:47:19,735,703229
08:47:19,736,717976
08:47:19,737,734336
08:47:19,738,737266
08:47:19,739,706769
08:47:19,740,701581
08:47:19,741,725113
08:47:19,742,706210
08:47:19,743,729353
08:47:19,744,751588
08:47:19,745,706310
08:47:19,746,717613
08:47:19,747,706025
08:47:19,748,703886
08:47:19,749,860132
08:47:19,750,708245
08:47:19,751,705209
08:47:19,752,724226
08:47:19,753,731141
08:47:19,754,764659
08:47:19,755,763455
08:47:19,756,770947
08:47:19,757,743286
08:47:19,758,720910
08:47:19,759,791979
08:47:19,760,713673
08:47:19,761,705560
08:47:19,762,726778
08:47:19,763,705956
08:47:19,764,755212
08:47:19,765,727515
08:47:19,766,723200
08:47:19,767,781813
08:47:19,768,774541
08:47:19,769,3940959
08:47:19,770,787506
08:47:19,771,713682
08:47:19,772,697928
08:47:19,773,719845
08:47:19,774,735700
08:47:19,775,753531
08:47:19,776,702953
08:47:19,777,713437
08:47:19,778,733609
08:47:19,779,732162
08:47:19,780,708682
08:47:19,781,746014
08:47:19,782,700720
08:47:19,783,697325
08:47:19,784,839780
08:47:19,785,701603
08:47:19,786,748296
08:47:19,787,660993
08:47:19,788,689998
08:47:19,789,740781
08:47:19,790,800887
08:47:19,791,819760
08:47:19,792,744763
08:47:19,793,719299
08:47:19,794,773464
08:47:19,795,786249
08:47:19,796,723412
08:47:19,797,706680
08:47:19,798,692868
08:47:19,799,716563
08:47:19,800,709760
08:47:19,801,700350
08:47:19,802,714709
08:47:19,803,709166
08:47:19,804,710629
08:47:19,805,714292
08:47:19,806,700742
08:47:19,807,729728
08:47:19,808,690340
08:47:19,809,691698
08:47:19,810,707513
08:47:19,811,700090
08:47:19,812,731111
08:47:19,813,781337
08:47:19,814,693544
08:47:19,815,700558
08:47:19,816,717607
08:47:19,817,693152
08:47:19,818,740649
08:47:19,819,832526
08:47:19,820,700904
08:47:19,821,722300
08:47:19,822,687775
08:47:19,823,716654
08:47:19,824,692642
08:47:19,825,691276
08:47:19,826,709237
08:47:19,827,692686
08:47:19,828,739341
08:47:19,829,795405
08:47:19,830,692315
08:47:19,831,707177
08:47:19,832,747807
08:47:19,833,711475
08:47:19,834,779466
08:47:19,835,697956
08:47:19,836,694128
08:47:19,837,709257
08:47:19,838,713133
08:47:19,839,738171
08:47:19,840,689232
08:47:19,841,703308
08:47:19,842,703613
08:47:19,843,688847
08:47:19,844,693234
08:47:19,845,723439
08:47:19,846,686465
08:47:19,847,697711
08:47:19,848,723218
08:47:19,849,684959
08:47:19,850,714423
08:47:19,851,742993
08:47:19,852,713640
08:47:19,853,716230
08:47:19,854,743977
08:47:19,855,719894
08:47:19,856,695361
08:47:19,857,687365
08:47:19,858,687791
08:47:19,859,762167
08:47:19,860,716701
08:47:19,861,762612
08:47:19,862,717375
08:47:19,863,709034
08:47:19,864,750518
08:47:19,865,725342
08:47:19,866,760336
08:47:19,867,710085
08:47:19,868,684865
08:47:19,869,769481
08:47:19,870,714430
08:47:19,871,718344
08:47:19,872,710685
08:47:19,873,694353
08:47:19,874,692078
08:47:19,875,770805
08:47:19,876,694895
08:47:19,877,5142885
08:47:19,878,758444
08:47:19,879,725123
08:47:19,880,702579
08:47:19,881,690885
08:47:19,882,727541
08:47:19,883,700979
08:47:19,884,692935
08:47:19,885,718194
08:47:19,886,693278
08:47:19,887,723610
08:47:19,888,751863
08:47:19,889,692854
08:47:19,890,739853
08:47:19,891,697532
08:47:19,892,707200
08:47:19,893,747400
08:47:19,894,714208
08:47:19,895,729717
08:47:19,896,720824
08:47:19,897,696020
08:47:19,898,721467
08:47:19,899,698188
08:47:19,900,694705
08:47:19,901,730931
08:47:19,902,708322
08:47:19,903,768521
08:47:19,904,749999
08:47:19,905,698348
08:47:19,906,715342
08:47:19,907,735720
08:47:19,908,827537
08:47:19,909,783004
08:47:19,910,696337
08:47:19,911,831618
08:47:19,912,713028
08:47:19,913,725112
08:47:19,914,737191
08:47:19,915,696541
08:47:19,916,693149
08:47:19,917,694974
08:47:19,918,686535
08:47:19,919,719077
08:47:19,920,691897
08:47:19,921,710516
08:47:19,922,708069
08:47:19,923,686590
08:47:19,924,737017
08:47:19,925,687532
08:47:19,926,684642
08:47:19,927,764376
08:47:19,928,705971
08:47:19,929,695118
08:47:19,930,742642
08:47:19,931,704892
08:47:19,932,723894
08:47:19,933,752135
08:47:19,934,692274
08:47:19,935,716077
08:47:19,936,699609
08:47:19,937,703618
08:47:19,938,715308
08:47:19,939,731702
08:47:19,940,702553
08:47:19,941,810853
08:47:19,942,687720
08:47:19,943,699870
08:47:19,944,759430
08:47:19,945,686734
08:47:19,946,715051
08:47:19,947,686185
08:47:19,948,743298
08:47:19,949,839450
08:47:19,950,676983
08:47:19,951,733771
08:47:19,952,677277
08:47:19,953,680591
08:47:19,954,694527
08:47:19,955,691865
08:47:19,956,743417
08:47:19,957,759610
08:47:19,958,855986
08:47:19,959,836801
08:47:19,960,831110
08:47:19,961,807099
08:47:19,962,839499
08:47:19,963,879983
08:47:19,964,938193
08:47:19,965,1071092
08:47:19,966,890603
08:47:19,967,788194
08:47:19,968,838121
08:47:19,969,771353
08:47:19,970,814091
08:47:19,971,817913
08:47:19,972,768401
08:47:19,973,844730
08:47:19,974,773318
08:47:19,975,990941
08:47:19,976,853626
08:47:19,977,1072288
08:47:19,978,857247
08:47:19,979,837878
08:47:19,980,810986
08:47:19,981,771952
08:47:19,982,789120
08:47:19,983,769352
08:47:19,984,885098
08:47:19,985,777096
08:47:19,986,808172
08:47:19,987,813156
08:47:19,988,780272
08:47:19,989,806261
08:47:19,990,850788
08:47:19,991,808149
08:47:19,992,765298
08:47:19,993,783756
08:47:19,994,772592
08:47:19,995,769087
08:47:19,996,780052
08:47:19,997,771995
08:47:19,998,790339
08:47:19,999,774567
08:47:19,1000,775366
08:47:19,1001,805120
08:47:19,1002,793125
08:47:19,1003,790908
08:47:19,1004,764009
08:47:19,1005,759741
08:47:19,1006,825335
08:47:19,1007,776693
08:47:19,1008,787485
08:47:19,1009,758321
08:47:19,1010,890508
08:47:19,1011,795536
08:47:19,1012,760595
08:47:19,1013,827895
08:47:19,1014,768721
08:47:19,1015,831711
08:47:19,1016,898554
08:47:19,1017,762585
08:47:19,1018,796925
08:47:19,1019,763763
08:47:19,1020,766838
08:47:19,1021,856907
08:47:19,1022,836987
08:47:19,1023,785332
08:47:19,1024,799333
08:47:19,1025,796455
08:47:19,1026,770814
08:47:19,1027,760762
08:47:19,1028,805035
08:47:19,1029,759826
08:47:19,1030,771104
08:47:19,1031,798608
08:47:19,1032,780534
08:47:19,1033,763052
08:47:19,1034,762756
08:47:19,1035,796089
08:47:19,1036,760490
08:47:19,1037,785571
08:47:19,1038,768576
08:47:19,1039,762912
08:47:19,1040,797768
08:47:19,1041,807683
08:47:19,1042,833766
08:47:19,1043,872760
08:47:19,1044,765069
08:47:19,1045,785570
08:47:19,1046,840203
08:47:19,1047,892692
08:47:19,1048,897224
08:47:19,1049,1135678
08:47:19,1050,971176
08:47:19,1051,1004728
08:47:19,1052,888102
08:47:19,1053,801445
08:47:19,1054,781511
08:47:19,1055,798161
08:47:19,1056,922253
08:47:19,1057,776387
08:47:19,1058,839746
08:47:19,1059,825881
08:47:19,1060,817476
08:47:19,1061,883061
08:47:19,1062,769492
08:47:19,1063,799262
08:47:19,1064,832907
08:47:19,1065,866133
08:47:19,1066,796103
08:47:19,1067,746138
08:47:19,1068,822067
08:47:19,1069,1074894
08:47:19,1070,1030405
08:47:19,1071,889416
08:47:19,1072,981111
08:47:19,1073,819093
08:47:19,1074,772617
08:47:19,1075,773125
08:47:19,1076,856974
08:47:19,1077,763539
08:47:19,1078,851477
08:47:19,1079,16132155
08:47:19,1080,930476
08:47:19,1081,709513
08:47:19,1082,726284
08:47:19,1083,735073
08:47:19,1084,712249
08:47:19,1085,698213
08:47:19,1086,675798
08:47:19,1087,708522
08:47:19,1088,739358
08:47:19,1089,681544
08:47:19,1090,693796
08:47:19,1091,697673
08:47:19,1092,675863
08:47:19,1093,715053
08:47:20,1094,672361
08:47:20,1095,712402
08:47:20,1096,679934
08:47:20,1097,702515
08:47:20,1098,702792
08:47:20,1099,769254
08:47:20,1100,773799
08:47:20,1101,684108
08:47:20,1102,676601
08:47:20,1103,734440
08:47:20,1104,877725
08:47:20,1105,926121
08:47:20,1106,812590
08:47:20,1107,779730
08:47:20,1108,866342
08:47:20,1109,781271
08:47:20,1110,851420
08:47:20,1111,704408
08:47:20,1112,760747
08:47:20,1113,725868
08:47:20,1114,700244
08:47:20,1115,754912
08:47:20,1116,686540
08:47:20,1117,764360
08:47:20,1118,768775
08:47:20,1119,750316
08:47:20,1120,742975
08:47:20,1121,791795
08:47:20,1122,697571
08:47:20,1123,708899
08:47:20,1124,782078
08:47:20,1125,704143
08:47:20,1126,731117
08:47:20,1127,762895
08:47:20,1128,709674
08:47:20,1129,768527
08:47:20,1130,713146
08:47:20,1131,802949
08:47:20,1132,733457
08:47:20,1133,765054
08:47:20,1134,867362
08:47:20,1135,735217
08:47:20,1136,759166
08:47:20,1137,884637
08:47:20,1138,707201
08:47:20,1139,725377
08:47:20,1140,751705
08:47:20,1141,889167
08:47:20,1142,743039
08:47:20,1143,744969
08:47:20,1144,740752
08:47:20,1145,695142
08:47:20,1146,775159
08:47:20,1147,828280
08:47:20,1148,761871
08:47:20,1149,796131
08:47:20,1150,727388
08:47:20,1151,716671
08:47:20,1152,706836
08:47:20,1153,738023
08:47:20,1154,699191
08:47:20,1155,678852
08:47:20,1156,678456
08:47:20,1157,754644
08:47:20,1158,729263
08:47:20,1159,684577
08:47:20,1160,695657
08:47:20,1161,674827
08:47:20,1162,704977
08:47:20,1163,674729
08:47:20,1164,685020
08:47:20,1165,684219
08:47:20,1166,703432
08:47:20,1167,676529
08:47:20,1168,732886
08:47:20,1169,763841
08:47:20,1170,688614
08:47:20,1171,773489
08:47:20,1172,679541
08:47:20,1173,709317
08:47:20,1174,672102
08:47:20,1175,673733
08:47:20,1176,796479
08:47:20,1177,704127
08:47:20,1178,699558
08:47:20,1179,688873
08:47:20,1180,680267
08:47:20,1181,673564
08:47:20,1182,695066
08:47:20,1183,736874
08:47:20,1184,749481
08:47:20,1185,755331
08:47:20,1186,689990
08:47:20,1187,739238
08:47:20,1188,686408
08:47:20,1189,695080
08:47:20,1190,727250
08:47:20,1191,706726
08:47:20,1192,687154
08:47:20,1193,688381
08:47:20,1194,702139
08:47:20,1195,704732
08:47:20,1196,673288
08:47:20,1197,678905
08:47:20,1198,694510
08:47:20,1199,680673
08:47:20,1200,701103
