08:51:16,264,1168037
08:51:16,265,993642
08:51:16,266,951847
08:51:16,267,1010334
08:51:16,268,1043886
08:51:16,269,1261360
08:51:16,270,973132
08:51:16,271,1037072
08:51:16,272,991561
08:51:16,273,1011201
08:51:16,274,1063118
08:51:16,275,1047098
08:51:16,276,1006979
08:51:16,277,960989
08:51:16,278,931282
08:51:16,279,1033516
08:51:16,280,1020109
08:51:16,281,929167
08:51:16,282,949710
08:51:16,283,950950
08:51:16,284,969358
08:51:16,285,919229
08:51:16,286,940633
08:51:16,287,989553
08:51:16,288,965179
08:51:16,289,922143
08:51:16,290,944810
08:51:16,291,993131
08:51:16,292,956194
08:51:16,293,930288
08:51:16,294,964584
08:51:16,295,942117
08:51:16,296,964980
08:51:16,297,932665
08:51:16,298,977460
08:51:16,299,936274
08:51:16,300,956956
08:51:16,301,1726076
08:51:16,302,1007568
08:51:16,303,1035751
08:51:16,304,1011277
08:51:16,305,997459
08:51:16,306,964315
08:51:16,307,1002307
08:51:16,308,924150
08:51:16,309,969218
08:51:16,310,935108
08:51:16,311,994760
08:51:16,312,924735
08:51:16,313,976184
08:51:16,314,963639
08:51:16,315,986065
08:51:16,316,967716
08:51:16,317,1089514
08:51:16,318,946027
08:51:16,319,1112949
08:51:16,320,999914
08:51:16,321,1094977
08:51:16,322,1050223
08:51:16,323,972426
08:51:16,324,982260
08:51:16,325,946557
08:51:16,326,1007402
08:51:16,327,962400
08:51:16,328,963154
08:51:16,329,929115
08:51:16,330,979591
08:51:16,331,938088
08:51:16,332,976707
08:51:16,333,930907
08:51:16,334,979180
08:51:16,335,1089882
08:51:16,336,1111206
08:51:16,337,1292881
08:51:16,338,1489562
08:51:16,339,1580660
08:51:16,340,1582537
08:51:16,341,1526422
08:51:16,342,1720043
08:51:16,343,1877016
08:51:16,344,1120016
08:51:16,345,1435210
08:51:16,346,1175917
08:51:16,347,1279005
08:51:16,348,1040674
08:51:16,349,1101280
08:51:16,350,1356379
08:51:16,351,1350490
08:51:16,352,959371
08:51:16,353,1163457
08:51:16,354,1047408
08:51:16,355,1062714
08:51:16,356,906917
08:51:16,357,1043598
08:51:16,358,1017148
08:51:16,359,957979
08:51:16,360,1066941
08:51:16,361,911149
08:51:16,362,939823
08:51:16,363,916354
08:51:16,364,1096671
08:51:16,365,965296
08:51:16,366,1080782
08:51:16,367,948602
08:51:16,368,1011116
08:51:16,369,912098
08:51:16,370,925405
08:51:16,371,930645
08:51:16,372,1076647
08:51:16,373,1081477
08:51:16,374,1246350
08:51:16,375,1075956
08:51:16,376,988694
08:51:16,377,950747
08:51:16,378,897722
08:51:16,379,919692
08:51:16,380,1066387
08:51:16,381,1375845
08:51:16,382,1140072
08:51:16,383,1281434
08:51:16,384,1296370
08:51:16,385,1119350
08:51:16,386,1021327
08:51:16,387,1007847
08:51:16,388,1025918
08:51:16,389,906096
08:51:16,390,1092160
08:51:16,391,938794
08:51:16,392,1032257
08:51:16,393,916085
08:51:16,394,921870
08:51:16,395,935539
08:51:16,396,885368
08:51:16,397,910090
08:51:16,398,1015806
08:51:16,399,967823
08:51:16,400,864175
08:51:16,401,865762
08:51:16,402,987558
08:51:16,403,915581
08:51:16,404,905538
08:51:16,405,912812
08:51:16,406,986110
08:51:16,407,994746
08:51:16,408,974174
08:51:16,409,948849
08:51:16,410,971994
08:51:16,411,978788
08:51:16,412,1072935
08:51:16,413,990390
08:51:16,414,1036907
08:51:16,415,1018212
08:51:16,416,968804
08:51:16,417,1039393
08:51:16,418,958059
08:51:16,419,948518
08:51:16,420,869770
08:51:16,421,943716
08:51:16,422,931127
08:51:16,423,979713
08:51:16,424,892065
08:51:16,425,913418
08:51:16,426,910355
08:51:16,427,943082
08:51:16,428,974553
08:51:16,429,1004769
08:51:16,430,897756
08:51:16,431,956553
08:51:16,432,930983
08:51:16,433,1061141
08:51:16,434,938353
08:51:16,435,946671
08:51:16,436,888891
08:51:16,437,858362
08:51:16,438,935138
08:51:16,439,906914
08:51:16,440,866054
08:51:16,441,863239
08:51:16,442,920808
08:51:16,443,966978
08:51:16,444,871230
08:51:16,445,862029
08:51:16,446,973989
08:51:16,447,941314
08:51:16,448,937050
08:51:16,449,931391
08:51:16,450,894530
08:51:16,451,871661
08:51:16,452,917642
08:51:16,453,879593
08:51:16,454,882890
08:51:16,455,941775
08:51:16,456,928859
08:51:16,457,860248
08:51:16,458,858980
08:51:16,459,926440
08:51:16,460,930072
08:51:16,461,857692
08:51:16,462,883924
08:51:16,463,923663
08:51:16,464,855926
08:51:16,465,917960
08:51:16,466,937073
08:51:16,467,1048171
08:51:16,468,850893
08:51:16,469,943616
08:51:16,470,857385
08:51:16,471,904397
08:51:16,472,862057
08:51:16,473,891555
08:51:16,474,922430
08:51:16,475,864619
08:51:16,476,974381
08:51:16,477,1007264
08:51:16,478,885267
08:51:16,479,854085
08:51:16,480,977262
08:51:16,481,835199
08:51:16,482,683283
08:51:16,483,650958
08:51:16,484,783928
08:51:16,485,772737
08:51:16,486,683730
08:51:16,487,695877
08:51:16,488,4583958
08:51:16,489,991409
08:51:16,490,900834
08:51:16,491,977388
08:51:16,492,1073719
08:51:16,493,928195
08:51:16,494,879268
08:51:16,495,1204020
08:51:16,496,1398858
08:51:16,497,1335706
08:51:16,498,1014478
08:51:16,499,944911
08:51:16,500,1578204
08:51:16,501,4805917
08:51:16,502,957169
08:51:16,503,905150
08:51:16,504,1229200
08:51:16,505,1507224
08:51:16,506,1327114
08:51:16,507,1441199
08:51:16,508,1169751
08:51:16,509,1189665
08:51:16,510,1275872
08:51:16,511,1651728
08:51:16,512,2550439
08:51:16,513,1107134
08:51:16,514,1772712
08:51:16,515,1083584
08:51:16,516,954971
08:51:16,517,805141
08:51:16,518,1040346
08:51:16,519,972748
08:51:16,520,911595
08:51:16,521,824208
08:51:16,522,830992
08:51:16,523,809068
08:51:16,524,848229
08:51:16,525,802315
08:51:16,526,784207
08:51:16,527,864572
08:51:16,528,788703
08:51:16,529,823773
08:51:16,530,784897
08:51:16,531,781815
08:51:16,532,829355
08:51:16,533,858147
08:51:16,534,872139
08:51:16,535,781441
08:51:16,536,680904
08:51:16,537,683837
08:51:16,538,1404675
08:51:16,539,910868
08:51:16,540,661901
08:51:16,541,783032
08:51:16,542,688545
08:51:16,543,668761
08:51:16,544,1497590
08:51:16,545,714396
08:51:16,546,673218
08:51:16,547,664869
08:51:16,548,611183
08:51:16,549,629644
08:51:16,550,1559924
08:51:16,551,860016
08:51:16,552,690324
08:51:16,553,673848
08:51:16,554,633962
08:51:16,555,687675
08:51:16,556,791349
08:51:16,557,710029
08:51:16,558,665173
08:51:16,559,666630
08:51:16,560,771949
08:51:16,561,703359
08:51:16,562,708368
08:51:16,563,698917
08:51:16,564,650449
08:51:16,565,665970
08:51:16,566,671441
08:51:16,567,709207
08:51:16,568,684302
08:51:16,569,638211
08:51:16,570,670826
08:51:16,571,635083
08:51:16,572,669838
08:51:16,573,686900
08:51:16,574,8281119
08:51:16,575,1999693
08:51:16,576,942266
08:51:16,577,852267
08:51:16,578,825382
08:51:16,579,733432
08:51:16,580,655392
08:51:16,581,774379
08:51:16,582,664374
08:51:16,583,620082
08:51:16,584,627525
08:51:16,585,609102
08:51:16,586,629372
08:51:16,587,644413
08:51:16,588,644509
08:51:16,589,639298
08:51:16,590,569714
08:51:16,591,572670
08:51:16,592,601389
08:51:16,593,581786
08:51:16,594,617049
08:51:16,595,607870
08:51:16,596,578438
08:51:16,597,567048
08:51:16,598,569942
08:51:16,599,610107
08:51:16,600,580880
08:51:16,601,606624
08:51:16,602,587256
08:51:16,603,724942
08:51:16,604,611343
08:51:16,605,614924
08:51:16,606,601066
08:51:16,607,612558
08:51:16,608,607093
08:51:16,609,667135
08:51:16,610,725883
08:51:16,611,1935128
08:51:16,612,759126
08:51:16,613,592234
08:51:16,614,578008
08:51:16,615,639398
08:51:16,616,573530
08:51:16,617,582578
08:51:16,618,668201
08:51:16,619,1167493
08:51:16,620,751458
08:51:16,621,624862
08:51:16,622,597424
08:51:16,623,578650
08:51:16,624,598550
08:51:16,625,575449
08:51:16,626,598700
08:51:16,627,571361
08:51:16,628,612365
08:51:16,629,582304
08:51:16,630,569491
08:51:16,631,569507
08:51:16,632,584657
08:51:16,633,611709
08:51:16,634,567441
08:51:16,635,8609733
08:51:16,636,8670473
08:51:16,637,907664
08:51:16,638,914157
08:51:16,639,910595
08:51:16,640,4051990
08:51:16,641,8922289
08:51:16,642,806976
08:51:16,643,779064
08:51:16,644,696501
08:51:16,645,3727207
08:51:16,646,806317
08:51:16,647,825141
08:51:16,648,667529
08:51:16,649,704582
08:51:16,650,781090
08:51:16,651,668714
08:51:16,652,618678
08:51:16,653,7200904
08:51:16,654,754558
08:51:16,655,680098
08:51:16,656,719977
08:51:16,657,686779
08:51:16,658,752839
08:51:16,659,706260
08:51:16,660,716700
08:51:16,661,679490
08:51:16,662,796498
08:51:16,663,758506
08:51:16,664,696101
08:51:16,665,662833
08:51:16,666,662424
08:51:16,667,697377
08:51:16,668,692388
08:51:16,669,651730
08:51:16,670,681085
08:51:16,671,652649
08:51:16,672,639747
08:51:16,673,702745
08:51:16,674,1994211
08:51:16,675,625963
08:51:16,676,668593
08:51:16,677,650053
08:51:16,678,598404
08:51:16,679,641585
08:51:16,680,621317
08:51:16,681,629979
08:51:16,682,647956
08:51:16,683,717001
08:51:16,684,640924
08:51:16,685,699786
08:51:16,686,4864127
08:51:16,687,680076
08:51:16,688,688495
08:51:16,689,668163
08:51:16,690,759253
08:51:16,691,843957
08:51:16,692,685227
08:51:16,693,733345
08:51:16,694,665627
08:51:16,695,666152
08:51:16,696,705211
08:51:16,697,690745
08:51:16,698,649935
08:51:16,699,685815
08:51:16,700,686757
08:51:16,701,678363
08:51:16,702,637490
08:51:16,703,635636
08:51:16,704,642914
08:51:16,705,706649
08:51:16,706,685973
08:51:16,707,695447
08:51:16,708,628202
08:51:16,709,746899
08:51:16,710,679039
08:51:16,711,3656954
08:51:16,712,742858
08:51:16,713,683258
08:51:16,714,699486
08:51:16,715,667278
08:51:16,716,720075
08:51:16,717,778660
08:51:16,718,633372
08:51:16,719,4953188
08:51:16,720,810863
08:51:16,721,2654799
08:51:16,722,723313
08:51:16,723,744682
08:51:16,724,763727
08:51:16,725,744748
08:51:16,726,718158
08:51:16,727,715479
08:51:16,728,700605
08:51:16,729,727232
08:51:16,730,1045140
08:51:16,731,906103
08:51:16,732,740577
08:51:16,733,808690
08:51:16,734,788144
08:51:16,735,729603
08:51:16,736,754135
08:51:16,737,732412
08:51:16,738,701327
08:51:16,739,783195
08:51:16,740,870049
08:51:16,741,757446
08:51:16,742,895611
08:51:16,743,779783
08:51:16,744,738692
08:51:16,745,706600
08:51:16,746,764707
08:51:16,747,666613
08:51:16,748,738664
08:51:16,749,760294
08:51:16,750,705354
08:51:16,751,776256
08:51:16,752,711185
08:51:16,753,742568
08:51:16,754,742602
08:51:16,755,761847
08:51:16,756,810040
08:51:16,757,769786
08:51:16,758,792627
08:51:16,759,713967
08:51:16,760,714062
08:51:16,761,789070
08:51:16,762,730462
08:51:16,763,691944
08:51:16,764,697224
08:51:16,765,719989
08:51:16,766,730487
08:51:16,767,712202
08:51:16,768,2981670
08:51:16,769,5257471
08:51:16,770,860737
08:51:16,771,813297
08:51:16,772,723639
08:51:16,773,746558
08:51:16,774,731169
08:51:16,775,696418
08:51:16,776,749674
08:51:16,777,782127
08:51:16,778,810617
08:51:16,779,774174
08:51:16,780,713391
08:51:16,781,777886
08:51:16,782,774830
08:51:16,783,765314
08:51:16,784,1222224
08:51:16,785,773867
08:51:16,786,835803
08:51:16,787,754071
08:51:16,788,770915
08:51:16,789,733722
08:51:16,790,822590
08:51:16,791,713652
08:51:16,792,743998
08:51:16,793,682241
08:51:16,794,678244
08:51:16,795,655304
08:51:16,796,704382
08:51:16,797,756715
08:51:16,798,743729
08:51:16,799,745039
08:51:16,800,784273
08:51:16,801,809492
08:51:16,802,737326
08:51:16,803,12665923
08:51:16,804,1022899
08:51:16,805,1026847
08:51:16,806,791595
08:51:16,807,757295
08:51:16,808,819945
08:51:16,809,796234
08:51:16,810,757086
08:51:16,811,711034
08:51:16,812,730782
08:51:16,813,747997
08:51:16,814,686576
08:51:16,815,774245
08:51:16,816,743546
08:51:16,817,733961
08:51:16,818,687284
08:51:16,819,767648
08:51:16,820,727335
08:51:16,821,648457
08:51:16,822,640610
08:51:16,823,811964
08:51:16,824,715029
08:51:16,825,655300
08:51:16,826,723874
08:51:16,827,698637
08:51:16,828,721318
08:51:16,829,663676
08:51:16,830,696726
08:51:16,831,718783
08:51:16,832,683271
08:51:16,833,642771
08:51:16,834,8826686
08:51:16,835,856392
08:51:16,836,745393
08:51:16,837,932299
08:51:16,838,745478
08:51:16,839,817956
08:51:16,840,732097
08:51:16,841,756406
08:51:16,842,766633
08:51:16,843,863422
08:51:16,844,883150
08:51:16,845,828628
08:51:16,846,752589
08:51:16,847,728781
08:51:16,848,824215
08:51:16,849,736065
08:51:16,850,724339
08:51:16,851,708879
08:51:16,852,641151
08:51:16,853,746012
08:51:16,854,653766
08:51:16,855,664299
08:51:16,856,641612
08:51:16,857,729089
08:51:16,858,711389
08:51:16,859,667563
08:51:16,860,636784
08:51:16,861,628445
08:51:16,862,10873907
08:51:16,863,1022271
08:51:16,864,927212
08:51:16,865,759701
08:51:16,866,725324
08:51:16,867,865322
08:51:16,868,778592
08:51:16,869,796112
08:51:16,870,791801
08:51:16,871,748458
08:51:16,872,741809
08:51:16,873,739710
08:51:16,874,857651
08:51:16,875,764491
08:51:16,876,746278
08:51:16,877,5084872
08:51:16,878,785050
08:51:16,879,713588
08:51:16,880,850042
08:51:16,881,784857
08:51:16,882,733810
08:51:16,883,782908
08:51:16,884,756653
08:51:16,885,787281
08:51:16,886,789095
08:51:16,887,763848
08:51:16,888,772436
08:51:16,889,678427
08:51:16,890,700580
08:51:16,891,800286
08:51:16,892,693445
08:51:16,893,755379
08:51:16,894,778633
08:51:16,895,752559
08:51:16,896,689143
08:51:16,897,3507916
08:51:16,898,767061
08:51:16,899,699930
08:51:16,900,679594
08:51:16,901,611538
08:51:16,902,633688
08:51:16,903,691781
08:51:16,904,642065
08:51:16,905,10926527
08:51:16,906,982210
08:51:16,907,813900
08:51:16,908,787587
08:51:16,909,760556
08:51:16,910,765558
08:51:16,911,727832
08:51:16,912,752267
08:51:16,913,787615
08:51:16,914,722865
08:51:16,915,755524
08:51:16,916,783802
08:51:16,917,735905
08:51:16,918,737027
08:51:16,919,755448
08:51:16,920,762890
08:51:16,921,749635
08:51:16,922,659352
08:51:16,923,686735
08:51:16,924,733020
08:51:16,925,696526
08:51:16,926,626940
08:51:16,927,677093
08:51:16,928,620686
08:51:16,929,631959
08:51:16,930,660125
08:51:17,931,9272585
08:51:17,932,845487
08:51:17,933,722959
08:51:17,934,765844
08:51:17,935,716181
08:51:17,936,691647
08:51:17,937,666088
08:51:17,938,683935
08:51:17,939,706958
08:51:17,940,694430
08:51:17,941,690005
08:51:17,942,716667
08:51:17,943,692871
08:51:17,944,703330
08:51:17,945,885196
08:51:17,946,718045
08:51:17,947,720665
08:51:17,948,711161
08:51:17,949,673636
08:51:17,950,740079
08:51:17,951,863064
08:51:17,952,846940
08:51:17,953,807796
08:51:17,954,1036146
08:51:17,955,9842278
08:51:17,956,959500
08:51:17,957,753409
08:51:17,958,712483
08:51:17,959,692693
08:51:17,960,727777
08:51:17,961,708995
08:51:17,962,740699
08:51:17,963,736272
08:51:17,964,682358
08:51:17,965,694963
08:51:17,966,730463
08:51:17,967,681846
08:51:17,968,685960
08:51:17,969,816602
08:51:17,970,674983
08:51:17,971,919707
08:51:17,972,866116
08:51:17,973,849499
08:51:17,974,790798
08:51:17,975,800298
08:51:17,976,699260
08:51:17,977,658822
08:51:17,978,643226
08:51:17,979,634212
08:51:17,980,9826036
08:51:17,981,919340
08:51:17,982,894115
08:51:17,983,928172
08:51:17,984,989323
08:51:17,985,853724
08:51:17,986,686724
08:51:17,987,746124
08:51:17,988,766795
08:51:17,989,728470
08:51:17,990,728785
08:51:17,991,699185
08:51:17,992,696813
08:51:17,993,667195
08:51:17,994,721920
08:51:17,995,750871
08:51:17,996,646409
08:51:17,997,629183
08:51:17,998,682495
08:51:17,999,632642
08:51:17,1000,648072
08:51:17,1001,624432
08:51:17,1002,635676
08:51:17,1003,617364
08:51:17,1004,643713
08:51:17,1005,627554
08:51:17,1006,5055788
08:51:17,1007,719160
08:51:17,1008,660125
08:51:17,1009,672625
08:51:17,1010,631367
08:51:17,1011,656564
08:51:17,1012,623218
08:51:17,1013,638895
08:51:17,1014,612199
08:51:17,1015,637387
08:51:17,1016,631040
08:51:17,1017,673367
08:51:17,1018,652491
08:51:17,1019,628412
08:51:17,1020,620328
08:51:17,1021,10510093
08:51:17,1022,917924
08:51:17,1023,704739
08:51:17,1024,724290
08:51:17,1025,705804
08:51:17,1026,788838
08:51:17,1027,660616
08:51:17,1028,660137
08:51:17,1029,671711
08:51:17,1030,723241
08:51:17,1031,671630
08:51:17,1032,756236
08:51:17,1033,704196
08:51:17,1034,681335
08:51:17,1035,753224
08:51:17,1036,739375
08:51:17,1037,686371
08:51:17,1038,603533
08:51:17,1039,628425
08:51:17,1040,673077
08:51:17,1041,739220
08:51:17,1042,653994
08:51:17,1043,690096
08:51:17,1044,640345
08:51:17,1045,729179
08:51:17,1046,697377
08:51:17,1047,608056
08:51:17,1048,604234
08:51:17,1049,8993373
08:51:17,1050,773634
08:51:17,1051,727689
08:51:17,1052,709560
08:51:17,1053,662728
08:51:17,1054,710436
08:51:17,1055,757789
08:51:17,1056,834486
08:51:17,1057,740269
08:51:17,1058,740355
08:51:17,1059,744418
08:51:17,1060,728650
08:51:17,1061,794577
08:51:17,1062,922142
08:51:17,1063,710371
08:51:17,1064,680986
08:51:17,1065,692205
08:51:17,1066,647196
08:51:17,1067,664881
08:51:17,1068,741925
08:51:17,1069,632093
08:51:17,1070,639856
08:51:17,1071,667756
08:51:17,1072,667613
08:51:17,1073,671995
08:51:17,1074,635694
08:51:17,1075,681472
08:51:17,1076,661161
08:51:17,1077,3845607
08:51:17,1078,821060
08:51:17,1079,6297433
08:51:17,1080,778936
08:51:17,1081,675944
08:51:17,1082,643075
08:51:17,1083,709111
08:51:17,1084,2655652
08:51:17,1085,679191
08:51:17,1086,713707
08:51:17,1087,2934543
08:51:17,1088,749844
08:51:17,1089,690142
08:51:17,1090,788751
08:51:17,1091,663452
08:51:17,1092,689843
08:51:17,1093,676648
08:51:17,1094,658648
08:51:17,1095,710140
08:51:17,1096,743688
08:51:17,1097,710539
08:51:17,1098,1519112
08:51:17,1099,8900280
08:51:17,1100,871515
08:51:17,1101,820194
08:51:17,1102,998916
08:51:17,1103,5976605
08:51:17,1104,752927
08:51:17,1105,724635
08:51:17,1106,712246
08:51:17,1107,803440
08:51:17,1108,920439
08:51:17,1109,664036
08:51:17,1110,700695
08:51:17,1111,671149
08:51:17,1112,649673
08:51:17,1113,674491
08:51:17,1114,649384
08:51:17,1115,647517
08:51:17,1116,650769
08:51:17,1117,698071
08:51:17,1118,663559
08:51:17,1119,697510
08:51:17,1120,8439678
08:51:17,1121,840115
08:51:17,1122,705189
08:51:17,1123,726956
08:51:17,1124,672850
08:51:17,1125,698984
08:51:17,1126,705760
08:51:17,1127,659778
08:51:17,1128,665192
08:51:17,1129,651403
08:51:17,1130,777401
08:51:17,1131,669862
08:51:17,1132,671461
08:51:17,1133,850897
08:51:17,1134,678357
08:51:17,1135,650976
08:51:17,1136,697819
08:51:17,1137,757093
08:51:17,1138,728117
08:51:17,1139,6586230
08:51:17,1140,793933
08:51:17,1141,721793
08:51:17,1142,681066
08:51:17,1143,677392
08:51:17,1144,675592
08:51:17,1145,716553
08:51:17,1146,686680
08:51:17,1147,655295
08:51:17,1148,707531
08:51:17,1149,718022
08:51:17,1150,673387
08:51:17,1151,672450
08:51:17,1152,748647
08:51:17,1153,679698
08:51:17,1154,674172
08:51:17,1155,692793
08:51:17,1156,8165920
08:51:17,1157,926590
08:51:17,1158,717180
08:51:17,1159,731143
08:51:17,1160,683861
08:51:17,1161,720892
08:51:17,1162,697570
08:51:17,1163,716126
08:51:17,1164,688451
08:51:17,1165,662183
08:51:17,1166,737604
08:51:17,1167,828673
08:51:17,1168,940004
08:51:17,1169,1018468
08:51:17,1170,972129
08:51:17,1171,1349028
08:51:17,1172,911799
08:51:17,1173,788923
08:51:17,1174,637948
08:51:17,1175,2376176
08:51:17,1176,668032
08:51:17,1177,766338
08:51:17,1178,725520
08:51:17,1179,644377
08:51:17,1180,657153
08:51:17,1181,644211
08:51:17,1182,652277
08:51:17,1183,641573
08:51:17,1184,669428
08:51:17,1185,638888
08:51:17,1186,687919
08:51:17,1187,695410
08:51:17,1188,644399
08:51:17,1189,697403
08:51:17,1190,663018
08:51:17,1191,630482
08:51:17,1192,647279
08:51:17,1193,685519
08:51:17,1194,671496
08:51:17,1195,666858
08:51:17,1196,668339
08:51:17,1197,638808
08:51:17,1198,665721
08:51:17,1199,733319
08:51:17,1200,731671
08:51:17,1201,688422
08:51:17,1202,651674
08:51:17,1203,672124
08:51:17,1204,678851
08:51:17,1205,773741
08:51:17,1206,692704
08:51:17,1207,701127
08:51:17,1208,667071
08:51:17,1209,713239
08:51:17,1210,720230
08:51:17,1211,718229
08:51:17,1212,702442
08:51:17,1213,643764
08:51:17,1214,642166
08:51:17,1215,648962
08:51:17,1216,682643
08:51:17,1217,649418
