08:45:34,214,886052
08:45:34,215,10239598
08:45:34,216,1552567
08:45:34,217,1616814
08:45:34,218,1319592
08:45:34,219,1025351
08:45:34,220,983556
08:45:34,221,1050350
08:45:34,222,997295
08:45:34,223,966239
08:45:34,224,1202556
08:45:34,225,1256829
08:45:34,226,2410034
08:45:34,227,1097194
08:45:34,228,1120716
08:45:34,229,1161249
08:45:34,230,1111544
08:45:34,231,1037197
08:45:34,232,1073376
08:45:34,233,1135737
08:45:34,234,1040190
08:45:34,235,1025763
08:45:34,236,1675321
08:45:34,237,1011645
08:45:34,238,1018719
08:45:34,239,1082238
08:45:34,240,1021623
08:45:34,241,1026886
08:45:34,242,1006333
08:45:34,243,1025261
08:45:34,244,1044894
08:45:34,245,1121146
08:45:34,246,1044228
08:45:34,247,1095826
08:45:34,248,1039665
08:45:34,249,1036983
08:45:34,250,1029674
08:45:34,251,1074931
08:45:34,252,1032788
08:45:34,253,913183
08:45:34,254,983248
08:45:34,255,1507907
08:45:34,256,5471200
08:45:34,257,3823841
08:45:34,258,1044304
08:45:34,259,989523
08:45:34,260,904072
08:45:34,261,943454
08:45:34,262,928449
08:45:34,263,949623
08:45:34,264,1515496
08:45:34,265,925741
08:45:34,266,917619
08:45:34,267,997151
08:45:34,268,972685
08:45:34,269,939404
08:45:34,270,875702
08:45:34,271,891202
08:45:34,272,901035
08:45:34,273,958899
08:45:34,274,901026
08:45:34,275,937639
08:45:34,276,914222
08:45:34,277,971007
08:45:34,278,941199
08:45:34,279,944103
08:45:34,280,915157
08:45:34,281,926503
08:45:34,282,959585
08:45:34,283,935243
08:45:34,284,1012521
08:45:35,285,920590
08:45:35,286,870965
08:45:35,287,865193
08:45:35,288,846144
08:45:35,289,848556
08:45:35,290,861990
08:45:35,291,5727155
08:45:35,292,1009753
08:45:35,293,843788
08:45:35,294,814409
08:45:35,295,1234603
08:45:35,296,860681
08:45:35,297,813479
08:45:35,298,783784
08:45:35,299,775624
08:45:35,300,886573
08:45:35,301,1552187
08:45:35,302,797458
08:45:35,303,758642
08:45:35,304,1354934
08:45:35,305,1636624
08:45:35,306,790351
08:45:35,307,828128
08:45:35,308,766384
08:45:35,309,855968
08:45:35,310,15748676
08:45:35,311,1059550
08:45:35,312,880820
08:45:35,313,765445
08:45:35,314,745056
08:45:35,315,737351
08:45:35,316,735364
08:45:35,317,763880
08:45:35,318,726124
08:45:35,319,733402
08:45:35,320,735747
08:45:35,321,2555993
08:45:35,322,762548
08:45:35,323,808639
08:45:35,324,743001
08:45:35,325,758844
08:45:35,326,858995
08:45:35,327,873485
08:45:35,328,834927
08:45:35,329,822220
08:45:35,330,6201745
08:45:35,331,1560580
08:45:35,332,786372
08:45:35,333,724276
08:45:35,334,756848
08:45:35,335,730584
08:45:35,336,720433
08:45:35,337,723772
08:45:35,338,703523
08:45:35,339,748706
08:45:35,340,719799
08:45:35,341,687188
08:45:35,342,824737
08:45:35,343,886422
08:45:35,344,785748
08:45:35,345,763291
08:45:35,346,731735
08:45:35,347,729254
08:45:35,348,794754
08:45:35,349,730118
08:45:35,350,727736
08:45:35,351,762037
08:45:35,352,744013
08:45:35,353,1313421
08:45:35,354,1281369
08:45:35,355,8450295
08:45:35,356,988409
08:45:35,357,942706
08:45:35,358,842633
08:45:35,359,873856
08:45:35,360,828970
08:45:35,361,823256
08:45:35,362,870397
08:45:35,363,817275
08:45:35,364,791606
08:45:35,365,851319
08:45:35,366,999961
08:45:35,367,885877
08:45:35,368,856684
08:45:35,369,813383
08:45:35,370,819252
08:45:35,371,772909
08:45:35,372,826888
08:45:35,373,830695
08:45:35,374,891020
08:45:35,375,919628
08:45:35,376,779004
08:45:35,377,758115
08:45:35,378,708848
08:45:35,379,722391
08:45:35,380,4622145
08:45:35,381,965754
08:45:35,382,1088506
08:45:35,383,3196263
08:45:35,384,5812789
08:45:35,385,1247287
08:45:35,386,1000731
08:45:35,387,895770
08:45:35,388,861057
08:45:35,389,823106
08:45:35,390,909937
08:45:35,391,822396
08:45:35,392,1390887
08:45:35,393,975436
08:45:35,394,905417
08:45:35,395,841226
08:45:35,396,866315
08:45:35,397,843154
08:45:35,398,871871
08:45:35,399,891170
08:45:35,400,939389
08:45:35,401,865993
08:45:35,402,847627
08:45:35,403,884764
08:45:35,404,837638
08:45:35,405,862711
08:45:35,406,850404
08:45:35,407,844983
08:45:35,408,931355
08:45:35,409,872694
08:45:35,410,884206
08:45:35,411,826537
08:45:35,412,896657
08:45:35,413,892050
08:45:35,414,912054
08:45:35,415,873802
08:45:35,416,893680
08:45:35,417,832112
08:45:35,418,881197
08:45:35,419,827743
08:45:35,420,843842
08:45:35,421,861232
08:45:35,422,868257
08:45:35,423,861022
08:45:35,424,932079
08:45:35,425,847736
08:45:35,426,861937
08:45:35,427,883147
08:45:35,428,832967
08:45:35,429,837366
08:45:35,430,824232
08:45:35,431,881702
08:45:35,432,991443
08:45:35,433,853039
08:45:35,434,846015
08:45:35,435,979641
08:45:35,436,834762
08:45:35,437,822682
08:45:35,438,852873
08:45:35,439,887196
08:45:35,440,898190
08:45:35,441,822288
08:45:35,442,840932
08:45:35,443,825805
08:45:35,444,846682
08:45:35,445,818064
08:45:35,446,867223
08:45:35,447,914664
08:45:35,448,907584
08:45:35,449,872703
08:45:35,450,874581
08:45:35,451,872285
08:45:35,452,847314
08:45:35,453,844286
08:45:35,454,827215
08:45:35,455,847828
08:45:35,456,838714
08:45:35,457,818645
08:45:35,458,846379
08:45:35,459,896212
08:45:35,460,888164
08:45:35,461,847486
08:45:35,462,849714
08:45:35,463,812896
08:45:35,464,864162
08:45:35,465,984775
08:45:35,466,942854
08:45:35,467,920310
08:45:35,468,820852
08:45:35,469,863789
08:45:35,470,815104
08:45:35,471,864602
08:45:35,472,807511
08:45:35,473,822816
08:45:35,474,841100
08:45:35,475,852664
08:45:35,476,815945
08:45:35,477,834810
08:45:35,478,830581
08:45:35,479,837323
08:45:35,480,873999
08:45:35,481,807851
08:45:35,482,806790
08:45:35,483,866260
08:45:35,484,830107
08:45:35,485,841321
08:45:35,486,813212
08:45:35,487,836829
08:45:35,488,833084
08:45:35,489,884538
08:45:35,490,824040
08:45:35,491,892713
08:45:35,492,819602
08:45:35,493,831528
08:45:35,494,925338
08:45:35,495,827652
08:45:35,496,850764
08:45:35,497,813346
08:45:35,498,893419
08:45:35,499,842529
08:45:35,500,966908
08:45:35,501,891003
08:45:35,502,867637
08:45:35,503,872211
08:45:35,504,848602
08:45:35,505,894952
08:45:35,506,848648
08:45:35,507,835726
08:45:35,508,809142
08:45:35,509,852076
08:45:35,510,839504
08:45:35,511,923814
08:45:35,512,1126389
08:45:35,513,886693
08:45:35,514,823941
08:45:35,515,843928
08:45:35,516,880212
08:45:35,517,814719
08:45:35,518,832476
08:45:35,519,811987
08:45:35,520,869193
08:45:35,521,831381
08:45:35,522,821310
08:45:35,523,834631
08:45:35,524,816017
08:45:35,525,792044
08:45:35,526,846078
08:45:35,527,894954
08:45:35,528,809888
08:45:35,529,866825
08:45:35,530,823923
08:45:35,531,795833
08:45:35,532,847705
08:45:35,533,954397
08:45:35,534,901994
08:45:35,535,869375
08:45:35,536,825768
08:45:35,537,835444
08:45:35,538,848347
08:45:35,539,788167
08:45:35,540,788430
08:45:35,541,803237
08:45:35,542,793365
08:45:35,543,838402
08:45:35,544,864747
08:45:35,545,883763
08:45:35,546,827652
08:45:35,547,892801
08:45:35,548,802158
08:45:35,549,786141
08:45:35,550,856932
08:45:35,551,788200
08:45:35,552,827446
08:45:35,553,790641
08:45:35,554,834686
08:45:35,555,785659
08:45:35,556,822429
08:45:35,557,805965
08:45:35,558,804949
08:45:35,559,813456
08:45:35,560,805674
08:45:35,561,835818
08:45:35,562,799442
08:45:35,563,786315
08:45:35,564,825717
08:45:35,565,784294
08:45:35,566,854729
08:45:35,567,787546
08:45:35,568,808500
08:45:35,569,778833
08:45:35,570,868232
08:45:35,571,3981775
08:45:35,572,719275
08:45:35,573,629176
08:45:35,574,667362
08:45:35,575,628341
08:45:35,576,691796
08:45:35,577,718756
08:45:35,578,651251
08:45:35,579,706864
08:45:35,580,709019
08:45:35,581,613312
08:45:35,582,614693
08:45:35,583,611198
08:45:35,584,578417
08:45:35,585,695639
08:45:35,586,639856
08:45:35,587,601472
08:45:35,588,617896
08:45:35,589,656945
08:45:35,590,587074
08:45:35,591,658006
08:45:35,592,9023875
08:45:35,593,1218232
08:45:35,594,698989
08:45:35,595,591886
08:45:35,596,659953
08:45:35,597,1846340
08:45:35,598,753624
08:45:35,599,718816
08:45:35,600,634995
08:45:35,601,690372
08:45:35,602,608380
08:45:35,603,631913
08:45:35,604,598335
08:45:35,605,614515
08:45:35,606,566183
08:45:35,607,603501
08:45:35,608,633498
08:45:35,609,594963
08:45:35,610,587428
08:45:35,611,608605
08:45:35,612,614884
08:45:35,613,615514
08:45:35,614,560138
08:45:35,615,561312
08:45:35,616,732991
08:45:35,617,639791
08:45:35,618,581999
08:45:35,619,734589
08:45:35,620,707662
08:45:35,621,8973349
08:45:35,622,1094051
08:45:35,623,869670
08:45:35,624,721334
08:45:35,625,731374
08:45:35,626,766015
08:45:35,627,696587
08:45:35,628,711041
08:45:35,629,930806
08:45:35,630,947633
08:45:35,631,795733
08:45:35,632,742498
08:45:35,633,821470
08:45:35,634,754807
08:45:35,635,716538
08:45:35,636,626949
08:45:35,637,717670
08:45:35,638,667405
08:45:35,639,646032
08:45:35,640,6257445
08:45:35,641,3463724
08:45:35,642,915248
08:45:35,643,885523
08:45:35,644,646514
08:45:35,645,652995
08:45:35,646,624557
08:45:35,647,586047
08:45:35,648,615958
08:45:35,649,641263
08:45:35,650,614394
08:45:35,651,666449
08:45:35,652,613270
08:45:35,653,622071
08:45:35,654,600088
08:45:35,655,643661
08:45:35,656,580885
08:45:35,657,611269
08:45:35,658,599276
08:45:35,659,574360
08:45:35,660,610867
08:45:35,661,665834
08:45:35,662,663838
08:45:35,663,654118
08:45:35,664,606844
08:45:35,665,620497
08:45:35,666,641840
08:45:35,667,607989
08:45:35,668,574089
08:45:35,669,579475
08:45:35,670,5123134
08:45:35,671,718094
08:45:35,672,1984485
08:45:35,673,803355
08:45:35,674,647511
08:45:35,675,665588
08:45:35,676,619128
08:45:35,677,733193
08:45:35,678,722738
08:45:35,679,656631
08:45:35,680,570378
08:45:35,681,588501
08:45:35,682,646221
08:45:35,683,628723
08:45:35,684,625491
08:45:35,685,618040
08:45:35,686,593683
08:45:35,687,585644
08:45:35,688,605343
08:45:35,689,594744
08:45:35,690,597399
08:45:35,691,4947595
08:45:35,692,800207
08:45:35,693,893510
08:45:35,694,788080
08:45:35,695,805513
08:45:35,696,794437
08:45:35,697,793984
08:45:35,698,843440
08:45:35,699,793338
08:45:35,700,783097
08:45:35,701,800787
08:45:35,702,781606
08:45:35,703,768121
08:45:35,704,799551
08:45:35,705,750464
08:45:35,706,831230
08:45:35,707,835266
08:45:35,708,744005
08:45:35,709,854880
08:45:35,710,756635
08:45:35,711,739403
08:45:35,712,786487
08:45:35,713,765104
08:45:35,714,844848
08:45:35,715,979684
08:45:35,716,1111010
08:45:35,717,756605
08:45:35,718,822129
08:45:35,719,753402
08:45:35,720,767252
08:45:35,721,797848
08:45:35,722,749677
08:45:35,723,825730
08:45:35,724,777754
08:45:35,725,816787
08:45:35,726,818842
08:45:35,727,745408
08:45:35,728,765694
08:45:35,729,782713
08:45:35,730,785473
08:45:35,731,779989
08:45:35,732,740392
08:45:35,733,766317
08:45:35,734,736981
08:45:35,735,734941
08:45:35,736,758505
08:45:35,737,737467
08:45:35,738,762098
08:45:35,739,738377
08:45:35,740,777573
08:45:35,741,756279
08:45:35,742,742016
08:45:35,743,788260
08:45:35,744,741436
08:45:35,745,737449
08:45:35,746,754786
08:45:35,747,733339
08:45:35,748,760916
08:45:35,749,767547
08:45:35,750,746763
08:45:35,751,797334
08:45:35,752,755061
08:45:35,753,797818
08:45:35,754,811900
08:45:35,755,859308
08:45:35,756,766961
08:45:35,757,741014
08:45:35,758,819543
08:45:35,759,744503
08:45:35,760,739871
08:45:35,761,754020
08:45:35,762,787870
08:45:35,763,781375
08:45:35,764,776238
08:45:35,765,741789
08:45:35,766,825237
08:45:35,767,841661
08:45:35,768,829561
08:45:35,769,757802
08:45:35,770,748999
08:45:35,771,775528
08:45:35,772,782768
08:45:35,773,918344
08:45:35,774,896561
08:45:35,775,913498
08:45:35,776,793740
08:45:35,777,817283
08:45:35,778,778630
08:45:35,779,987676
08:45:35,780,866724
08:45:35,781,805012
08:45:35,782,760729
08:45:35,783,731347
08:45:35,784,865150
08:45:35,785,806412
08:45:35,786,876556
08:45:35,787,899496
08:45:35,788,765457
08:45:35,789,751526
08:45:35,790,768936
08:45:35,791,781078
08:45:35,792,747226
08:45:35,793,731402
08:45:35,794,750795
08:45:35,795,725497
08:45:35,796,779163
08:45:35,797,768441
08:45:35,798,787960
08:45:35,799,810848
08:45:35,800,900215
08:45:35,801,769826
08:45:35,802,803754
08:45:35,803,795777
08:45:35,804,842029
08:45:35,805,743751
08:45:35,806,760141
08:45:35,807,728165
08:45:35,808,759252
08:45:35,809,791584
08:45:35,810,796682
08:45:35,811,793448
08:45:35,812,737066
08:45:35,813,726504
08:45:35,814,770647
08:45:35,815,736561
08:45:35,816,761760
08:45:35,817,746570
08:45:35,818,728007
08:45:35,819,841328
08:45:35,820,732617
08:45:35,821,748199
08:45:35,822,731486
08:45:35,823,731285
08:45:35,824,746399
08:45:35,825,751072
08:45:35,826,755207
08:45:35,827,782925
08:45:35,828,759321
08:45:35,829,789742
08:45:35,830,820122
08:45:35,831,768169
08:45:35,832,748915
08:45:35,833,733957
08:45:35,834,740355
08:45:35,835,722069
08:45:35,836,808283
08:45:35,837,905502
08:45:35,838,738280
08:45:35,839,752013
08:45:35,840,726293
08:45:35,841,819371
08:45:35,842,739985
08:45:35,843,731954
08:45:35,844,756008
08:45:35,845,935474
08:45:35,846,772948
08:45:35,847,791316
08:45:35,848,735986
08:45:35,849,748348
08:45:35,850,732091
08:45:35,851,768228
08:45:35,852,728949
08:45:35,853,726790
08:45:35,854,748743
08:45:35,855,739246
08:45:35,856,784640
08:45:35,857,822961
08:45:35,858,815757
08:45:35,859,812017
08:45:35,860,732069
08:45:35,861,769863
08:45:35,862,837992
08:45:35,863,730937
08:45:35,864,875720
08:45:35,865,787092
08:45:35,866,822912
08:45:35,867,751219
08:45:35,868,730741
08:45:35,869,761095
08:45:35,870,733575
08:45:35,871,787369
08:45:35,872,738289
08:45:35,873,785896
08:45:35,874,804371
08:45:35,875,733698
08:45:35,876,747408
08:45:35,877,3785572
08:45:35,878,8323305
08:45:35,879,914872
08:45:35,880,841735
08:45:35,881,736354
08:45:35,882,662200
08:45:35,883,670093
08:45:35,884,656248
08:45:35,885,648037
08:45:35,886,730037
08:45:35,887,660170
08:45:35,888,688665
08:45:35,889,700285
08:45:35,890,638104
08:45:35,891,692599
08:45:35,892,643311
08:45:35,893,697092
08:45:35,894,683582
08:45:35,895,715084
08:45:35,896,676486
08:45:35,897,630100
08:45:35,898,626901
08:45:35,899,702983
08:45:35,900,699731
