08:50:37,385,2358177
08:50:37,386,911061
08:50:37,387,731419
08:50:37,388,695005
08:50:37,389,701490
08:50:37,390,662818
08:50:37,391,704249
08:50:37,392,1351962
08:50:37,393,678813
08:50:37,394,697912
08:50:37,395,675722
08:50:37,396,674937
08:50:37,397,650814
08:50:37,398,648588
08:50:37,399,724159
08:50:37,400,665920
08:50:37,401,732683
08:50:37,402,5114814
08:50:37,403,1238463
08:50:37,404,1267026
08:50:37,405,1358020
08:50:37,406,1289505
08:50:37,407,1341977
08:50:37,408,941478
08:50:37,409,796983
08:50:37,410,832998
08:50:37,411,790919
08:50:37,412,808467
08:50:37,413,827643
08:50:37,414,850752
08:50:37,415,852737
08:50:37,416,800958
08:50:37,417,828763
08:50:37,418,788050
08:50:37,419,774132
08:50:37,420,822066
08:50:37,421,838763
08:50:37,422,809676
08:50:37,423,785983
08:50:37,424,771613
08:50:37,425,781804
08:50:37,426,801403
08:50:37,427,772798
08:50:37,428,807006
08:50:37,429,834846
08:50:37,430,802107
08:50:37,431,854489
08:50:37,432,788601
08:50:37,433,771381
08:50:37,434,803208
08:50:37,435,784098
08:50:37,436,840269
08:50:37,437,774675
08:50:37,438,794174
08:50:37,439,798525
08:50:37,440,815963
08:50:37,441,840610
08:50:37,442,771862
08:50:37,443,849974
08:50:37,444,813438
08:50:37,445,787472
08:50:37,446,830036
08:50:37,447,782739
08:50:37,448,814609
08:50:37,449,772145
08:50:37,450,856935
08:50:37,451,818369
08:50:37,452,798628
08:50:37,453,793313
08:50:37,454,768995
08:50:37,455,795128
08:50:37,456,784596
08:50:37,457,802151
08:50:37,458,795280
08:50:37,459,781185
08:50:37,460,799758
08:50:37,461,782636
08:50:37,462,772994
08:50:37,463,800179
08:50:37,464,792903
08:50:37,465,857934
08:50:37,466,785408
08:50:37,467,778822
08:50:37,468,793981
08:50:37,469,817586
08:50:37,470,776971
08:50:37,471,768328
08:50:37,472,787008
08:50:37,473,789766
08:50:37,474,808788
08:50:37,475,794890
08:50:37,476,771387
08:50:37,477,785020
08:50:37,478,778663
08:50:37,479,802875
08:50:37,480,775016
08:50:37,481,775740
08:50:37,482,827958
08:50:37,483,782787
08:50:37,484,800342
08:50:37,485,780845
08:50:37,486,775249
08:50:37,487,861199
08:50:37,488,774759
08:50:37,489,848298
08:50:37,490,780656
08:50:37,491,786305
08:50:37,492,817763
08:50:37,493,844249
08:50:37,494,799532
08:50:37,495,778794
08:50:37,496,777636
08:50:37,497,791911
08:50:37,498,796868
08:50:37,499,845310
08:50:37,500,770845
08:50:37,501,803727
08:50:37,502,828903
08:50:37,503,808340
08:50:37,504,774162
08:50:37,505,768954
08:50:37,506,799197
08:50:37,507,770187
08:50:37,508,943992
08:50:37,509,1075503
08:50:37,510,1121876
08:50:37,511,1341562
08:50:37,512,4411627
08:50:37,513,931957
08:50:37,514,843609
08:50:37,515,789413
08:50:37,516,860092
08:50:37,517,828305
08:50:37,518,784879
08:50:37,519,798383
08:50:37,520,759729
08:50:37,521,784021
08:50:37,522,756899
08:50:37,523,758936
08:50:37,524,781648
08:50:37,525,3137993
08:50:37,526,815514
08:50:37,527,794860
08:50:37,528,827224
08:50:37,529,769852
08:50:37,530,749888
08:50:37,531,786798
08:50:37,532,787694
08:50:37,533,2379127
08:50:37,534,973750
08:50:37,535,859665
08:50:37,536,950274
08:50:37,537,1111647
08:50:37,538,1340018
08:50:37,539,836249
08:50:37,540,750019
08:50:37,541,769982
08:50:37,542,816886
08:50:37,543,792333
08:50:37,544,787767
08:50:37,545,741904
08:50:37,546,743957
08:50:37,547,832344
08:50:37,548,828975
08:50:37,549,751107
08:50:37,550,2541240
08:50:37,551,797035
08:50:37,552,4060920
08:50:37,553,826542
08:50:37,554,683659
08:50:37,555,730134
08:50:37,556,765076
08:50:37,557,695276
08:50:37,558,627601
08:50:37,559,634335
08:50:37,560,627437
08:50:37,561,666020
08:50:37,562,630409
08:50:37,563,646816
08:50:37,564,713661
08:50:37,565,3822614
08:50:37,566,738621
08:50:37,567,690791
08:50:37,568,643597
08:50:37,569,678636
08:50:37,570,895630
08:50:37,571,703202
08:50:37,572,782507
08:50:37,573,797709
08:50:37,574,634779
08:50:37,575,4911054
08:50:37,576,882432
08:50:37,577,846700
08:50:37,578,845994
08:50:37,579,780722
08:50:37,580,793955
08:50:37,581,1309631
08:50:37,582,821204
08:50:37,583,772538
08:50:37,584,836705
08:50:37,585,759079
08:50:37,586,752577
08:50:37,587,764966
08:50:37,588,756691
08:50:37,589,805568
08:50:37,590,740911
08:50:37,591,799053
08:50:37,592,780403
08:50:37,593,907944
08:50:37,594,1471600
08:50:37,595,776820
08:50:37,596,752376
08:50:37,597,792342
08:50:37,598,778124
08:50:37,599,724451
08:50:37,600,726235
08:50:37,601,831017
08:50:37,602,808354
08:50:37,603,734896
08:50:37,604,4043431
08:50:37,605,734509
08:50:37,606,711194
08:50:37,607,717290
08:50:37,608,685826
08:50:37,609,734692
08:50:37,610,773739
08:50:37,611,926322
08:50:37,612,750075
08:50:37,613,3605766
08:50:37,614,835854
08:50:37,615,856761
08:50:37,616,705197
08:50:37,617,667223
08:50:37,618,761651
08:50:37,619,1307986
08:50:37,620,826692
08:50:37,621,3243344
08:50:37,622,986132
08:50:37,623,785356
08:50:37,624,794851
08:50:37,625,745224
08:50:37,626,743446
08:50:37,627,760019
08:50:37,628,757799
08:50:37,629,784768
08:50:37,630,834965
08:50:37,631,754644
08:50:37,632,747528
08:50:37,633,826614
08:50:37,634,734108
08:50:38,635,764757
08:50:38,636,779048
08:50:38,637,885933
08:50:38,638,867078
08:50:38,639,863526
08:50:38,640,5256432
08:50:38,641,8268634
08:50:38,642,849405
08:50:38,643,822702
08:50:38,644,814520
08:50:38,645,878435
08:50:38,646,852473
08:50:38,647,760914
08:50:38,648,882385
08:50:38,649,885398
08:50:38,650,806782
08:50:38,651,867292
08:50:38,652,3500913
08:50:38,653,926587
08:50:38,654,814518
08:50:38,655,743604
08:50:38,656,711404
08:50:38,657,723460
08:50:38,658,4310190
08:50:38,659,735804
08:50:38,660,745785
08:50:38,661,657525
08:50:38,662,674322
08:50:38,663,687104
08:50:38,664,670822
08:50:38,665,718529
08:50:38,666,673354
08:50:38,667,665615
08:50:38,668,823669
08:50:38,669,767618
08:50:38,670,757951
08:50:38,671,712988
08:50:38,672,1978084
08:50:38,673,680112
08:50:38,674,646933
08:50:38,675,620081
08:50:38,676,631574
08:50:38,677,654272
08:50:38,678,642195
08:50:38,679,634888
08:50:38,680,683874
08:50:38,681,661113
08:50:38,682,658283
08:50:38,683,660170
08:50:38,684,636053
08:50:38,685,651023
08:50:38,686,657844
08:50:38,687,4850838
08:50:38,688,855535
08:50:38,689,695647
08:50:38,690,693126
08:50:38,691,742995
08:50:38,692,711890
08:50:38,693,684178
08:50:38,694,697800
08:50:38,695,660010
08:50:38,696,637256
08:50:38,697,666058
08:50:38,698,647349
08:50:38,699,736804
08:50:38,700,635555
08:50:38,701,698594
08:50:38,702,734347
08:50:38,703,867836
08:50:38,704,872494
08:50:38,705,799713
08:50:38,706,698808
08:50:38,707,796109
08:50:38,708,766376
08:50:38,709,753189
08:50:38,710,816134
08:50:38,711,776363
08:50:38,712,859845
08:50:38,713,805663
08:50:38,714,813346
08:50:38,715,819184
08:50:38,716,791216
08:50:38,717,807279
08:50:38,718,775415
08:50:38,719,796971
08:50:38,720,893433
08:50:38,721,3557777
08:50:38,722,785839
08:50:38,723,754214
08:50:38,724,700682
08:50:38,725,3541476
08:50:38,726,823204
08:50:38,727,756442
08:50:38,728,675528
08:50:38,729,666532
08:50:38,730,694670
08:50:38,731,686219
08:50:38,732,682617
08:50:38,733,728617
08:50:38,734,689309
08:50:38,735,716871
08:50:38,736,677356
08:50:38,737,791515
08:50:38,738,781071
08:50:38,739,784749
08:50:38,740,677000
08:50:38,741,648228
08:50:38,742,669224
08:50:38,743,724345
08:50:38,744,661995
08:50:38,745,661236
08:50:38,746,698917
08:50:38,747,664545
08:50:38,748,683224
08:50:38,749,670182
08:50:38,750,635531
08:50:38,751,719353
08:50:38,752,775365
08:50:38,753,825021
08:50:38,754,5030606
08:50:38,755,759164
08:50:38,756,740391
08:50:38,757,737788
08:50:38,758,711647
08:50:38,759,716458
08:50:38,760,690498
08:50:38,761,664054
08:50:38,762,854729
08:50:38,763,737585
08:50:38,764,727451
08:50:38,765,729936
08:50:38,766,748712
08:50:38,767,768339
08:50:38,768,2665790
08:50:38,769,7605597
08:50:38,770,852482
08:50:38,771,799229
08:50:38,772,827258
08:50:38,773,1007391
08:50:38,774,808431
08:50:38,775,742307
08:50:38,776,716881
08:50:38,777,709488
08:50:38,778,680221
08:50:38,779,718055
08:50:38,780,709779
08:50:38,781,709274
08:50:38,782,681427
08:50:38,783,677904
08:50:38,784,1168436
08:50:38,785,7258851
08:50:38,786,836235
08:50:38,787,764659
08:50:38,788,772797
08:50:38,789,834966
08:50:38,790,811522
08:50:38,791,768519
08:50:38,792,722505
08:50:38,793,811743
08:50:38,794,749901
08:50:38,795,723286
08:50:38,796,725879
08:50:38,797,701093
08:50:38,798,825338
08:50:38,799,9330284
08:50:38,800,880183
08:50:38,801,816056
08:50:38,802,861044
08:50:38,803,931572
08:50:38,804,889887
08:50:38,805,877503
08:50:38,806,819944
08:50:38,807,797413
08:50:38,808,900793
08:50:38,809,842613
08:50:38,810,841332
08:50:38,811,833445
08:50:38,812,803633
08:50:38,813,825383
08:50:38,814,760293
08:50:38,815,802679
08:50:38,816,892967
08:50:38,817,809189
08:50:38,818,730676
08:50:38,819,806850
08:50:38,820,776558
08:50:38,821,749607
08:50:38,822,769238
08:50:38,823,768478
08:50:38,824,7766597
08:50:38,825,958061
08:50:38,826,821376
08:50:38,827,812409
08:50:38,828,851554
08:50:38,829,797713
08:50:38,830,811540
08:50:38,831,786156
08:50:38,832,903802
08:50:38,833,785884
08:50:38,834,752635
08:50:38,835,794096
08:50:38,836,746005
08:50:38,837,828620
08:50:38,838,826323
08:50:38,839,860039
08:50:38,840,735753
08:50:38,841,695495
08:50:38,842,686173
08:50:38,843,730662
08:50:38,844,694671
08:50:38,845,708091
08:50:38,846,708660
08:50:38,847,796061
08:50:38,848,737147
08:50:38,849,4208547
08:50:38,850,754680
08:50:38,851,673328
08:50:38,852,739118
08:50:38,853,685242
08:50:38,854,786823
08:50:38,855,653356
08:50:38,856,653232
08:50:38,857,653485
08:50:38,858,743181
08:50:38,859,662646
08:50:38,860,664227
08:50:38,861,637529
08:50:38,862,724186
08:50:38,863,679637
08:50:38,864,678195
08:50:38,865,683034
08:50:38,866,640854
08:50:38,867,2475482
08:50:38,868,704921
08:50:38,869,664315
08:50:38,870,658958
08:50:38,871,675070
08:50:38,872,671868
08:50:38,873,663401
08:50:38,874,687464
08:50:38,875,690266
08:50:38,876,676081
08:50:38,877,5047462
08:50:38,878,716240
08:50:38,879,692379
08:50:38,880,711769
08:50:38,881,700812
08:50:38,882,646985
08:50:38,883,653709
08:50:38,884,643875
08:50:38,885,8715901
08:50:38,886,8706296
08:50:38,887,771586
08:50:38,888,771785
08:50:38,889,677199
08:50:38,890,690900
08:50:38,891,681921
08:50:38,892,704158
08:50:38,893,742662
08:50:38,894,691981
08:50:38,895,683412
08:50:38,896,748365
08:50:38,897,3150847
08:50:38,898,755622
08:50:38,899,662051
08:50:38,900,625922
08:50:38,901,666524
08:50:38,902,673864
08:50:38,903,630710
08:50:38,904,698531
08:50:38,905,643379
08:50:38,906,645761
08:50:38,907,687217
08:50:38,908,639278
08:50:38,909,676178
08:50:38,910,652553
08:50:38,911,615519
08:50:38,912,625617
08:50:38,913,713531
08:50:38,914,649486
08:50:38,915,795023
08:50:38,916,706226
08:50:38,917,667697
08:50:38,918,649246
08:50:38,919,676970
08:50:38,920,5649473
08:50:38,921,728328
08:50:38,922,650989
08:50:38,923,686466
08:50:38,924,671835
08:50:38,925,656758
08:50:38,926,655276
08:50:38,927,676863
08:50:38,928,674159
08:50:38,929,660459
08:50:38,930,725980
08:50:38,931,669003
08:50:38,932,686561
08:50:38,933,700662
08:50:38,934,635135
08:50:38,935,660952
08:50:38,936,672550
08:50:38,937,652088
08:50:38,938,658076
08:50:38,939,635836
08:50:38,940,694331
08:50:38,941,668058
08:50:38,942,5562753
08:50:38,943,1147895
08:50:38,944,1018689
08:50:38,945,928578
08:50:38,946,978450
08:50:38,947,932820
08:50:38,948,910550
08:50:38,949,941409
08:50:38,950,926947
08:50:38,951,952479
08:50:38,952,937671
08:50:38,953,939310
08:50:38,954,9011933
08:50:38,955,1208758
08:50:38,956,1019102
08:50:38,957,1042353
08:50:38,958,1007920
08:50:38,959,1013646
08:50:38,960,1008280
08:50:38,961,975567
08:50:38,962,998949
08:50:38,963,1040531
08:50:38,964,1034987
08:50:38,965,1042591
08:50:38,966,8020496
08:50:38,967,1153731
08:50:38,968,1072401
08:50:38,969,1120855
08:50:38,970,1073747
08:50:38,971,1086447
08:50:38,972,1151235
08:50:38,973,1105258
08:50:38,974,1033610
08:50:38,975,1047116
08:50:38,976,1039561
08:50:38,977,1122445
08:50:38,978,1142379
08:50:38,979,1176214
08:50:38,980,997998
08:50:38,981,989938
08:50:38,982,991101
08:50:38,983,996146
08:50:38,984,1014814
08:50:38,985,7645380
08:50:38,986,1187215
08:50:38,987,1066840
08:50:38,988,973508
08:50:38,989,1015234
08:50:38,990,1052692
08:50:38,991,1065746
08:50:38,992,953837
08:50:38,993,1036365
08:50:38,994,1004530
08:50:38,995,1068962
08:50:38,996,1062782
08:50:38,997,1107885
08:50:38,998,1016147
08:50:38,999,1100035
08:50:38,1000,1054233
08:50:38,1001,7536859
08:50:38,1002,1095582
08:50:38,1003,952609
08:50:38,1004,1095748
08:50:38,1005,1050957
08:50:38,1006,1034427
08:50:38,1007,1071393
08:50:38,1008,1065796
08:50:38,1009,1099190
08:50:38,1010,1088153
08:50:38,1011,1027833
08:50:38,1012,1094828
08:50:38,1013,1048134
08:50:38,1014,1140608
08:50:38,1015,5619647
08:50:38,1016,1293806
08:50:38,1017,1165971
08:50:38,1018,1175329
08:50:38,1019,1150649
08:50:38,1020,1127216
08:50:38,1021,1130183
08:50:38,1022,1130764
08:50:38,1023,1162553
08:50:38,1024,1124938
08:50:38,1025,1144167
08:50:38,1026,1102755
08:50:38,1027,1129038
08:50:38,1028,1135112
08:50:38,1029,1130602
08:50:38,1030,1102722
08:50:38,1031,5876749
08:50:38,1032,990596
08:50:38,1033,977002
08:50:38,1034,898436
08:50:38,1035,895051
08:50:38,1036,894245
08:50:38,1037,876836
08:50:38,1038,895882
08:50:38,1039,872382
08:50:38,1040,849351
08:50:38,1041,7921664
08:50:38,1042,991922
08:50:38,1043,902928
08:50:38,1044,848969
08:50:38,1045,875219
08:50:38,1046,825165
08:50:38,1047,840681
08:50:38,1048,863435
08:50:38,1049,922949
08:50:38,1050,899791
08:50:38,1051,7349893
08:50:38,1052,1067277
08:50:38,1053,991519
08:50:38,1054,895192
08:50:38,1055,928046
08:50:38,1056,871203
08:50:38,1057,864401
08:50:38,1058,853434
08:50:38,1059,858036
08:50:38,1060,890127
08:50:38,1061,7652040
08:50:38,1062,963262
08:50:38,1063,972898
08:50:38,1064,890424
08:50:38,1065,918858
08:50:38,1066,960622
08:50:38,1067,973785
08:50:38,1068,1004614
08:50:38,1069,945496
08:50:38,1070,7462709
08:50:38,1071,1160565
08:50:38,1072,1009466
08:50:38,1073,853391
08:50:38,1074,922800
08:50:38,1075,911658
08:50:38,1076,908002
08:50:38,1077,904664
08:50:38,1078,931901
08:50:38,1079,4542959
08:50:38,1080,1014625
08:50:38,1081,907992
08:50:38,1082,5550918
08:50:38,1083,1164723
08:50:38,1084,1020005
08:50:38,1085,961367
08:50:38,1086,994732
08:50:38,1087,920986
08:50:38,1088,924834
08:50:38,1089,665632
08:50:38,1090,672598
08:50:38,1091,659757
08:50:38,1092,682698
08:50:38,1093,672828
08:50:38,1094,690986
08:50:38,1095,694497
08:50:38,1096,753818
08:50:38,1097,8053404
08:50:38,1098,823856
08:50:38,1099,739836
08:50:38,1100,730145
08:50:38,1101,634146
08:50:38,1102,668207
08:50:38,1103,626544
08:50:38,1104,610988
08:50:38,1105,612193
08:50:38,1106,620579
08:50:38,1107,608796
08:50:38,1108,697398
08:50:38,1109,645217
08:50:38,1110,647979
08:50:38,1111,645771
08:50:38,1112,690222
08:50:38,1113,661713
08:50:38,1114,647724
08:50:38,1115,648238
08:50:38,1116,655486
08:50:38,1117,678999
08:50:38,1118,628965
08:50:38,1119,644188
08:50:38,1120,684146
08:50:38,1121,650499
08:50:38,1122,637834
08:50:38,1123,659263
08:50:38,1124,654867
08:50:38,1125,641653
08:50:38,1126,673586
08:50:38,1127,663848
08:50:38,1128,630169
08:50:38,1129,641379
08:50:38,1130,631792
08:50:38,1131,666147
08:50:38,1132,643128
08:50:38,1133,644212
08:50:38,1134,637921
08:50:38,1135,652740
08:50:38,1136,634707
08:50:38,1137,696061
08:50:38,1138,2269156
08:50:38,1139,702052
08:50:38,1140,647510
08:50:38,1141,762874
08:50:38,1142,674751
08:50:38,1143,709469
08:50:38,1144,706606
08:50:38,1145,696500
08:50:38,1146,783733
08:50:38,1147,700853
08:50:38,1148,693018
08:50:38,1149,662420
08:50:38,1150,809160
08:50:38,1151,2882047
08:50:38,1152,747385
08:50:38,1153,728278
08:50:38,1154,5172561
08:50:38,1155,755243
08:50:38,1156,701941
08:50:38,1157,731930
08:50:38,1158,845454
08:50:38,1159,646548
08:50:38,1160,673828
08:50:38,1161,634613
08:50:38,1162,2350610
08:50:38,1163,765690
08:50:38,1164,701742
08:50:38,1165,671150
08:50:38,1166,668508
08:50:38,1167,691658
08:50:38,1168,967250
08:50:38,1169,1002196
08:50:38,1170,991068
08:50:38,1171,1007294
08:50:38,1172,959814
08:50:38,1173,940203
08:50:38,1174,989941
08:50:38,1175,1001480
08:50:38,1176,843561
08:50:38,1177,749111
08:50:38,1178,669292
08:50:38,1179,729614
08:50:38,1180,662287
08:50:38,1181,668408
08:50:38,1182,657797
08:50:38,1183,7375465
08:50:38,1184,7952465
08:50:38,1185,907386
08:50:38,1186,772861
08:50:38,1187,776339
08:50:38,1188,754760
08:50:38,1189,792559
08:50:38,1190,753580
08:50:38,1191,728890
08:50:38,1192,751312
08:50:38,1193,721162
08:50:38,1194,737658
08:50:38,1195,715346
08:50:38,1196,763723
08:50:38,1197,800637
08:50:38,1198,745203
08:50:38,1199,710953
08:50:38,1200,674552
08:50:38,1201,699285
08:50:38,1202,678414
08:50:38,1203,734663
08:50:38,1204,700563
08:50:38,1205,678290
08:50:38,1206,700595
08:50:38,1207,641836
08:50:38,1208,665313
08:50:38,1209,666150
08:50:38,1210,655578
08:50:38,1211,651330
08:50:38,1212,654363
08:50:38,1213,10744397
08:50:38,1214,983715
