08:51:20,553,779472
08:51:20,554,725946
08:51:20,555,720351
08:51:20,556,740180
08:51:20,557,710960
08:51:20,558,792915
08:51:20,559,900937
08:51:20,560,744445
08:51:20,561,771148
08:51:20,562,704515
08:51:20,563,756028
08:51:20,564,697683
08:51:20,565,757240
08:51:20,566,796333
08:51:20,567,731271
08:51:20,568,762211
08:51:20,569,708423
08:51:20,570,731293
08:51:20,571,762138
08:51:20,572,711283
08:51:20,573,787265
08:51:20,574,741449
08:51:20,575,756794
08:51:20,576,759457
08:51:20,577,736622
08:51:20,578,745630
08:51:20,579,721859
08:51:20,580,728679
08:51:20,581,764245
08:51:20,582,703105
08:51:20,583,725937
08:51:20,584,716763
08:51:20,585,729914
08:51:20,586,690996
08:51:20,587,679956
08:51:20,588,693765
08:51:20,589,698101
08:51:20,590,677406
08:51:20,591,920306
08:51:20,592,742322
08:51:20,593,745372
08:51:20,594,718892
08:51:20,595,718785
08:51:20,596,825416
08:51:20,597,2093291
08:51:20,598,783314
08:51:20,599,729821
08:51:20,600,771938
08:51:20,601,3686663
08:51:20,602,889402
08:51:20,603,1018850
08:51:20,604,1114215
08:51:20,605,1023542
08:51:20,606,992989
08:51:20,607,1051968
08:51:20,608,1055322
08:51:20,609,823572
08:51:20,610,887357
08:51:20,611,831565
08:51:20,612,800479
08:51:20,613,835001
08:51:20,614,805791
08:51:20,615,727331
08:51:20,616,845368
08:51:20,617,916187
08:51:20,618,830852
08:51:20,619,729395
08:51:20,620,778423
08:51:20,621,9644967
08:51:20,622,1679765
08:51:20,623,1348693
08:51:20,624,1314777
08:51:20,625,1221680
08:51:20,626,1232971
08:51:20,627,1148757
08:51:20,628,1074621
08:51:20,629,1200194
08:51:20,630,1119947
08:51:20,631,826866
08:51:20,632,773255
08:51:20,633,863658
08:51:20,634,803917
08:51:20,635,821007
08:51:20,636,875345
08:51:20,637,829979
08:51:20,638,836293
08:51:20,639,894594
08:51:20,640,3449182
08:51:20,641,5188310
08:51:20,642,896980
08:51:20,643,970545
08:51:20,644,1071710
08:51:20,645,1104846
08:51:20,646,896128
08:51:20,647,985343
08:51:20,648,959438
08:51:20,649,922663
08:51:20,650,883986
08:51:20,651,847813
08:51:20,652,901538
08:51:20,653,952832
08:51:20,654,898653
08:51:20,655,950896
08:51:20,656,866054
08:51:20,657,958509
08:51:20,658,950776
08:51:20,659,960452
08:51:20,660,952932
08:51:20,661,969896
08:51:20,662,964633
08:51:20,663,1013988
08:51:20,664,947350
08:51:20,665,813592
08:51:20,666,870147
08:51:20,667,772433
08:51:20,668,742668
08:51:20,669,909126
08:51:20,670,8825170
08:51:20,671,876042
08:51:20,672,772686
08:51:20,673,760080
08:51:20,674,805068
08:51:20,675,2008917
08:51:20,676,908487
08:51:20,677,993156
08:51:20,678,910602
08:51:20,679,950947
08:51:20,680,971578
08:51:20,681,941452
08:51:20,682,656510
08:51:20,683,690013
08:51:20,684,737860
08:51:20,685,877082
08:51:20,686,830354
08:51:20,687,759653
08:51:20,688,710598
08:51:20,689,942318
08:51:20,690,840138
08:51:20,691,739729
08:51:20,692,690666
08:51:20,693,685195
08:51:20,694,712074
08:51:20,695,703395
08:51:20,696,708163
08:51:20,697,691489
08:51:20,698,654171
08:51:20,699,773777
08:51:20,700,657940
08:51:20,701,632860
08:51:20,702,662148
08:51:20,703,815682
08:51:20,704,879649
08:51:20,705,924714
08:51:20,706,751250
08:51:20,707,703574
08:51:20,708,670783
08:51:20,709,708051
08:51:20,710,734833
08:51:20,711,720202
08:51:20,712,869191
08:51:20,713,703543
08:51:20,714,691088
08:51:20,715,694574
08:51:20,716,682531
08:51:20,717,694590
08:51:20,718,667969
08:51:20,719,753658
08:51:20,720,727145
08:51:20,721,2649317
08:51:20,722,850251
08:51:20,723,953918
08:51:20,724,743308
08:51:20,725,697110
08:51:20,726,672196
08:51:20,727,793902
08:51:20,728,805637
08:51:20,729,937814
08:51:20,730,858426
08:51:20,731,691034
08:51:20,732,642473
08:51:20,733,691186
08:51:20,734,661178
08:51:20,735,716628
08:51:20,736,646068
08:51:20,737,629166
08:51:20,738,634215
08:51:20,739,775829
08:51:20,740,662872
08:51:20,741,678108
08:51:20,742,669130
08:51:20,743,647102
08:51:20,744,673474
08:51:20,745,728901
08:51:20,746,698311
08:51:20,747,718401
08:51:20,748,683422
08:51:20,749,721657
08:51:20,750,731136
08:51:20,751,639381
08:51:20,752,683896
08:51:20,753,665098
08:51:20,754,658006
08:51:20,755,646884
08:51:20,756,678918
08:51:20,757,674180
08:51:20,758,660475
08:51:20,759,847621
08:51:20,760,817543
08:51:20,761,666997
08:51:20,762,640487
08:51:20,763,737749
08:51:20,764,684998
08:51:20,765,641499
08:51:20,766,10422847
08:51:20,767,1070505
08:51:20,768,859888
08:51:20,769,6689976
08:51:20,770,1230787
08:51:20,771,1023174
08:51:20,772,956139
08:51:20,773,812095
08:51:20,774,771350
08:51:20,775,848532
08:51:20,776,932346
08:51:20,777,801639
08:51:20,778,773312
08:51:20,779,760233
08:51:20,780,964584
08:51:20,781,1109334
08:51:20,782,1087347
08:51:20,783,1072369
08:51:20,784,1108247
08:51:20,785,1023026
08:51:20,786,1029080
08:51:20,787,1170526
08:51:20,788,1227749
08:51:20,789,1084257
08:51:20,790,779863
08:51:20,791,666226
08:51:20,792,4758663
08:51:20,793,1028164
08:51:20,794,1000288
08:51:20,795,1030772
08:51:20,796,1009825
08:51:20,797,997165
08:51:20,798,653278
08:51:20,799,665341
08:51:20,800,712886
08:51:20,801,649845
08:51:20,802,648403
08:51:20,803,1891575
08:51:20,804,715059
08:51:20,805,710790
08:51:20,806,655736
08:51:20,807,701588
08:51:20,808,702443
08:51:20,809,944916
08:51:20,810,1045458
08:51:20,811,1049677
08:51:20,812,1029875
08:51:20,813,972668
08:51:20,814,997457
08:51:20,815,973411
08:51:20,816,994555
08:51:20,817,1054913
08:51:20,818,1010137
08:51:20,819,998297
08:51:20,820,742599
08:51:20,821,640896
08:51:20,822,692807
08:51:20,823,694343
08:51:20,824,624123
08:51:20,825,684772
08:51:20,826,978029
08:51:20,827,1018484
08:51:20,828,998332
08:51:20,829,954296
08:51:20,830,685943
08:51:20,831,658679
08:51:20,832,655530
08:51:20,833,648086
08:51:20,834,668231
08:51:20,835,689652
08:51:20,836,650328
08:51:20,837,654142
08:51:20,838,630727
08:51:20,839,728764
08:51:20,840,644539
08:51:20,841,681466
08:51:20,842,671238
08:51:20,843,664100
08:51:20,844,662670
08:51:20,845,642298
08:51:20,846,622411
08:51:20,847,643226
08:51:20,848,613768
08:51:20,849,682640
08:51:20,850,660132
08:51:20,851,654588
08:51:20,852,641300
08:51:20,853,695338
08:51:20,854,648138
08:51:20,855,659626
08:51:20,856,643074
08:51:20,857,667466
08:51:20,858,661042
08:51:20,859,671262
08:51:20,860,626325
08:51:20,861,668051
08:51:20,862,642788
08:51:20,863,629642
08:51:20,864,656352
08:51:20,865,677284
08:51:20,866,652158
08:51:20,867,674858
08:51:20,868,657318
08:51:20,869,633526
08:51:20,870,652932
08:51:20,871,638759
08:51:20,872,637869
08:51:20,873,4726995
08:51:20,874,741800
08:51:20,875,705112
08:51:20,876,797319
08:51:20,877,4914082
08:51:20,878,776254
08:51:20,879,819582
08:51:20,880,707187
08:51:20,881,2044314
08:51:20,882,676843
08:51:20,883,668364
08:51:20,884,704204
08:51:20,885,653094
08:51:20,886,664981
08:51:20,887,693474
08:51:20,888,1379831
08:51:20,889,678761
08:51:20,890,630228
08:51:20,891,666689
08:51:20,892,676977
08:51:20,893,641299
08:51:20,894,626773
08:51:20,895,3794569
08:51:20,896,832300
08:51:20,897,4260114
08:51:20,898,713724
08:51:20,899,623124
08:51:20,900,601271
08:51:20,901,597488
08:51:20,902,606338
08:51:20,903,626616
08:51:20,904,629966
08:51:20,905,611647
08:51:20,906,632796
08:51:20,907,596492
08:51:20,908,2718633
08:51:20,909,697430
08:51:20,910,676779
08:51:20,911,734251
08:51:20,912,689617
08:51:20,913,683964
08:51:20,914,697649
08:51:20,915,740480
08:51:20,916,730987
08:51:20,917,776772
08:51:20,918,673503
08:51:20,919,660077
08:51:20,920,729411
08:51:20,921,735600
08:51:20,922,702362
08:51:20,923,704793
08:51:20,924,675639
08:51:20,925,957582
08:51:20,926,668173
08:51:20,927,702640
08:51:20,928,666394
08:51:20,929,685802
08:51:20,930,663479
08:51:20,931,8372367
08:51:20,932,884418
08:51:20,933,813843
08:51:20,934,779761
08:51:20,935,809526
08:51:20,936,755847
08:51:20,937,756106
08:51:20,938,782994
08:51:20,939,768498
08:51:20,940,944813
08:51:20,941,7994616
08:51:20,942,1055985
08:51:20,943,929819
08:51:20,944,858084
08:51:20,945,768683
08:51:20,946,760731
08:51:20,947,758645
08:51:20,948,790027
08:51:20,949,780636
08:51:20,950,791446
08:51:20,951,837179
08:51:20,952,855819
08:51:20,953,858657
08:51:20,954,1056474
08:51:20,955,1014831
08:51:20,956,1083274
08:51:20,957,798877
08:51:20,958,807138
08:51:20,959,735496
08:51:20,960,7641299
08:51:20,961,880303
08:51:20,962,760094
08:51:20,963,755348
08:51:20,964,737572
08:51:20,965,742092
08:51:20,966,842891
08:51:20,967,723309
08:51:20,968,795839
08:51:20,969,720637
08:51:20,970,759473
08:51:20,971,749353
08:51:20,972,740625
08:51:20,973,795732
08:51:20,974,738764
08:51:20,975,795830
08:51:20,976,731780
08:51:20,977,718690
08:51:20,978,810106
08:51:20,979,740251
08:51:20,980,740030
08:51:20,981,731707
08:51:20,982,7623220
08:51:20,983,893172
08:51:20,984,782172
08:51:20,985,734109
08:51:20,986,810918
08:51:20,987,822735
08:51:20,988,809197
08:51:20,989,712395
08:51:20,990,661755
08:51:20,991,692863
08:51:20,992,679425
08:51:20,993,668861
08:51:20,994,686472
08:51:20,995,685305
08:51:20,996,693598
08:51:20,997,684794
08:51:20,998,660321
08:51:20,999,689745
08:51:20,1000,683238
08:51:20,1001,751430
08:51:20,1002,1091673
08:51:20,1003,708318
08:51:20,1004,690197
08:51:20,1005,691793
08:51:20,1006,657315
08:51:20,1007,652921
08:51:20,1008,618432
08:51:20,1009,643454
08:51:20,1010,604678
08:51:20,1011,645898
08:51:20,1012,628482
08:51:20,1013,634524
08:51:20,1014,755056
08:51:20,1015,867859
08:51:20,1016,632710
08:51:20,1017,645232
08:51:20,1018,607346
08:51:20,1019,656719
08:51:20,1020,615436
08:51:20,1021,613922
08:51:20,1022,2434083
08:51:20,1023,853148
08:51:20,1024,656814
08:51:20,1025,654144
08:51:20,1026,658145
08:51:20,1027,674799
08:51:20,1028,630347
08:51:20,1029,627823
08:51:20,1030,612340
08:51:20,1031,637439
08:51:20,1032,630548
08:51:20,1033,623586
08:51:20,1034,657793
08:51:20,1035,612283
08:51:20,1036,621090
08:51:20,1037,642983
08:51:20,1038,638383
08:51:20,1039,607116
08:51:20,1040,614537
08:51:20,1041,648780
08:51:20,1042,630220
08:51:20,1043,639505
08:51:20,1044,638460
08:51:20,1045,719800
08:51:20,1046,2154019
08:51:20,1047,686402
08:51:20,1048,762883
08:51:20,1049,6415267
08:51:20,1050,800189
08:51:20,1051,672056
08:51:20,1052,621907
08:51:20,1053,628641
08:51:20,1054,654550
08:51:20,1055,637145
08:51:20,1056,689211
08:51:20,1057,640160
08:51:20,1058,707784
08:51:20,1059,747259
08:51:20,1060,687494
08:51:20,1061,701940
08:51:20,1062,642184
08:51:20,1063,611203
08:51:20,1064,603446
08:51:20,1065,620674
08:51:20,1066,619812
08:51:20,1067,623093
08:51:20,1068,601380
08:51:20,1069,630419
08:51:20,1070,616914
08:51:20,1071,634544
08:51:20,1072,5268036
08:51:20,1073,709552
08:51:20,1074,666196
08:51:20,1075,1082607
08:51:20,1076,8580976
08:51:20,1077,751058
08:51:20,1078,703586
08:51:20,1079,5794254
08:51:20,1080,947795
08:51:20,1081,752468
08:51:20,1082,748796
08:51:20,1083,757082
08:51:20,1084,732008
08:51:20,1085,650668
08:51:20,1086,681452
08:51:20,1087,648086
08:51:20,1088,682890
08:51:20,1089,656309
08:51:20,1090,695736
08:51:20,1091,631167
08:51:20,1092,638607
08:51:20,1093,687181
08:51:20,1094,10157075
08:51:20,1095,848171
08:51:20,1096,755734
08:51:20,1097,763247
08:51:20,1098,740410
08:51:20,1099,790436
08:51:20,1100,713757
08:51:20,1101,712961
08:51:20,1102,727013
08:51:20,1103,821421
08:51:20,1104,733490
08:51:20,1105,676646
08:51:20,1106,657345
08:51:20,1107,735181
08:51:20,1108,706517
08:51:20,1109,682569
08:51:20,1110,692840
08:51:20,1111,622602
08:51:20,1112,673291
08:51:20,1113,720302
08:51:20,1114,738784
08:51:20,1115,716860
08:51:20,1116,684639
08:51:20,1117,650816
08:51:20,1118,590067
08:51:20,1119,596132
08:51:20,1120,623655
08:51:20,1121,600896
08:51:20,1122,597864
08:51:20,1123,585411
08:51:20,1124,3166101
08:51:20,1125,801276
08:51:20,1126,703000
08:51:20,1127,772814
08:51:20,1128,871221
08:51:20,1129,822507
08:51:20,1130,699507
08:51:20,1131,737143
08:51:20,1132,753725
08:51:20,1133,727897
08:51:20,1134,786776
08:51:20,1135,687667
08:51:20,1136,667936
08:51:20,1137,695608
08:51:20,1138,686433
08:51:20,1139,703718
08:51:20,1140,675100
08:51:20,1141,685908
08:51:20,1142,749405
08:51:20,1143,712265
08:51:20,1144,676651
08:51:20,1145,722731
08:51:20,1146,876578
08:51:20,1147,763487
08:51:20,1148,703290
08:51:20,1149,736930
08:51:20,1150,713956
08:51:20,1151,698377
08:51:20,1152,726265
08:51:20,1153,840314
08:51:20,1154,3336218
08:51:20,1155,871699
08:51:20,1156,753606
08:51:20,1157,783963
08:51:20,1158,685944
08:51:20,1159,675718
08:51:20,1160,717437
08:51:20,1161,686807
08:51:20,1162,722356
08:51:20,1163,720047
08:51:20,1164,684141
08:51:20,1165,673866
08:51:20,1166,686398
08:51:20,1167,807585
08:51:20,1168,729347
08:51:20,1169,897254
08:51:20,1170,714920
08:51:20,1171,733653
08:51:20,1172,718530
08:51:20,1173,827763
08:51:20,1174,765951
08:51:20,1175,778867
08:51:20,1176,695896
08:51:20,1177,768052
08:51:20,1178,719323
08:51:20,1179,689822
08:51:20,1180,675828
08:51:20,1181,702321
08:51:20,1182,757509
08:51:20,1183,9342749
08:51:20,1184,8220443
08:51:20,1185,927954
08:51:20,1186,757854
08:51:20,1187,752716
08:51:20,1188,748292
08:51:20,1189,708260
08:51:20,1190,717300
08:51:20,1191,715222
08:51:20,1192,707013
08:51:20,1193,749273
08:51:20,1194,853508
08:51:20,1195,755480
08:51:20,1196,760047
08:51:20,1197,703526
08:51:20,1198,704151
08:51:20,1199,690650
08:51:20,1200,712539
08:51:20,1201,709077
08:51:20,1202,718958
08:51:20,1203,692854
08:51:20,1204,9011003
08:51:20,1205,843332
08:51:20,1206,720017
08:51:20,1207,774466
08:51:21,1208,739785
08:51:21,1209,754613
08:51:21,1210,726492
08:51:21,1211,714667
08:51:21,1212,723198
08:51:21,1213,694092
08:51:21,1214,714257
08:51:21,1215,690014
08:51:21,1216,719941
08:51:21,1217,732890
08:51:21,1218,723079
08:51:21,1219,718648
08:51:21,1220,716247
08:51:21,1221,687659
