08:52:12,434,869095
08:52:12,435,822557
08:52:12,436,822664
08:52:12,437,876013
08:52:12,438,872145
08:52:12,439,841865
08:52:12,440,815388
08:52:12,441,828888
08:52:12,442,840714
08:52:12,443,854630
08:52:12,444,815355
08:52:12,445,825253
08:52:12,446,847813
08:52:12,447,827650
08:52:12,448,867989
08:52:12,449,814193
08:52:12,450,866580
08:52:12,451,847178
08:52:12,452,830563
08:52:12,453,851301
08:52:12,454,870123
08:52:12,455,863689
08:52:12,456,823959
08:52:12,457,866049
08:52:12,458,892514
08:52:12,459,834143
08:52:12,460,839490
08:52:12,461,846747
08:52:12,462,889848
08:52:12,463,817119
08:52:12,464,839400
08:52:12,465,817708
08:52:12,466,938630
08:52:12,467,838175
08:52:12,468,817687
08:52:12,469,837273
08:52:12,470,819483
08:52:12,471,850878
08:52:12,472,819320
08:52:12,473,837907
08:52:12,474,928051
08:52:12,475,869683
08:52:12,476,819849
08:52:12,477,857689
08:52:12,478,841474
08:52:12,479,830921
08:52:12,480,5087033
08:52:12,481,829181
08:52:12,482,770330
08:52:12,483,698445
08:52:12,484,717492
08:52:12,485,671361
08:52:12,486,675221
08:52:12,487,8355797
08:52:12,488,1046500
08:52:12,489,842230
08:52:12,490,668757
08:52:12,491,672860
08:52:12,492,698632
08:52:12,493,683640
08:52:12,494,647536
08:52:12,495,731246
08:52:12,496,823257
08:52:12,497,742874
08:52:12,498,734904
08:52:12,499,728903
08:52:12,500,730176
08:52:12,501,2033756
08:52:12,502,771636
08:52:12,503,743158
08:52:12,504,764445
08:52:12,505,686803
08:52:12,506,793782
08:52:12,507,855574
08:52:12,508,775116
08:52:12,509,755224
08:52:12,510,697862
08:52:12,511,6880453
08:52:12,512,10013492
08:52:12,513,1043870
08:52:12,514,916871
08:52:12,515,881692
08:52:12,516,3627441
08:52:12,517,843868
08:52:12,518,736785
08:52:12,519,690370
08:52:12,520,719571
08:52:12,521,745000
08:52:12,522,773761
08:52:12,523,3586540
08:52:12,524,781720
08:52:12,525,771940
08:52:12,526,749273
08:52:12,527,1269858
08:52:12,528,819602
08:52:12,529,779873
08:52:12,530,753016
08:52:12,531,730262
08:52:12,532,690446
08:52:12,533,2100193
08:52:12,534,821510
08:52:12,535,742951
08:52:12,536,699595
08:52:12,537,6799220
08:52:12,538,945878
08:52:12,539,853053
08:52:12,540,847527
08:52:12,541,826554
08:52:12,542,1033460
08:52:12,543,730662
08:52:12,544,734503
08:52:12,545,876957
08:52:12,546,745590
08:52:12,547,701468
08:52:12,548,812771
08:52:12,549,689555
08:52:12,550,1403468
08:52:12,551,819960
08:52:12,552,702628
08:52:12,553,691660
08:52:12,554,675779
08:52:12,555,702270
08:52:12,556,667881
08:52:12,557,725658
08:52:12,558,702765
08:52:12,559,736596
08:52:12,560,733820
08:52:12,561,720481
08:52:12,562,707267
08:52:12,563,700335
08:52:12,564,744815
08:52:12,565,714781
08:52:12,566,688972
08:52:12,567,668285
08:52:12,568,687211
08:52:12,569,685630
08:52:12,570,750306
08:52:12,571,673039
08:52:12,572,678457
08:52:12,573,709201
08:52:12,574,704859
08:52:12,575,699202
08:52:12,576,692212
08:52:12,577,716601
08:52:12,578,693217
08:52:12,579,692677
08:52:12,580,692724
08:52:12,581,667561
08:52:12,582,687552
08:52:12,583,671940
08:52:12,584,666182
08:52:12,585,656378
08:52:12,586,688885
08:52:12,587,705252
08:52:12,588,705438
08:52:12,589,673198
08:52:12,590,673824
08:52:12,591,684990
08:52:12,592,689029
08:52:12,593,679270
08:52:12,594,687824
08:52:12,595,701740
08:52:12,596,664604
08:52:12,597,1905608
08:52:12,598,4776465
08:52:12,599,750074
08:52:12,600,714177
08:52:12,601,763152
08:52:12,602,822788
08:52:12,603,710759
08:52:12,604,726265
08:52:12,605,720473
08:52:12,606,739973
08:52:12,607,850841
08:52:12,608,770859
08:52:12,609,759303
08:52:12,610,738631
08:52:12,611,729658
08:52:12,612,813539
08:52:12,613,738332
08:52:12,614,697628
08:52:12,615,798424
08:52:12,616,808889
08:52:12,617,727130
08:52:12,618,737600
08:52:12,619,768571
08:52:12,620,717092
08:52:12,621,804379
08:52:12,622,748247
08:52:12,623,767396
08:52:12,624,722112
08:52:12,625,701780
08:52:12,626,778648
08:52:12,627,778701
08:52:12,628,731950
08:52:12,629,769315
08:52:12,630,713502
08:52:12,631,727503
08:52:12,632,749823
08:52:12,633,753574
08:52:12,634,733021
08:52:12,635,997206
08:52:12,636,862855
08:52:12,637,743726
08:52:12,638,771726
08:52:12,639,783318
08:52:12,640,5010106
08:52:12,641,6762270
08:52:12,642,902490
08:52:12,643,748332
08:52:12,644,685454
08:52:12,645,877299
08:52:12,646,779061
08:52:12,647,697259
08:52:12,648,725498
08:52:12,649,783941
08:52:12,650,771780
08:52:12,651,707006
08:52:12,652,729604
08:52:12,653,761713
08:52:12,654,811674
08:52:12,655,726755
08:52:12,656,715827
08:52:12,657,769746
08:52:12,658,746743
08:52:12,659,713048
08:52:12,660,703769
08:52:12,661,686705
08:52:12,662,728705
08:52:12,663,681929
08:52:12,664,700368
08:52:12,665,777589
08:52:12,666,753609
08:52:12,667,861563
08:52:12,668,746256
08:52:12,669,673470
08:52:12,670,1462562
08:52:12,671,883399
08:52:12,672,826382
08:52:12,673,775937
08:52:12,674,803492
08:52:12,675,811995
08:52:12,676,855114
08:52:12,677,822293
08:52:12,678,896113
08:52:12,679,809799
08:52:12,680,764309
08:52:12,681,771867
08:52:12,682,788816
08:52:12,683,809510
08:52:12,684,882166
08:52:12,685,833749
08:52:12,686,847307
08:52:12,687,782651
08:52:12,688,919982
08:52:12,689,809888
08:52:12,690,847524
08:52:12,691,793347
08:52:12,692,775274
08:52:12,693,871884
08:52:12,694,795237
08:52:12,695,871881
08:52:12,696,679414
08:52:12,697,633650
08:52:12,698,590926
08:52:12,699,576336
08:52:12,700,580792
08:52:12,701,1246335
08:52:12,702,671301
08:52:12,703,1768045
08:52:12,704,2927673
08:52:12,705,817019
08:52:12,706,785067
08:52:12,707,799357
08:52:12,708,815650
08:52:12,709,824073
08:52:12,710,992144
08:52:12,711,871355
08:52:12,712,765341
08:52:12,713,851005
08:52:12,714,846340
08:52:12,715,868731
08:52:12,716,863564
08:52:12,717,761274
08:52:12,718,792703
08:52:12,719,760506
08:52:12,720,853861
08:52:12,721,954882
08:52:12,722,865282
08:52:12,723,805066
08:52:12,724,769632
08:52:12,725,787028
08:52:12,726,758062
08:52:12,727,858090
08:52:12,728,757433
08:52:12,729,848692
08:52:12,730,871891
08:52:12,731,1162913
08:52:12,732,842518
08:52:12,733,861610
08:52:12,734,783896
08:52:12,735,755668
08:52:12,736,793724
08:52:12,737,752572
08:52:12,738,816746
08:52:12,739,778770
08:52:12,740,756935
08:52:12,741,786228
08:52:12,742,758089
08:52:12,743,724971
08:52:12,744,844410
08:52:12,745,798163
08:52:12,746,852081
08:52:12,747,854700
08:52:12,748,756176
08:52:12,749,825391
08:52:12,750,828034
08:52:12,751,803665
08:52:12,752,900450
08:52:12,753,1203742
08:52:12,754,1127756
08:52:12,755,1121790
08:52:12,756,1191930
08:52:12,757,1151469
08:52:12,758,1296895
08:52:12,759,1150731
08:52:12,760,960804
08:52:12,761,998107
08:52:12,762,870570
08:52:12,763,828164
08:52:12,764,839388
08:52:12,765,919736
08:52:12,766,1990567
08:52:12,767,3681213
08:52:12,768,8041943
08:52:12,769,3292251
08:52:12,770,810645
08:52:12,771,777746
08:52:12,772,847402
08:52:12,773,776839
08:52:12,774,737030
08:52:12,775,736878
08:52:12,776,768861
08:52:12,777,743565
08:52:12,778,781372
08:52:12,779,744020
08:52:12,780,737333
08:52:12,781,1147656
08:52:12,782,910965
08:52:12,783,875175
08:52:12,784,826698
08:52:12,785,838204
08:52:12,786,754694
08:52:12,787,792744
08:52:12,788,734078
08:52:12,789,809666
08:52:12,790,791300
08:52:12,791,734083
08:52:12,792,884232
08:52:12,793,744757
08:52:12,794,730465
08:52:12,795,883098
08:52:12,796,782121
08:52:12,797,771558
08:52:12,798,735649
08:52:12,799,742333
08:52:12,800,775880
08:52:12,801,730611
08:52:12,802,790740
08:52:12,803,793204
08:52:12,804,762247
08:52:12,805,760001
08:52:12,806,729580
08:52:12,807,758220
08:52:12,808,811226
08:52:12,809,784462
08:52:12,810,759921
08:52:12,811,737686
08:52:12,812,760715
08:52:12,813,731863
08:52:12,814,731750
08:52:12,815,754897
08:52:12,816,750890
08:52:12,817,770818
08:52:12,818,728656
08:52:12,819,722271
08:52:12,820,800953
08:52:12,821,741280
08:52:12,822,753852
08:52:12,823,727359
08:52:12,824,726957
08:52:12,825,771569
08:52:12,826,728138
08:52:12,827,820068
08:52:12,828,872239
08:52:12,829,756047
08:52:12,830,758642
08:52:12,831,736128
08:52:12,832,832290
08:52:12,833,736500
08:52:12,834,800595
08:52:12,835,758153
08:52:12,836,730385
08:52:12,837,805515
08:52:12,838,736267
08:52:12,839,778367
08:52:12,840,791542
08:52:12,841,753091
08:52:12,842,771437
08:52:12,843,739060
08:52:12,844,891508
08:52:12,845,757913
08:52:12,846,733734
08:52:12,847,777230
08:52:12,848,740193
08:52:12,849,741334
08:52:12,850,919618
08:52:12,851,1164823
08:52:12,852,1240836
08:52:12,853,1178922
08:52:12,854,1200515
08:52:12,855,1363428
08:52:12,856,1015693
08:52:12,857,783195
08:52:12,858,737734
08:52:12,859,831197
08:52:12,860,913075
08:52:12,861,751782
08:52:12,862,726967
08:52:12,863,792709
08:52:12,864,814640
08:52:12,865,761446
08:52:12,866,785365
08:52:12,867,734958
08:52:12,868,846045
08:52:12,869,857090
08:52:12,870,792553
08:52:12,871,1114972
08:52:12,872,998870
08:52:12,873,868861
08:52:12,874,738558
08:52:12,875,740523
08:52:12,876,720806
08:52:12,877,13939067
08:52:12,878,977265
08:52:12,879,781593
08:52:12,880,935359
08:52:12,881,758207
08:52:12,882,741780
08:52:12,883,836235
08:52:12,884,738214
08:52:12,885,827709
08:52:12,886,1165477
08:52:12,887,1179619
08:52:12,888,750344
08:52:12,889,829465
08:52:12,890,874961
08:52:12,891,808790
08:52:12,892,786906
08:52:12,893,871453
08:52:12,894,1185044
08:52:12,895,1020972
08:52:12,896,789473
08:52:12,897,733631
08:52:12,898,855812
08:52:12,899,839491
08:52:12,900,7483743
08:52:12,901,1068753
08:52:12,902,790951
08:52:12,903,774232
08:52:12,904,785471
08:52:12,905,732353
08:52:12,906,806179
08:52:12,907,858127
08:52:12,908,724482
08:52:12,909,778225
08:52:12,910,837944
08:52:12,911,771087
08:52:12,912,755169
08:52:12,913,826304
08:52:12,914,803820
08:52:12,915,718028
08:52:12,916,2938100
08:52:12,917,823056
08:52:12,918,739005
08:52:12,919,745598
08:52:12,920,720190
08:52:12,921,813379
08:52:12,922,8098317
08:52:12,923,935785
08:52:12,924,810626
08:52:12,925,749490
08:52:12,926,721364
08:52:12,927,847527
08:52:12,928,729569
08:52:12,929,979890
08:52:12,930,957174
08:52:12,931,989154
08:52:12,932,992234
08:52:12,933,981672
08:52:12,934,973513
08:52:12,935,988612
08:52:12,936,849079
08:52:12,937,720020
08:52:12,938,745954
08:52:12,939,713157
08:52:12,940,4858979
08:52:12,941,811539
08:52:12,942,735293
08:52:12,943,756300
08:52:12,944,778180
08:52:12,945,739791
08:52:12,946,719841
08:52:12,947,729080
08:52:12,948,736261
08:52:12,949,733468
08:52:12,950,763565
08:52:12,951,8348392
08:52:12,952,838346
08:52:12,953,738425
08:52:12,954,741162
08:52:12,955,711776
08:52:12,956,740805
08:52:12,957,707585
08:52:12,958,706140
08:52:12,959,727229
08:52:12,960,706575
08:52:12,961,805465
08:52:12,962,714532
08:52:12,963,707671
08:52:12,964,725593
08:52:12,965,709813
08:52:12,966,733816
08:52:12,967,766145
08:52:12,968,711493
08:52:12,969,720734
08:52:12,970,733393
08:52:12,971,710065
08:52:12,972,9047667
08:52:12,973,854390
08:52:12,974,780899
08:52:12,975,736229
08:52:12,976,754472
08:52:12,977,715846
08:52:12,978,744305
08:52:12,979,733271
08:52:12,980,715584
08:52:12,981,713868
08:52:12,982,722001
08:52:12,983,708806
08:52:12,984,711435
08:52:12,985,736761
08:52:12,986,716751
08:52:12,987,739538
08:52:12,988,718254
08:52:12,989,751843
08:52:12,990,734794
08:52:12,991,708462
08:52:12,992,728136
08:52:12,993,707704
08:52:12,994,7625890
08:52:12,995,822332
08:52:12,996,733203
08:52:12,997,773682
08:52:12,998,709355
08:52:12,999,743821
08:52:12,1000,705453
08:52:12,1001,705588
08:52:12,1002,750476
08:52:12,1003,702027
08:52:12,1004,756750
08:52:12,1005,712116
08:52:12,1006,723955
08:52:12,1007,880355
08:52:12,1008,702818
08:52:12,1009,742472
08:52:12,1010,735144
08:52:12,1011,762681
08:52:12,1012,741954
08:52:12,1013,2010056
08:52:12,1014,585777
08:52:12,1015,551430
08:52:12,1016,564382
08:52:12,1017,558388
08:52:12,1018,531951
08:52:12,1019,563179
08:52:12,1020,545987
08:52:12,1021,530425
08:52:12,1022,556522
08:52:12,1023,558711
08:52:12,1024,559824
08:52:12,1025,550579
08:52:12,1026,2433240
08:52:12,1027,555842
08:52:12,1028,526346
08:52:12,1029,517510
08:52:12,1030,529246
08:52:12,1031,518283
08:52:12,1032,660213
08:52:12,1033,631599
08:52:12,1034,551556
08:52:12,1035,529673
08:52:12,1036,559335
08:52:12,1037,576590
08:52:12,1038,528769
08:52:12,1039,523157
08:52:12,1040,523767
08:52:12,1041,539024
08:52:12,1042,508526
08:52:12,1043,523144
08:52:12,1044,571884
08:52:12,1045,558878
08:52:12,1046,1957853
08:52:12,1047,540588
08:52:12,1048,554852
08:52:12,1049,6474278
08:52:12,1050,813017
08:52:12,1051,567164
08:52:12,1052,989314
08:52:12,1053,610716
08:52:12,1054,593330
08:52:12,1055,603720
08:52:12,1056,593351
08:52:12,1057,538947
08:52:12,1058,619162
08:52:12,1059,566100
08:52:12,1060,570804
08:52:12,1061,569298
08:52:12,1062,583248
08:52:12,1063,532613
08:52:12,1064,560369
08:52:12,1065,516645
08:52:12,1066,1451994
08:52:12,1067,567559
08:52:12,1068,520264
08:52:12,1069,570729
08:52:12,1070,617089
08:52:12,1071,539265
08:52:12,1072,6359526
08:52:12,1073,8874882
08:52:12,1074,891007
08:52:12,1075,656174
08:52:12,1076,665762
08:52:12,1077,669704
08:52:12,1078,662026
08:52:12,1079,3715081
08:52:12,1080,675131
08:52:12,1081,636665
08:52:12,1082,612147
08:52:12,1083,596088
08:52:12,1084,579608
08:52:12,1085,578669
08:52:12,1086,568394
08:52:12,1087,565528
08:52:12,1088,664909
08:52:12,1089,593735
08:52:12,1090,575476
08:52:12,1091,604896
08:52:12,1092,639516
08:52:12,1093,575453
08:52:12,1094,575294
08:52:12,1095,636190
08:52:12,1096,618003
08:52:12,1097,594366
08:52:12,1098,579101
08:52:12,1099,616443
08:52:12,1100,589242
08:52:12,1101,616089
08:52:12,1102,598305
08:52:12,1103,597703
08:52:12,1104,582227
08:52:12,1105,644025
08:52:12,1106,584989
08:52:12,1107,572049
08:52:12,1108,567444
08:52:12,1109,591122
08:52:12,1110,619185
08:52:12,1111,567114
08:52:12,1112,569667
08:52:12,1113,547189
08:52:12,1114,626501
08:52:12,1115,568823
08:52:12,1116,614350
08:52:12,1117,599449
08:52:12,1118,617203
08:52:12,1119,623727
08:52:12,1120,630831
08:52:12,1121,632926
08:52:12,1122,721588
08:52:12,1123,609648
08:52:12,1124,581054
08:52:12,1125,595858
08:52:12,1126,575681
08:52:12,1127,545866
08:52:12,1128,593546
08:52:12,1129,640036
08:52:12,1130,631600
08:52:12,1131,583345
08:52:12,1132,570471
08:52:12,1133,567026
08:52:12,1134,575936
08:52:12,1135,595798
08:52:12,1136,598384
08:52:12,1137,614544
08:52:12,1138,625572
08:52:12,1139,582372
08:52:12,1140,623779
08:52:12,1141,606645
08:52:12,1142,645301
08:52:12,1143,576683
08:52:12,1144,592769
08:52:12,1145,587442
08:52:12,1146,581489
08:52:12,1147,600179
08:52:12,1148,611602
08:52:12,1149,631801
08:52:12,1150,610722
08:52:12,1151,584151
08:52:12,1152,617381
08:52:12,1153,593586
08:52:12,1154,665056
08:52:12,1155,564417
08:52:12,1156,539842
08:52:12,1157,609183
08:52:12,1158,574244
08:52:12,1159,586938
08:52:12,1160,568920
08:52:12,1161,576719
08:52:12,1162,587386
08:52:12,1163,641371
08:52:12,1164,595091
08:52:12,1165,589775
08:52:12,1166,621172
08:52:12,1167,608084
08:52:12,1168,586396
08:52:12,1169,594734
08:52:12,1170,635894
08:52:12,1171,578217
08:52:12,1172,565080
08:52:12,1173,582549
08:52:12,1174,609159
08:52:12,1175,578521
08:52:12,1176,626475
08:52:12,1177,606631
08:52:12,1178,584399
08:52:12,1179,577109
08:52:12,1180,590957
08:52:12,1181,591646
08:52:12,1182,605310
08:52:12,1183,649314
08:52:12,1184,587082
08:52:12,1185,576932
08:52:12,1186,607622
08:52:12,1187,585654
08:52:12,1188,622086
08:52:12,1189,602827
08:52:12,1190,571284
08:52:12,1191,546302
08:52:12,1192,546700
08:52:12,1193,548784
08:52:12,1194,563250
08:52:12,1195,570273
08:52:12,1196,597287
08:52:12,1197,597800
08:52:12,1198,612461
08:52:12,1199,614655
08:52:12,1200,650405
08:52:12,1201,592821
08:52:12,1202,636128
08:52:12,1203,572427
08:52:12,1204,579114
08:52:12,1205,546609
08:52:12,1206,554621
08:52:12,1207,548577
08:52:12,1208,568091
08:52:12,1209,592624
08:52:12,1210,584159
08:52:12,1211,611823
08:52:12,1212,653849
08:52:12,1213,667827
08:52:12,1214,626036
08:52:12,1215,641844
08:52:12,1216,628506
08:52:12,1217,620698
08:52:12,1218,639797
08:52:12,1219,646375
08:52:12,1220,633113
08:52:12,1221,621719
08:52:12,1222,676176
08:52:12,1223,695359
08:52:12,1224,628455
08:52:12,1225,595260
08:52:12,1226,573854
08:52:12,1227,584356
08:52:12,1228,563336
