08:47:56,268,970229
08:47:56,269,1002213
08:47:56,270,972105
08:47:56,271,989953
08:47:56,272,1005907
08:47:56,273,966378
08:47:56,274,953483
08:47:56,275,989358
08:47:56,276,972583
08:47:56,277,1039993
08:47:56,278,965407
08:47:56,279,1025836
08:47:56,280,969552
08:47:56,281,986961
08:47:56,282,976415
08:47:56,283,970019
08:47:56,284,991512
08:47:56,285,1028304
08:47:56,286,1059834
08:47:56,287,1040091
08:47:56,288,994551
08:47:56,289,979935
08:47:56,290,988737
08:47:56,291,953857
08:47:56,292,970483
08:47:56,293,955134
08:47:56,294,988153
08:47:56,295,969542
08:47:56,296,976460
08:47:56,297,969378
08:47:56,298,988700
08:47:56,299,951312
08:47:56,300,1016630
08:47:56,301,1861392
08:47:56,302,1068445
08:47:56,303,993814
08:47:56,304,985515
08:47:56,305,1003877
08:47:56,306,988979
08:47:56,307,980618
08:47:56,308,979957
08:47:56,309,968508
08:47:56,310,978237
08:47:56,311,988778
08:47:56,312,974313
08:47:56,313,951389
08:47:56,314,1001171
08:47:56,315,1021655
08:47:56,316,983876
08:47:56,317,977541
08:47:56,318,1002791
08:47:56,319,1037334
08:47:56,320,1074688
08:47:56,321,1026153
08:47:56,322,1033117
08:47:56,323,1016828
08:47:56,324,993468
08:47:56,325,972125
08:47:56,326,1038096
08:47:56,327,998043
08:47:56,328,981561
08:47:56,329,955953
08:47:56,330,974099
08:47:56,331,1001053
08:47:56,332,987176
08:47:56,333,937804
08:47:56,334,962780
08:47:56,335,986407
08:47:56,336,8842544
08:47:56,337,1083615
08:47:56,338,1004174
08:47:56,339,1034990
08:47:56,340,946567
08:47:56,341,965611
08:47:56,342,1007812
08:47:56,343,987578
08:47:56,344,971489
08:47:56,345,971591
08:47:56,346,945723
08:47:56,347,984029
08:47:56,348,957471
08:47:56,349,970351
08:47:56,350,959587
08:47:56,351,966941
08:47:56,352,971471
08:47:56,353,2906271
08:47:56,354,1015877
08:47:56,355,1007164
08:47:56,356,1549024
08:47:56,357,4777767
08:47:56,358,1086333
08:47:56,359,1085388
08:47:56,360,1170735
08:47:56,361,1184951
08:47:56,362,1380024
08:47:56,363,993306
08:47:56,364,834308
08:47:56,365,855188
08:47:56,366,940187
08:47:56,367,1341432
08:47:56,368,926739
08:47:56,369,886151
08:47:56,370,1523477
08:47:56,371,844454
08:47:56,372,1008290
08:47:56,373,2244542
08:47:56,374,1127485
08:47:56,375,1167609
08:47:56,376,900527
08:47:56,377,868564
08:47:56,378,837478
08:47:56,379,837718
08:47:56,380,830186
08:47:56,381,833069
08:47:56,382,1484181
08:47:56,383,981353
08:47:56,384,973656
08:47:56,385,832825
08:47:56,386,837163
08:47:56,387,844282
08:47:56,388,826908
08:47:56,389,828839
08:47:56,390,829635
08:47:56,391,1298380
08:47:56,392,972236
08:47:56,393,916670
08:47:56,394,790434
08:47:56,395,826035
08:47:56,396,805099
08:47:56,397,783637
08:47:56,398,797312
08:47:56,399,770484
08:47:56,400,791876
08:47:56,401,785805
08:47:56,402,840547
08:47:56,403,779728
08:47:56,404,768656
08:47:56,405,795530
08:47:56,406,896916
08:47:56,407,872986
08:47:56,408,776435
08:47:56,409,775781
08:47:56,410,2995163
08:47:56,411,803667
08:47:56,412,8786206
08:47:56,413,876750
08:47:56,414,912975
08:47:56,415,801723
08:47:56,416,814003
08:47:56,417,791438
08:47:56,418,804420
08:47:56,419,791713
08:47:56,420,803590
08:47:56,421,794236
08:47:56,422,791460
08:47:56,423,805876
08:47:56,424,768576
08:47:56,425,782090
08:47:56,426,809356
08:47:56,427,796163
08:47:56,428,936714
08:47:56,429,869329
08:47:56,430,827282
08:47:56,431,860832
08:47:56,432,814030
08:47:56,433,793175
08:47:56,434,785164
08:47:56,435,787695
08:47:56,436,771922
08:47:56,437,815057
08:47:56,438,809456
08:47:56,439,769536
08:47:56,440,811595
08:47:56,441,774204
08:47:56,442,791143
08:47:56,443,764473
08:47:56,444,770949
08:47:56,445,806361
08:47:56,446,790375
08:47:56,447,811108
08:47:56,448,855348
08:47:56,449,843099
08:47:56,450,803637
08:47:56,451,820158
08:47:56,452,795073
08:47:56,453,850490
08:47:56,454,1196310
08:47:56,455,782521
08:47:56,456,801521
08:47:56,457,790777
08:47:56,458,759275
08:47:56,459,800612
08:47:56,460,866418
08:47:56,461,763239
08:47:56,462,784430
08:47:56,463,769541
08:47:56,464,832999
08:47:56,465,819490
08:47:56,466,785671
08:47:56,467,819805
08:47:56,468,783545
08:47:56,469,755854
08:47:56,470,784618
08:47:56,471,751728
08:47:56,472,779480
08:47:56,473,800348
08:47:56,474,844171
08:47:56,475,948862
08:47:56,476,778405
08:47:56,477,761508
08:47:56,478,822271
08:47:56,479,825029
08:47:56,480,831743
08:47:56,481,779862
08:47:56,482,858240
08:47:56,483,870922
08:47:56,484,888626
08:47:56,485,846758
08:47:56,486,786951
08:47:56,487,826278
08:47:56,488,772840
08:47:56,489,875996
08:47:56,490,797237
08:47:56,491,895761
08:47:56,492,817248
08:47:56,493,879256
08:47:56,494,810188
08:47:56,495,818292
08:47:56,496,850767
08:47:56,497,797781
08:47:56,498,916390
08:47:56,499,1006668
08:47:56,500,865558
08:47:56,501,868148
08:47:56,502,929829
08:47:56,503,825372
08:47:56,504,801361
08:47:56,505,873542
08:47:56,506,1078041
08:47:56,507,984302
08:47:56,508,807862
08:47:56,509,812172
08:47:56,510,790393
08:47:56,511,813232
08:47:56,512,9654328
08:47:56,513,4788881
08:47:56,514,973522
08:47:56,515,789749
08:47:56,516,836161
08:47:56,517,1160430
08:47:56,518,1102314
08:47:56,519,5135955
08:47:56,520,2429998
08:47:56,521,967834
08:47:56,522,904047
08:47:56,523,847334
08:47:56,524,818356
08:47:56,525,812234
08:47:56,526,882945
08:47:56,527,872187
08:47:56,528,781536
08:47:56,529,816313
08:47:56,530,952831
08:47:56,531,828727
08:47:56,532,806145
08:47:56,533,2180622
08:47:56,534,951733
08:47:56,535,897396
08:47:56,536,795851
08:47:56,537,3892478
08:47:56,538,750884
08:47:56,539,687084
08:47:56,540,702421
08:47:56,541,703326
08:47:56,542,668441
08:47:56,543,695214
08:47:56,544,692357
08:47:56,545,678586
08:47:56,546,683831
08:47:56,547,701398
08:47:56,548,728123
08:47:56,549,745317
08:47:56,550,698412
08:47:56,551,688809
08:47:56,552,999009
08:47:56,553,782873
08:47:56,554,728502
08:47:56,555,748114
08:47:56,556,658841
08:47:56,557,693721
08:47:56,558,653752
08:47:56,559,743542
08:47:56,560,653205
08:47:56,561,658292
08:47:56,562,697226
08:47:56,563,704831
08:47:56,564,4960599
08:47:56,565,914898
08:47:56,566,860569
08:47:56,567,815259
08:47:56,568,888266
08:47:56,569,782815
08:47:56,570,787324
08:47:56,571,788914
08:47:56,572,795466
08:47:56,573,822668
08:47:56,574,809029
08:47:56,575,796849
08:47:56,576,833435
08:47:56,577,1969478
08:47:56,578,958542
08:47:56,579,951775
08:47:56,580,1356410
08:47:56,581,852235
08:47:56,582,849030
08:47:56,583,853227
08:47:56,584,845613
08:47:56,585,866605
08:47:56,586,847599
08:47:56,587,1357852
08:47:56,588,918642
08:47:56,589,833593
08:47:56,590,838717
08:47:56,591,826137
08:47:56,592,928355
08:47:56,593,900706
08:47:56,594,813333
08:47:56,595,840945
08:47:56,596,903100
08:47:56,597,1000939
08:47:56,598,910677
08:47:56,599,890272
08:47:56,600,926716
08:47:56,601,820532
08:47:56,602,856057
08:47:56,603,805953
08:47:56,604,902927
08:47:56,605,802768
08:47:56,606,850914
08:47:56,607,802400
08:47:56,608,863238
08:47:56,609,823485
08:47:56,610,798075
08:47:56,611,810269
08:47:56,612,799823
08:47:56,613,815533
08:47:56,614,968688
08:47:56,615,911639
08:47:56,616,822949
08:47:56,617,900438
08:47:56,618,826285
08:47:56,619,862430
08:47:56,620,992453
08:47:56,621,9365618
08:47:56,622,1077335
08:47:56,623,960587
08:47:56,624,818456
08:47:56,625,799671
08:47:56,626,809293
08:47:56,627,808859
08:47:56,628,919949
08:47:56,629,915481
08:47:56,630,811062
08:47:56,631,882672
08:47:56,632,823770
08:47:56,633,824431
08:47:56,634,787890
08:47:56,635,915383
08:47:56,636,881598
08:47:56,637,838373
08:47:56,638,888858
08:47:56,639,982943
08:47:56,640,1045076
08:47:56,641,841406
08:47:56,642,844568
08:47:56,643,855390
08:47:56,644,790766
08:47:56,645,833583
08:47:56,646,785723
08:47:56,647,817738
08:47:56,648,850634
08:47:56,649,838762
08:47:56,650,829270
08:47:56,651,781795
08:47:56,652,973909
08:47:56,653,796519
08:47:56,654,818887
08:47:56,655,768503
08:47:56,656,829366
08:47:56,657,871708
08:47:56,658,818635
08:47:56,659,797001
08:47:56,660,823965
08:47:56,661,769989
08:47:56,662,961592
08:47:56,663,768619
08:47:56,664,784737
08:47:56,665,775023
08:47:56,666,812663
08:47:56,667,823739
08:47:56,668,847541
08:47:56,669,859049
08:47:56,670,886054
08:47:56,671,872752
08:47:56,672,1006044
08:47:56,673,1123777
08:47:56,674,836692
08:47:56,675,851280
08:47:56,676,862667
08:47:56,677,1116267
08:47:56,678,915219
08:47:56,679,861850
08:47:56,680,783881
08:47:56,681,1172759
08:47:56,682,1189748
08:47:56,683,1248733
08:47:56,684,1229433
08:47:56,685,1182092
08:47:56,686,1202527
08:47:56,687,1232239
08:47:56,688,1184673
08:47:56,689,1247119
08:47:56,690,1249555
08:47:56,691,936468
08:47:56,692,778640
08:47:56,693,857600
08:47:56,694,1009908
08:47:56,695,1169300
08:47:56,696,1198745
08:47:56,697,1216597
08:47:56,698,1123354
08:47:56,699,911369
08:47:56,700,844392
08:47:56,701,776367
08:47:56,702,800258
08:47:56,703,770883
08:47:56,704,830184
08:47:56,705,809950
08:47:56,706,772553
08:47:56,707,797384
08:47:56,708,767050
08:47:56,709,818538
08:47:56,710,867755
08:47:56,711,1205245
08:47:56,712,1189880
08:47:56,713,1198373
08:47:56,714,1196301
08:47:56,715,1194906
08:47:56,716,1261256
08:47:56,717,1208418
08:47:56,718,1200772
08:47:56,719,1184348
08:47:56,720,1210869
08:47:56,721,1223112
08:47:56,722,1415289
08:47:56,723,1386017
08:47:56,724,1223436
08:47:56,725,1214823
08:47:56,726,1145705
08:47:56,727,816157
08:47:56,728,769537
08:47:56,729,768817
08:47:56,730,825242
08:47:56,731,774837
08:47:56,732,800334
08:47:56,733,768962
08:47:56,734,771579
08:47:56,735,791172
08:47:56,736,780180
08:47:56,737,770284
08:47:56,738,812938
08:47:56,739,785443
08:47:56,740,777208
08:47:56,741,799544
08:47:56,742,775203
08:47:56,743,765417
08:47:56,744,791019
08:47:56,745,783206
08:47:56,746,811757
08:47:56,747,794127
08:47:56,748,761610
08:47:56,749,794742
08:47:56,750,787818
08:47:56,751,788922
08:47:56,752,766974
08:47:56,753,787269
08:47:56,754,784562
08:47:56,755,765915
08:47:56,756,790285
08:47:56,757,760966
08:47:56,758,758913
08:47:56,759,789651
08:47:56,760,761789
08:47:56,761,782313
08:47:56,762,743041
08:47:56,763,820670
08:47:56,764,784599
08:47:56,765,764264
08:47:56,766,868488
08:47:56,767,892779
08:47:56,768,854075
08:47:56,769,824131
08:47:56,770,884014
08:47:56,771,793676
08:47:56,772,788686
08:47:56,773,796551
08:47:56,774,767556
08:47:56,775,774524
08:47:56,776,752475
08:47:56,777,743917
08:47:56,778,765423
08:47:56,779,743930
08:47:56,780,811006
08:47:56,781,761883
08:47:56,782,752327
08:47:56,783,758314
08:47:56,784,749646
08:47:56,785,779865
08:47:56,786,749007
08:47:56,787,742664
08:47:56,788,769522
08:47:56,789,746794
08:47:56,790,801499
08:47:56,791,746177
08:47:56,792,755224
08:47:56,793,764394
08:47:56,794,749850
08:47:56,795,785163
08:47:56,796,745706
08:47:56,797,749820
08:47:56,798,758816
08:47:56,799,764522
08:47:56,800,858018
08:47:56,801,811664
08:47:56,802,755110
08:47:56,803,769551
08:47:56,804,771742
08:47:56,805,778952
08:47:56,806,824608
08:47:56,807,745006
08:47:56,808,815008
08:47:56,809,788754
08:47:56,810,787098
08:47:56,811,753416
08:47:56,812,750924
08:47:56,813,763888
08:47:56,814,739943
08:47:56,815,767759
08:47:56,816,742224
08:47:56,817,748638
08:47:56,818,767201
08:47:56,819,766882
08:47:56,820,776532
08:47:56,821,744848
08:47:56,822,744477
08:47:56,823,767948
08:47:56,824,758205
08:47:56,825,772664
08:47:56,826,742733
08:47:56,827,738796
08:47:56,828,799918
08:47:56,829,775811
08:47:56,830,807954
08:47:56,831,761273
08:47:56,832,771298
08:47:56,833,823963
08:47:56,834,741909
08:47:56,835,771317
08:47:56,836,747262
08:47:56,837,788094
08:47:56,838,808566
08:47:56,839,755105
08:47:56,840,775321
08:47:56,841,760424
08:47:56,842,745004
08:47:56,843,820319
08:47:56,844,757366
08:47:56,845,9247273
08:47:56,846,1086326
08:47:56,847,840752
08:47:56,848,769553
08:47:56,849,807089
08:47:56,850,786744
08:47:56,851,1181316
08:47:56,852,1139845
08:47:56,853,1291775
08:47:56,854,1238433
08:47:56,855,1030508
08:47:56,856,822290
08:47:56,857,790294
08:47:56,858,761634
08:47:56,859,779961
08:47:56,860,781241
08:47:56,861,846972
08:47:56,862,792779
08:47:56,863,748908
08:47:56,864,781902
08:47:56,865,836385
08:47:56,866,825531
08:47:56,867,773988
08:47:56,868,811495
08:47:56,869,800376
08:47:57,870,823285
08:47:57,871,805736
08:47:57,872,759883
08:47:57,873,896195
08:47:57,874,779443
08:47:57,875,826342
08:47:57,876,797181
08:47:57,877,5941160
08:47:57,878,1251393
08:47:57,879,839632
08:47:57,880,809592
08:47:57,881,801165
08:47:57,882,774170
08:47:57,883,808500
08:47:57,884,805886
08:47:57,885,809918
08:47:57,886,790004
08:47:57,887,751308
08:47:57,888,754144
08:47:57,889,767917
08:47:57,890,747773
08:47:57,891,787970
08:47:57,892,749083
08:47:57,893,768879
08:47:57,894,780852
08:47:57,895,794994
08:47:57,896,815089
08:47:57,897,764951
08:47:57,898,749976
08:47:57,899,774403
08:47:57,900,742936
08:47:57,901,811695
08:47:57,902,753530
08:47:57,903,846439
08:47:57,904,811843
08:47:57,905,755919
08:47:57,906,779644
08:47:57,907,748246
08:47:57,908,749336
08:47:57,909,777803
08:47:57,910,773246
08:47:57,911,1019085
08:47:57,912,808991
08:47:57,913,817020
08:47:57,914,808379
08:47:57,915,777198
08:47:57,916,763736
08:47:57,917,757437
08:47:57,918,753045
08:47:57,919,783195
08:47:57,920,814996
08:47:57,921,811806
08:47:57,922,2846306
08:47:57,923,816184
08:47:57,924,777849
08:47:57,925,762529
08:47:57,926,844892
08:47:57,927,782331
08:47:57,928,916349
08:47:57,929,777699
08:47:57,930,783677
08:47:57,931,860340
08:47:57,932,1014399
08:47:57,933,912502
08:47:57,934,963561
08:47:57,935,784440
08:47:57,936,848110
08:47:57,937,790736
08:47:57,938,805415
08:47:57,939,818438
08:47:57,940,760054
08:47:57,941,828266
08:47:57,942,770204
08:47:57,943,759939
08:47:57,944,775161
08:47:57,945,752352
08:47:57,946,786926
08:47:57,947,743953
08:47:57,948,757763
08:47:57,949,776450
08:47:57,950,751611
08:47:57,951,817716
08:47:57,952,752803
08:47:57,953,789217
08:47:57,954,805338
08:47:57,955,762378
08:47:57,956,776752
08:47:57,957,748357
08:47:57,958,747977
08:47:57,959,835353
08:47:57,960,764616
08:47:57,961,789407
08:47:57,962,757715
08:47:57,963,759349
08:47:57,964,777069
08:47:57,965,756429
08:47:57,966,775803
08:47:57,967,745091
08:47:57,968,744649
08:47:57,969,768560
08:47:57,970,740072
08:47:57,971,783852
08:47:57,972,764541
08:47:57,973,755112
08:47:57,974,777066
08:47:57,975,747040
08:47:57,976,789180
08:47:57,977,748618
08:47:57,978,772639
08:47:57,979,776037
08:47:57,980,791676
08:47:57,981,842207
08:47:57,982,793277
08:47:57,983,783337
08:47:57,984,753004
08:47:57,985,718564
08:47:57,986,762984
08:47:57,987,791350
08:47:57,988,730532
08:47:57,989,744705
08:47:57,990,720998
08:47:57,991,853260
08:47:57,992,831156
08:47:57,993,748199
08:47:57,994,758930
08:47:57,995,728385
08:47:57,996,749888
08:47:57,997,778654
08:47:57,998,739243
08:47:57,999,795650
08:47:57,1000,733489
08:47:57,1001,750546
08:47:57,1002,826635
08:47:57,1003,850776
08:47:57,1004,853711
08:47:57,1005,913482
08:47:57,1006,930514
08:47:57,1007,782192
08:47:57,1008,788124
08:47:57,1009,758298
08:47:57,1010,726672
08:47:57,1011,751956
08:47:57,1012,725468
08:47:57,1013,717737
08:47:57,1014,744571
08:47:57,1015,805078
08:47:57,1016,787851
08:47:57,1017,737940
08:47:57,1018,2012241
08:47:57,1019,764135
08:47:57,1020,732264
08:47:57,1021,725665
08:47:57,1022,737911
08:47:57,1023,836137
08:47:57,1024,770249
08:47:57,1025,822653
08:47:57,1026,890939
08:47:57,1027,807288
08:47:57,1028,726783
08:47:57,1029,764756
08:47:57,1030,722075
08:47:57,1031,718477
08:47:57,1032,731132
08:47:57,1033,734488
08:47:57,1034,747526
08:47:57,1035,723335
08:47:57,1036,713384
08:47:57,1037,713400
08:47:57,1038,740635
08:47:57,1039,710324
08:47:57,1040,769073
08:47:57,1041,716737
08:47:57,1042,871772
08:47:57,1043,802959
08:47:57,1044,748800
08:47:57,1045,796317
08:47:57,1046,725244
08:47:57,1047,707228
08:47:57,1048,781490
08:47:57,1049,713757
08:47:57,1050,798828
08:47:57,1051,754694
08:47:57,1052,788742
08:47:57,1053,776444
08:47:57,1054,761685
08:47:57,1055,868392
08:47:57,1056,749128
08:47:57,1057,753647
08:47:57,1058,798864
08:47:57,1059,760561
08:47:57,1060,878849
08:47:57,1061,802792
08:47:57,1062,781019
08:47:57,1063,828850
08:47:57,1064,824999
08:47:57,1065,760281
08:47:57,1066,719622
08:47:57,1067,706255
08:47:57,1068,850637
08:47:57,1069,813289
08:47:57,1070,761660
08:47:57,1071,712115
08:47:57,1072,721722
08:47:57,1073,746526
08:47:57,1074,723012
08:47:57,1075,731414
08:47:57,1076,756044
08:47:57,1077,770678
08:47:57,1078,4372492
08:47:57,1079,779299
08:47:57,1080,8749661
08:47:57,1081,906814
08:47:57,1082,784905
08:47:57,1083,799434
08:47:57,1084,718825
08:47:57,1085,759681
08:47:57,1086,703950
08:47:57,1087,783110
08:47:57,1088,898227
08:47:57,1089,699453
08:47:57,1090,738457
08:47:57,1091,734021
08:47:57,1092,709529
08:47:57,1093,725689
08:47:57,1094,744964
08:47:57,1095,740766
08:47:57,1096,763325
08:47:57,1097,880415
08:47:57,1098,743228
08:47:57,1099,716530
08:47:57,1100,784476
08:47:57,1101,711757
08:47:57,1102,704203
08:47:57,1103,795672
08:47:57,1104,707361
08:47:57,1105,721046
08:47:57,1106,751807
08:47:57,1107,703831
08:47:57,1108,766101
08:47:57,1109,738144
08:47:57,1110,711960
08:47:57,1111,802517
08:47:57,1112,746987
08:47:57,1113,754913
08:47:57,1114,748121
08:47:57,1115,704081
08:47:57,1116,730532
08:47:57,1117,703247
08:47:57,1118,706409
08:47:57,1119,906304
08:47:57,1120,865787
08:47:57,1121,761125
08:47:57,1122,720410
08:47:57,1123,702216
08:47:57,1124,730190
08:47:57,1125,710507
08:47:57,1126,793522
08:47:57,1127,762510
08:47:57,1128,705098
08:47:57,1129,787128
08:47:57,1130,705016
08:47:57,1131,725550
08:47:57,1132,704275
08:47:57,1133,702184
08:47:57,1134,699461
08:47:57,1135,734625
08:47:57,1136,694937
08:47:57,1137,723347
08:47:57,1138,702821
08:47:57,1139,832866
08:47:57,1140,753550
08:47:57,1141,739495
08:47:57,1142,743161
08:47:57,1143,703105
08:47:57,1144,701026
08:47:57,1145,733823
08:47:57,1146,846017
08:47:57,1147,799873
08:47:57,1148,713522
08:47:57,1149,711482
08:47:57,1150,738109
08:47:57,1151,706299
08:47:57,1152,786201
08:47:57,1153,711562
08:47:57,1154,740577
08:47:57,1155,846315
08:47:57,1156,706888
08:47:57,1157,743253
08:47:57,1158,711893
08:47:57,1159,703024
08:47:57,1160,723684
08:47:57,1161,764096
08:47:57,1162,721993
08:47:57,1163,710557
08:47:57,1164,714240
08:47:57,1165,823964
08:47:57,1166,842503
08:47:57,1167,732688
08:47:57,1168,715493
08:47:57,1169,702577
08:47:57,1170,770305
08:47:57,1171,824403
08:47:57,1172,708006
08:47:57,1173,763799
08:47:57,1174,717264
08:47:57,1175,721488
08:47:57,1176,770917
08:47:57,1177,703182
08:47:57,1178,730291
08:47:57,1179,705819
08:47:57,1180,710306
08:47:57,1181,779675
08:47:57,1182,716835
08:47:57,1183,866247
08:47:57,1184,754583
08:47:57,1185,709289
08:47:57,1186,749933
08:47:57,1187,705210
08:47:57,1188,757410
08:47:57,1189,709204
08:47:57,1190,706434
08:47:57,1191,707765
08:47:57,1192,735916
08:47:57,1193,704029
08:47:57,1194,734277
08:47:57,1195,706720
08:47:57,1196,705597
08:47:57,1197,771695
08:47:57,1198,761722
08:47:57,1199,740105
08:47:57,1200,705680
08:47:57,1201,728054
08:47:57,1202,759740
08:47:57,1203,710072
08:47:57,1204,980353
08:47:57,1205,773022
08:47:57,1206,735969
08:47:57,1207,773250
08:47:57,1208,802542
08:47:57,1209,816208
08:47:57,1210,726876
08:47:57,1211,723140
08:47:57,1212,726365
08:47:57,1213,734263
08:47:57,1214,746357
08:47:57,1215,722066
08:47:57,1216,717243
08:47:57,1217,745447
08:47:57,1218,704941
08:47:57,1219,722228
08:47:57,1220,750057
08:47:57,1221,764752
