08:47:15,120,1359276
08:47:15,121,1415420
08:47:15,122,1414979
08:47:15,123,1375463
08:47:15,124,1407998
08:47:15,125,1400458
08:47:15,126,1428892
08:47:15,127,1575778
08:47:15,128,2522385
08:47:15,129,1625215
08:47:15,130,1484705
08:47:15,131,1449496
08:47:15,132,1393907
08:47:15,133,1368771
08:47:15,134,1286747
08:47:15,135,1401335
08:47:15,136,1241505
08:47:15,137,1276288
08:47:15,138,1330946
08:47:15,139,1304947
08:47:15,140,1293018
08:47:15,141,1394574
08:47:15,142,1249362
08:47:15,143,1238374
08:47:15,144,1439007
08:47:15,145,1361135
08:47:15,146,1619015
08:47:15,147,2744980
08:47:15,148,3592945
08:47:15,149,1764503
08:47:15,150,1281743
08:47:15,151,2183375
08:47:15,152,1291541
08:47:15,153,2892946
08:47:15,154,1148775
08:47:15,155,1137542
08:47:15,156,1130132
08:47:15,157,1081204
08:47:15,158,1148715
08:47:15,159,1122770
08:47:15,160,1364282
08:47:15,161,1134860
08:47:15,162,1045864
08:47:15,163,1087438
08:47:15,164,1169727
08:47:15,165,1107339
08:47:15,166,1298311
08:47:15,167,1217420
08:47:15,168,1081338
08:47:15,169,1179895
08:47:15,170,1070973
08:47:15,171,1121989
08:47:15,172,1089103
08:47:15,173,1063282
08:47:15,174,1137209
08:47:15,175,1259439
08:47:15,176,1065524
08:47:15,177,1098177
08:47:15,178,1126804
08:47:15,179,992796
08:47:15,180,1169207
08:47:15,181,942886
08:47:15,182,1033173
08:47:15,183,961304
08:47:15,184,923253
08:47:15,185,912106
08:47:15,186,928653
08:47:15,187,1033710
08:47:15,188,5238956
08:47:15,189,1014770
08:47:15,190,963874
08:47:15,191,1066719
08:47:15,192,1082377
08:47:15,193,990367
08:47:15,194,954729
08:47:15,195,963568
08:47:15,196,905260
08:47:15,197,930944
08:47:15,198,1074058
08:47:15,199,1014792
08:47:15,200,955496
08:47:15,201,969416
08:47:15,202,968687
08:47:15,203,1007114
08:47:15,204,938954
08:47:15,205,963041
08:47:15,206,922426
08:47:15,207,916620
08:47:15,208,887734
08:47:15,209,909988
08:47:15,210,927695
08:47:15,211,890225
08:47:15,212,906803
08:47:15,213,917289
08:47:15,214,929623
08:47:15,215,917629
08:47:15,216,946729
08:47:15,217,907216
08:47:15,218,890779
08:47:15,219,968725
08:47:15,220,884407
08:47:15,221,914219
08:47:15,222,943843
08:47:15,223,913664
08:47:15,224,893347
08:47:15,225,1046488
08:47:15,226,1706188
08:47:15,227,909538
08:47:15,228,928840
08:47:15,229,912080
08:47:15,230,928679
08:47:15,231,893619
08:47:15,232,898483
08:47:15,233,1028397
08:47:15,234,922433
08:47:15,235,884809
08:47:15,236,920538
08:47:15,237,886455
08:47:15,238,963326
08:47:15,239,1045606
08:47:15,240,1051804
08:47:15,241,889805
08:47:15,242,926088
08:47:15,243,901759
08:47:15,244,1029403
08:47:15,245,945031
08:47:15,246,943699
08:47:15,247,893216
08:47:15,248,897143
08:47:15,249,878135
08:47:15,250,928458
08:47:15,251,887089
08:47:15,252,885704
08:47:15,253,1035381
08:47:15,254,964684
08:47:15,255,936006
08:47:15,256,1873732
08:47:15,257,6266710
08:47:15,258,1168937
08:47:15,259,972451
08:47:15,260,932348
08:47:15,261,919681
08:47:15,262,984095
08:47:15,263,1007901
08:47:15,264,1794597
08:47:15,265,969242
08:47:15,266,975974
08:47:15,267,993679
08:47:15,268,7921433
08:47:15,269,1114043
08:47:15,270,1003035
08:47:15,271,970081
08:47:15,272,977948
08:47:15,273,962723
08:47:15,274,925442
08:47:15,275,970698
08:47:15,276,916479
08:47:15,277,1040474
08:47:15,278,909100
08:47:15,279,1009824
08:47:15,280,914670
08:47:15,281,901743
08:47:15,282,918476
08:47:15,283,956085
08:47:15,284,8920574
08:47:15,285,1080012
08:47:15,286,979662
08:47:15,287,1158060
08:47:15,288,1158555
08:47:15,289,1138553
08:47:15,290,1013521
08:47:15,291,985954
08:47:15,292,980965
08:47:15,293,989956
08:47:15,294,1002948
08:47:15,295,1022074
08:47:15,296,1018524
08:47:15,297,1012785
08:47:15,298,1059776
08:47:15,299,1048642
08:47:15,300,998331
08:47:15,301,8221792
08:47:15,302,1219585
08:47:15,303,983286
08:47:15,304,1498489
08:47:15,305,1878219
08:47:15,306,907308
08:47:15,307,917693
08:47:15,308,1731347
08:47:15,309,1287783
08:47:15,310,9886902
08:47:15,311,1250390
08:47:15,312,1288744
08:47:15,313,1204515
08:47:15,314,1109323
08:47:15,315,1063693
08:47:15,316,1263392
08:47:15,317,1063995
08:47:15,318,1131474
08:47:15,319,1139834
08:47:15,320,4169068
08:47:15,321,1138461
08:47:15,322,1195464
08:47:15,323,1061415
08:47:15,324,1212993
08:47:15,325,5566802
08:47:15,326,1238361
08:47:15,327,1243849
08:47:15,328,997573
08:47:15,329,1142275
08:47:15,330,1084508
08:47:15,331,1738875
08:47:15,332,972996
08:47:15,333,967405
08:47:15,334,1504537
08:47:15,335,1191024
08:47:15,336,1123875
08:47:15,337,1301024
08:47:15,338,1288707
08:47:15,339,1267313
08:47:15,340,1088754
08:47:15,341,1062860
08:47:15,342,2080171
08:47:15,343,1169528
08:47:15,344,1111454
08:47:15,345,1078896
08:47:15,346,1047934
08:47:15,347,1206745
08:47:15,348,1085436
08:47:15,349,1158599
08:47:15,350,1222109
08:47:15,351,1242145
08:47:15,352,1324352
08:47:15,353,1564282
08:47:15,354,1593666
08:47:15,355,5323175
08:47:15,356,845693
08:47:15,357,776718
08:47:15,358,708326
08:47:15,359,719043
08:47:15,360,703652
08:47:15,361,737347
08:47:15,362,718671
08:47:15,363,675680
08:47:15,364,694743
08:47:15,365,5148041
08:47:15,366,829416
08:47:15,367,736527
08:47:15,368,690542
08:47:15,369,709716
08:47:15,370,655304
08:47:15,371,688830
08:47:15,372,743019
08:47:15,373,704988
08:47:15,374,1391840
08:47:15,375,882929
08:47:15,376,931601
08:47:15,377,900627
08:47:15,378,929942
08:47:15,379,874272
08:47:15,380,907106
08:47:15,381,862296
08:47:15,382,896607
08:47:15,383,998057
08:47:15,384,6381168
08:47:15,385,1119953
08:47:15,386,960415
08:47:15,387,1300378
08:47:15,388,923267
08:47:15,389,821647
08:47:15,390,817633
08:47:15,391,844955
08:47:15,392,1655451
08:47:15,393,857341
08:47:15,394,839778
08:47:15,395,816908
08:47:15,396,951385
08:47:15,397,819843
08:47:15,398,809193
08:47:15,399,844515
08:47:15,400,842790
08:47:15,401,937096
08:47:15,402,810253
08:47:15,403,832127
08:47:15,404,844799
08:47:15,405,846605
08:47:15,406,812681
08:47:15,407,809786
08:47:15,408,913916
08:47:15,409,814500
08:47:15,410,888642
08:47:15,411,808298
08:47:15,412,819584
08:47:15,413,808264
08:47:15,414,12855146
08:47:15,415,1230880
08:47:15,416,951123
08:47:15,417,758172
08:47:15,418,840938
08:47:15,419,908619
08:47:15,420,1371446
08:47:15,421,1101000
08:47:15,422,1056264
08:47:16,423,7920001
08:47:16,424,1007591
08:47:16,425,841610
08:47:16,426,708800
08:47:16,427,687370
08:47:16,428,735006
08:47:16,429,656362
08:47:16,430,665460
08:47:16,431,718203
08:47:16,432,750899
08:47:16,433,793685
08:47:16,434,789118
08:47:16,435,888657
08:47:16,436,959024
08:47:16,437,906171
08:47:16,438,869807
08:47:16,439,860655
08:47:16,440,877605
08:47:16,441,856855
08:47:16,442,821349
08:47:16,443,795312
08:47:16,444,693793
08:47:16,445,630571
08:47:16,446,693349
08:47:16,447,1428628
08:47:16,448,1799130
08:47:16,449,957934
08:47:16,450,874563
08:47:16,451,822242
08:47:16,452,805170
08:47:16,453,665302
08:47:16,454,5134855
08:47:16,455,909700
08:47:16,456,859214
08:47:16,457,923526
08:47:16,458,1013010
08:47:16,459,845511
08:47:16,460,838253
08:47:16,461,809024
08:47:16,462,910207
08:47:16,463,1004542
08:47:16,464,810831
08:47:16,465,839248
08:47:16,466,1132633
08:47:16,467,933719
08:47:16,468,818287
08:47:16,469,880359
08:47:16,470,863106
08:47:16,471,809995
08:47:16,472,799807
08:47:16,473,859808
08:47:16,474,1003359
08:47:16,475,847420
08:47:16,476,801218
08:47:16,477,880401
08:47:16,478,814029
08:47:16,479,828771
08:47:16,480,857386
08:47:16,481,795778
08:47:16,482,841849
08:47:16,483,877558
08:47:16,484,894184
08:47:16,485,804145
08:47:16,486,905072
08:47:16,487,825039
08:47:16,488,864161
08:47:16,489,834767
08:47:16,490,811710
08:47:16,491,853960
08:47:16,492,813291
08:47:16,493,855601
08:47:16,494,883711
08:47:16,495,883101
08:47:16,496,927136
08:47:16,497,930906
08:47:16,498,983333
08:47:16,499,857538
08:47:16,500,819171
08:47:16,501,797860
08:47:16,502,856155
08:47:16,503,796157
08:47:16,504,841034
08:47:16,505,794110
08:47:16,506,847087
08:47:16,507,803408
08:47:16,508,802817
08:47:16,509,890136
08:47:16,510,822114
08:47:16,511,2175734
08:47:16,512,1179336
08:47:16,513,944682
08:47:16,514,896766
08:47:16,515,803117
08:47:16,516,890833
08:47:16,517,816505
08:47:16,518,849920
08:47:16,519,802101
08:47:16,520,863261
08:47:16,521,800509
08:47:16,522,816107
08:47:16,523,804586
08:47:16,524,799654
08:47:16,525,804788
08:47:16,526,775041
08:47:16,527,875302
08:47:16,528,785701
08:47:16,529,826867
08:47:16,530,804960
08:47:16,531,1232959
08:47:16,532,1069097
08:47:16,533,1987771
08:47:16,534,1354793
08:47:16,535,1046946
08:47:16,536,903395
08:47:16,537,1785081
08:47:16,538,983834
08:47:16,539,899179
08:47:16,540,821832
08:47:16,541,878851
08:47:16,542,835573
08:47:16,543,955975
08:47:16,544,936971
08:47:16,545,869126
08:47:16,546,828523
08:47:16,547,798237
08:47:16,548,872208
08:47:16,549,812779
08:47:16,550,948595
08:47:16,551,814411
08:47:16,552,797838
08:47:16,553,1107613
08:47:16,554,1163017
08:47:16,555,908313
08:47:16,556,911437
08:47:16,557,848683
08:47:16,558,847730
08:47:16,559,1028653
08:47:16,560,820484
08:47:16,561,849436
08:47:16,562,787863
08:47:16,563,815533
08:47:16,564,813627
08:47:16,565,879637
08:47:16,566,791721
08:47:16,567,864750
08:47:16,568,791221
08:47:16,569,786464
08:47:16,570,848880
08:47:16,571,805375
08:47:16,572,837915
08:47:16,573,792982
08:47:16,574,826938
08:47:16,575,902046
08:47:16,576,855286
08:47:16,577,845966
08:47:16,578,809686
08:47:16,579,850180
08:47:16,580,795846
08:47:16,581,814593
08:47:16,582,788801
08:47:16,583,788655
08:47:16,584,878677
08:47:16,585,790299
08:47:16,586,849423
08:47:16,587,788040
08:47:16,588,783210
08:47:16,589,854036
08:47:16,590,926259
08:47:16,591,808600
08:47:16,592,840705
08:47:16,593,901982
08:47:16,594,815328
08:47:16,595,862639
08:47:16,596,794707
08:47:16,597,887478
08:47:16,598,850538
08:47:16,599,838416
08:47:16,600,867562
08:47:16,601,675723
08:47:16,602,675055
08:47:16,603,720589
08:47:16,604,661706
08:47:16,605,648508
08:47:16,606,612587
08:47:16,607,710989
08:47:16,608,3664323
08:47:16,609,745658
08:47:16,610,635308
08:47:16,611,721316
08:47:16,612,732102
08:47:16,613,613605
08:47:16,614,594307
08:47:16,615,626106
08:47:16,616,574420
08:47:16,617,578806
08:47:16,618,649577
08:47:16,619,615923
08:47:16,620,591260
08:47:16,621,11045204
08:47:16,622,980519
08:47:16,623,875412
08:47:16,624,831576
08:47:16,625,737661
08:47:16,626,707119
08:47:16,627,674706
08:47:16,628,678607
08:47:16,629,639409
08:47:16,630,727456
08:47:16,631,695044
08:47:16,632,697981
08:47:16,633,658259
08:47:16,634,715151
08:47:16,635,708855
08:47:16,636,698845
08:47:16,637,792770
08:47:16,638,737207
08:47:16,639,726580
08:47:16,640,6360076
08:47:16,641,8068024
08:47:16,642,918071
08:47:16,643,747232
08:47:16,644,698952
08:47:16,645,702484
08:47:16,646,747930
08:47:16,647,778157
08:47:16,648,783690
08:47:16,649,732160
08:47:16,650,728237
08:47:16,651,722989
08:47:16,652,787164
08:47:16,653,741681
08:47:16,654,730357
08:47:16,655,712108
08:47:16,656,727521
08:47:16,657,748032
08:47:16,658,713496
08:47:16,659,653904
08:47:16,660,670906
08:47:16,661,705763
08:47:16,662,679926
08:47:16,663,663351
08:47:16,664,708390
08:47:16,665,701970
08:47:16,666,680840
08:47:16,667,700319
08:47:16,668,676227
08:47:16,669,698181
08:47:16,670,691494
08:47:16,671,704408
08:47:16,672,2084212
08:47:16,673,782295
08:47:16,674,713006
08:47:16,675,767516
08:47:16,676,719817
08:47:16,677,703659
08:47:16,678,715037
08:47:16,679,747202
08:47:16,680,723124
08:47:16,681,693843
08:47:16,682,726089
08:47:16,683,793283
08:47:16,684,861858
08:47:16,685,728143
08:47:16,686,791326
08:47:16,687,4919603
08:47:16,688,749789
08:47:16,689,742484
08:47:16,690,714969
08:47:16,691,795403
08:47:16,692,718502
08:47:16,693,743678
08:47:16,694,648854
08:47:16,695,659603
08:47:16,696,624526
08:47:16,697,622513
08:47:16,698,674594
08:47:16,699,721109
08:47:16,700,668799
08:47:16,701,671833
08:47:16,702,637774
08:47:16,703,644381
08:47:16,704,638959
08:47:16,705,648799
08:47:16,706,638697
08:47:16,707,700332
08:47:16,708,666479
08:47:16,709,648977
08:47:16,710,704129
08:47:16,711,657685
08:47:16,712,670370
08:47:16,713,675131
08:47:16,714,660452
08:47:16,715,662642
08:47:16,716,706187
08:47:16,717,659316
08:47:16,718,702296
08:47:16,719,666731
08:47:16,720,770053
08:47:16,721,2594469
08:47:16,722,830806
08:47:16,723,776614
08:47:16,724,700352
08:47:16,725,665654
08:47:16,726,676174
08:47:16,727,635072
08:47:16,728,631119
08:47:16,729,630372
08:47:16,730,654140
08:47:16,731,654399
08:47:16,732,667266
08:47:16,733,655612
08:47:16,734,656384
08:47:16,735,669245
08:47:16,736,691330
08:47:16,737,659623
08:47:16,738,677874
08:47:16,739,701745
08:47:16,740,709990
08:47:16,741,660180
08:47:16,742,648991
08:47:16,743,624333
08:47:16,744,670934
08:47:16,745,710399
08:47:16,746,654790
08:47:16,747,697262
08:47:16,748,675756
08:47:16,749,724428
08:47:16,750,663398
08:47:16,751,654380
08:47:16,752,643518
08:47:16,753,698581
08:47:16,754,692515
08:47:16,755,658405
08:47:16,756,659319
08:47:16,757,732253
08:47:16,758,719316
08:47:16,759,705075
08:47:16,760,686091
08:47:16,761,671767
08:47:16,762,643027
08:47:16,763,629427
08:47:16,764,639568
08:47:16,765,642478
08:47:16,766,710804
08:47:16,767,657970
08:47:16,768,2794751
08:47:16,769,4999438
08:47:16,770,688053
08:47:16,771,654243
08:47:16,772,1035844
08:47:16,773,751523
08:47:16,774,672012
08:47:16,775,627758
08:47:16,776,616652
08:47:16,777,643804
08:47:16,778,651439
08:47:16,779,656048
08:47:16,780,694238
08:47:16,781,656220
08:47:16,782,632452
08:47:16,783,746412
08:47:16,784,9505265
08:47:16,785,926241
08:47:16,786,763030
08:47:16,787,719106
08:47:16,788,721894
08:47:16,789,688787
08:47:16,790,655523
08:47:16,791,667872
08:47:16,792,696695
08:47:16,793,10285863
08:47:16,794,898192
08:47:16,795,782166
08:47:16,796,742666
08:47:16,797,748717
08:47:16,798,737487
08:47:16,799,721175
08:47:16,800,755851
08:47:16,801,730696
08:47:16,802,740704
08:47:16,803,742535
08:47:16,804,741566
08:47:16,805,709120
08:47:16,806,744722
08:47:16,807,733548
08:47:16,808,820981
08:47:16,809,749835
08:47:16,810,724887
08:47:16,811,748968
08:47:16,812,724249
08:47:16,813,708363
08:47:16,814,662213
08:47:16,815,688038
08:47:16,816,710402
08:47:16,817,667444
08:47:16,818,662945
08:47:16,819,685269
08:47:16,820,638976
08:47:16,821,645056
08:47:16,822,709679
08:47:16,823,10015048
08:47:16,824,933698
08:47:16,825,820499
08:47:16,826,747136
08:47:16,827,800652
08:47:16,828,765951
08:47:16,829,770099
08:47:16,830,734988
08:47:16,831,739808
08:47:16,832,748027
08:47:16,833,726617
08:47:16,834,771198
08:47:16,835,736600
08:47:16,836,754665
08:47:16,837,707633
08:47:16,838,717524
08:47:16,839,695362
08:47:16,840,757386
08:47:16,841,736316
08:47:16,842,686936
08:47:16,843,664962
08:47:16,844,647997
08:47:16,845,662204
08:47:16,846,773909
08:47:16,847,652474
08:47:16,848,650475
08:47:16,849,689485
08:47:16,850,654461
08:47:16,851,658969
08:47:16,852,679338
08:47:16,853,9852184
08:47:16,854,1069525
08:47:16,855,793998
08:47:16,856,742066
08:47:16,857,756643
08:47:16,858,767286
08:47:16,859,716240
08:47:16,860,704024
08:47:16,861,796225
08:47:16,862,743224
08:47:16,863,805732
08:47:16,864,717615
08:47:16,865,712034
08:47:16,866,752870
08:47:16,867,769603
08:47:16,868,726133
08:47:16,869,729750
08:47:16,870,734704
08:47:16,871,723769
08:47:16,872,708501
08:47:16,873,688255
08:47:16,874,657166
08:47:16,875,678216
08:47:16,876,657545
08:47:16,877,5086985
08:47:16,878,798911
08:47:16,879,765921
08:47:16,880,722223
08:47:16,881,766353
08:47:16,882,749428
08:47:16,883,753263
08:47:16,884,731126
08:47:16,885,768374
08:47:16,886,739872
08:47:16,887,718356
08:47:16,888,707921
08:47:16,889,815073
08:47:16,890,706925
08:47:16,891,747530
08:47:16,892,714076
08:47:16,893,686364
08:47:16,894,704200
08:47:16,895,841451
08:47:16,896,709923
08:47:16,897,725272
08:47:16,898,646344
08:47:16,899,683180
08:47:16,900,677209
08:47:16,901,668995
08:47:16,902,646679
08:47:16,903,712311
08:47:16,904,1136729
08:47:16,905,710013
08:47:16,906,7743330
08:47:16,907,876196
08:47:16,908,803973
08:47:16,909,841516
08:47:16,910,780056
08:47:16,911,760255
08:47:16,912,756101
08:47:16,913,727267
08:47:16,914,802616
08:47:16,915,729713
08:47:16,916,705841
08:47:16,917,687147
08:47:16,918,693828
08:47:16,919,732027
08:47:16,920,724927
08:47:16,921,776291
08:47:16,922,743744
08:47:16,923,712313
08:47:16,924,736159
08:47:16,925,733043
08:47:16,926,722607
08:47:16,927,706026
08:47:16,928,648743
08:47:16,929,668238
08:47:16,930,667049
08:47:16,931,688913
08:47:16,932,686366
08:47:16,933,649605
08:47:16,934,686661
08:47:16,935,698738
08:47:16,936,665813
08:47:16,937,1528954
08:47:16,938,703793
08:47:16,939,661295
08:47:16,940,645025
08:47:16,941,632030
08:47:16,942,655542
08:47:16,943,666758
08:47:16,944,686880
08:47:16,945,690333
08:47:16,946,658327
08:47:16,947,656097
08:47:16,948,650676
08:47:16,949,8728865
08:47:16,950,738051
08:47:16,951,756507
08:47:16,952,670724
08:47:16,953,695298
08:47:16,954,688653
08:47:16,955,748453
08:47:16,956,722120
08:47:16,957,784438
08:47:16,958,702038
08:47:16,959,689212
08:47:16,960,665196
08:47:16,961,721158
08:47:16,962,707743
08:47:16,963,676595
08:47:16,964,707705
08:47:16,965,678041
08:47:16,966,7836004
08:47:16,967,909154
08:47:16,968,880315
08:47:16,969,789967
08:47:16,970,722879
08:47:16,971,765599
08:47:16,972,675658
08:47:16,973,733187
08:47:16,974,675971
08:47:16,975,1543383
08:47:16,976,675753
08:47:16,977,646001
08:47:16,978,678123
08:47:16,979,618172
08:47:16,980,688746
08:47:16,981,626798
08:47:16,982,629048
08:47:16,983,621240
08:47:16,984,757251
08:47:16,985,689899
08:47:16,986,650026
08:47:16,987,683836
08:47:16,988,639773
08:47:16,989,627344
08:47:16,990,643697
08:47:16,991,670497
08:47:16,992,697382
08:47:16,993,649513
08:47:16,994,696288
08:47:16,995,634547
08:47:16,996,647624
08:47:16,997,613707
08:47:16,998,664387
08:47:16,999,707409
08:47:16,1000,640741
08:47:16,1001,638875
08:47:16,1002,649230
08:47:16,1003,648897
08:47:16,1004,651460
08:47:16,1005,615774
08:47:16,1006,652199
08:47:16,1007,657943
08:47:16,1008,648657
08:47:16,1009,614534
08:47:16,1010,696620
08:47:16,1011,626242
08:47:16,1012,619694
08:47:16,1013,647100
08:47:16,1014,654403
08:47:16,1015,650961
08:47:16,1016,673769
08:47:16,1017,652142
08:47:16,1018,651344
08:47:16,1019,669555
08:47:16,1020,655943
08:47:16,1021,659812
08:47:16,1022,2417595
08:47:16,1023,762356
08:47:16,1024,661306
08:47:16,1025,699525
08:47:16,1026,661522
08:47:16,1027,663442
08:47:16,1028,710456
08:47:16,1029,637072
08:47:16,1030,649060
08:47:16,1031,636726
08:47:16,1032,645316
08:47:16,1033,784087
08:47:16,1034,911128
08:47:16,1035,850877
08:47:16,1036,654737
08:47:16,1037,633702
08:47:16,1038,627449
08:47:16,1039,664967
08:47:16,1040,661671
08:47:16,1041,618073
08:47:16,1042,674192
08:47:16,1043,636888
08:47:16,1044,629972
08:47:16,1045,648396
08:47:16,1046,623960
08:47:16,1047,725817
08:47:16,1048,639676
08:47:16,1049,7156051
08:47:16,1050,5305983
08:47:16,1051,759817
08:47:16,1052,755646
08:47:16,1053,709473
08:47:16,1054,707015
08:47:16,1055,715948
08:47:16,1056,680969
08:47:16,1057,1947166
08:47:16,1058,871150
08:47:16,1059,743097
08:47:16,1060,714481
08:47:16,1061,758763
08:47:16,1062,760000
08:47:16,1063,858996
08:47:16,1064,753944
08:47:16,1065,2728278
08:47:16,1066,5564045
08:47:16,1067,809665
08:47:16,1068,718375
08:47:16,1069,673247
08:47:16,1070,621186
08:47:16,1071,701225
08:47:16,1072,6303804
08:47:16,1073,8621164
08:47:16,1074,1099880
08:47:16,1075,767691
08:47:16,1076,841830
08:47:16,1077,890791
08:47:16,1078,787981
08:47:16,1079,6658042
08:47:16,1080,880319
08:47:16,1081,848250
08:47:16,1082,793937
08:47:16,1083,760857
08:47:16,1084,777294
08:47:16,1085,811132
08:47:16,1086,752503
08:47:16,1087,780440
08:47:16,1088,727373
08:47:16,1089,695236
08:47:16,1090,721526
08:47:16,1091,704826
08:47:16,1092,748086
08:47:16,1093,699800
08:47:16,1094,703780
08:47:16,1095,730621
08:47:16,1096,687262
08:47:16,1097,667209
08:47:16,1098,7062497
08:47:16,1099,836233
08:47:16,1100,753536
08:47:16,1101,739387
08:47:16,1102,725731
08:47:16,1103,731648
08:47:16,1104,758725
08:47:16,1105,721338
08:47:16,1106,792986
08:47:16,1107,753702
08:47:16,1108,803669
08:47:16,1109,780272
08:47:16,1110,791155
08:47:16,1111,837032
08:47:16,1112,808470
08:47:16,1113,714835
08:47:16,1114,647433
08:47:16,1115,652992
08:47:16,1116,669980
08:47:16,1117,683932
08:47:16,1118,655707
08:47:16,1119,646139
08:47:16,1120,643845
08:47:16,1121,682459
08:47:16,1122,711699
08:47:16,1123,658688
08:47:16,1124,883034
08:47:16,1125,675993
08:47:16,1126,7297808
08:47:16,1127,835712
08:47:16,1128,735897
08:47:16,1129,849549
08:47:16,1130,706075
08:47:16,1131,783170
08:47:16,1132,917836
08:47:16,1133,895921
08:47:16,1134,936739
08:47:16,1135,818905
08:47:16,1136,730594
08:47:16,1137,727156
08:47:16,1138,843340
08:47:16,1139,854916
08:47:16,1140,748009
08:47:16,1141,774112
08:47:16,1142,738582
08:47:16,1143,714365
08:47:16,1144,704079
08:47:16,1145,693268
08:47:16,1146,674917
08:47:16,1147,644941
08:47:16,1148,639027
08:47:16,1149,652670
08:47:16,1150,634911
08:47:16,1151,695529
08:47:16,1152,713784
08:47:16,1153,704870
08:47:16,1154,632256
08:47:16,1155,654646
08:47:16,1156,9853067
08:47:16,1157,1099180
08:47:16,1158,757207
08:47:16,1159,758283
08:47:16,1160,914954
08:47:16,1161,794064
08:47:16,1162,749576
08:47:16,1163,703202
08:47:16,1164,672571
08:47:16,1165,686100
08:47:16,1166,742686
08:47:16,1167,707494
08:47:16,1168,718445
08:47:16,1169,771371
08:47:16,1170,791018
08:47:16,1171,629383
08:47:16,1172,667902
08:47:16,1173,639573
08:47:16,1174,638405
08:47:16,1175,633096
08:47:16,1176,634812
08:47:16,1177,642705
08:47:16,1178,646482
08:47:16,1179,636978
08:47:16,1180,629233
08:47:16,1181,610337
08:47:16,1182,604911
08:47:16,1183,710044
08:47:16,1184,652807
08:47:16,1185,7209439
08:47:16,1186,906795
08:47:16,1187,753286
08:47:16,1188,787009
08:47:16,1189,888132
08:47:16,1190,872220
08:47:16,1191,824271
08:47:16,1192,754021
08:47:16,1193,712883
08:47:16,1194,794903
08:47:16,1195,721339
08:47:16,1196,678344
08:47:16,1197,765065
08:47:16,1198,706283
08:47:16,1199,841886
08:47:16,1200,781098
