08:44:26,88,2068465
08:44:26,89,2120713
08:44:26,90,5700875
08:44:26,91,7286106
08:44:26,92,1726809
08:44:26,93,1942805
08:44:26,94,1782267
08:44:26,95,1598417
08:44:26,96,1787337
08:44:26,97,1690928
08:44:26,98,1563250
08:44:26,99,2377033
08:44:26,100,1652216
08:44:26,101,1647591
08:44:26,102,1643273
08:44:26,103,1475710
08:44:26,104,1537412
08:44:26,105,1953080
08:44:26,106,1593563
08:44:26,107,1500351
08:44:26,108,1822137
08:44:26,109,7012059
08:44:26,110,4434928
08:44:26,111,1499291
08:44:26,112,1505689
08:44:26,113,2342825
08:44:26,114,1401805
08:44:26,115,1357175
08:44:26,116,1283777
08:44:26,117,1290352
08:44:26,118,5864973
08:44:26,119,1456233
08:44:26,120,1829782
08:44:26,121,2439240
08:44:26,122,1824924
08:44:26,123,1548373
08:44:26,124,1840455
08:44:26,125,2738687
08:44:26,126,1635098
08:44:26,127,10168945
08:44:26,128,21621070
08:44:26,129,1452690
08:44:26,130,1334232
08:44:26,131,1085724
08:44:26,132,1026803
08:44:26,133,1008492
08:44:26,134,1083807
08:44:26,135,1120958
08:44:26,136,1188890
08:44:26,137,1062418
08:44:26,138,2142252
08:44:26,139,1006226
08:44:26,140,1003743
08:44:26,141,878281
08:44:26,142,872112
08:44:26,143,901662
08:44:26,144,990383
08:44:26,145,938669
08:44:26,146,944318
08:44:26,147,1064747
08:44:26,148,1112873
08:44:26,149,1143385
08:44:26,150,1238176
08:44:26,151,2638184
08:44:26,152,1483759
08:44:26,153,864301
08:44:26,154,869940
08:44:26,155,886227
08:44:26,156,831891
08:44:26,157,857817
08:44:26,158,878265
08:44:26,159,984955
08:44:26,160,4377889
08:44:26,161,1161151
08:44:26,162,1069539
08:44:26,163,1001906
08:44:26,164,945878
08:44:26,165,974446
08:44:26,166,934621
08:44:26,167,941110
08:44:26,168,930768
08:44:26,169,962897
08:44:26,170,1002083
08:44:26,171,1034283
08:44:26,172,982689
08:44:26,173,956577
08:44:26,174,952475
08:44:26,175,1790462
08:44:26,176,1025158
08:44:26,177,941451
08:44:26,178,993982
08:44:26,179,979371
08:44:26,180,1005923
08:44:26,181,944806
08:44:26,182,983237
08:44:26,183,932937
08:44:26,184,984965
08:44:26,185,929653
08:44:26,186,967666
08:44:26,187,934798
08:44:26,188,1770576
08:44:26,189,1005013
08:44:26,190,934051
08:44:26,191,1011014
08:44:26,192,2220955
08:44:26,193,5312411
08:44:26,194,973553
08:44:26,195,960650
08:44:26,196,919916
08:44:26,197,933731
08:44:26,198,920664
08:44:26,199,957176
08:44:26,200,932616
08:44:26,201,957094
08:44:26,202,957398
08:44:26,203,1015332
08:44:26,204,921468
08:44:26,205,7472945
08:44:26,206,1299951
08:44:26,207,1110127
08:44:26,208,1005042
08:44:26,209,916212
08:44:26,210,7259634
08:44:26,211,1010973
08:44:26,212,945011
08:44:26,213,948475
08:44:26,214,925006
08:44:26,215,938563
08:44:26,216,917558
08:44:26,217,959387
08:44:26,218,918190
08:44:26,219,982051
08:44:26,220,916078
08:44:26,221,938376
08:44:26,222,908508
08:44:26,223,932009
08:44:26,224,937677
08:44:26,225,937128
08:44:26,226,2154866
08:44:26,227,925564
08:44:26,228,960484
08:44:26,229,919356
08:44:26,230,953911
08:44:26,231,904211
08:44:26,232,935887
08:44:26,233,1005284
08:44:26,234,928069
08:44:26,235,905565
08:44:26,236,949202
08:44:26,237,910936
08:44:26,238,924321
08:44:26,239,915517
08:44:26,240,951567
08:44:26,241,922823
08:44:26,242,956634
08:44:26,243,879910
08:44:26,244,926115
08:44:26,245,910759
08:44:26,246,926730
08:44:26,247,945597
08:44:26,248,926140
08:44:26,249,907827
08:44:26,250,939308
08:44:26,251,923080
08:44:26,252,928190
08:44:26,253,897421
08:44:26,254,926805
08:44:26,255,958717
08:44:26,256,4836380
08:44:26,257,1110060
08:44:26,258,956359
08:44:26,259,971503
08:44:26,260,932176
08:44:26,261,924776
08:44:26,262,897628
08:44:26,263,1532821
08:44:26,264,955608
08:44:26,265,884197
08:44:26,266,894792
08:44:26,267,946004
08:44:26,268,904431
08:44:26,269,862485
08:44:26,270,877315
08:44:26,271,863358
08:44:26,272,936804
08:44:26,273,860040
08:44:26,274,1020920
08:44:26,275,1038429
08:44:26,276,1090196
08:44:26,277,925049
08:44:26,278,895722
08:44:26,279,900664
08:44:26,280,916679
08:44:26,281,886844
08:44:26,282,903634
08:44:26,283,862682
08:44:26,284,902890
08:44:26,285,985333
08:44:26,286,908043
08:44:26,287,909791
08:44:26,288,925527
08:44:26,289,1024563
08:44:26,290,892627
08:44:26,291,871604
08:44:26,292,951663
08:44:26,293,999518
08:44:26,294,963901
08:44:26,295,880571
08:44:26,296,939118
08:44:26,297,9155410
08:44:26,298,967292
08:44:26,299,904450
08:44:26,300,916539
08:44:26,301,1781746
08:44:26,302,919546
08:44:26,303,895400
08:44:26,304,893822
08:44:26,305,896389
08:44:26,306,897211
08:44:26,307,847004
08:44:26,308,980814
08:44:26,309,852767
08:44:26,310,938225
08:44:26,311,957219
08:44:26,312,877826
08:44:26,313,888031
08:44:26,314,868924
08:44:26,315,846215
08:44:26,316,886316
08:44:26,317,8643010
08:44:26,318,932931
08:44:26,319,3217529
08:44:26,320,970907
08:44:26,321,946345
08:44:26,322,890049
08:44:26,323,878072
08:44:26,324,841640
08:44:26,325,862564
08:44:26,326,883234
08:44:26,327,887827
08:44:26,328,861649
08:44:26,329,878181
08:44:26,330,871846
08:44:26,331,876449
08:44:26,332,952142
08:44:26,333,887087
08:44:26,334,837650
08:44:26,335,880334
08:44:26,336,7489643
08:44:26,337,972592
08:44:26,338,873765
08:44:26,339,902846
08:44:26,340,838294
08:44:26,341,1003180
08:44:26,342,888285
08:44:26,343,862620
08:44:26,344,860023
08:44:26,345,878196
08:44:26,346,849695
08:44:26,347,843240
08:44:26,348,833381
08:44:26,349,854167
08:44:26,350,812366
08:44:26,351,846346
08:44:26,352,1577414
08:44:26,353,982318
08:44:26,354,1472801
08:44:26,355,1584139
08:44:26,356,895677
08:44:26,357,837678
08:44:26,358,847413
08:44:26,359,829199
08:44:26,360,863627
08:44:26,361,874029
08:44:26,362,880796
08:44:26,363,967880
08:44:26,364,845947
08:44:26,365,934852
08:44:26,366,902728
08:44:26,367,872359
08:44:26,368,828718
08:44:26,369,858504
08:44:26,370,855389
08:44:26,371,869192
08:44:26,372,821667
08:44:26,373,914607
08:44:26,374,835665
08:44:26,375,832339
08:44:26,376,928920
08:44:26,377,826955
08:44:26,378,856516
08:44:26,379,827285
08:44:26,380,850932
08:44:26,381,829710
08:44:26,382,897995
08:44:26,383,1975036
08:44:26,384,2802615
08:44:26,385,1372198
08:44:26,386,1014674
08:44:26,387,872224
08:44:26,388,907154
08:44:26,389,1053872
08:44:26,390,821378
08:44:26,391,1121770
08:44:26,392,826576
08:44:26,393,848486
08:44:26,394,819230
08:44:26,395,840196
08:44:26,396,800150
08:44:26,397,815861
08:44:26,398,815259
08:44:26,399,798394
08:44:26,400,837290
08:44:26,401,865894
08:44:26,402,817430
08:44:26,403,792774
08:44:26,404,800634
08:44:26,405,833904
08:44:26,406,805083
08:44:26,407,851384
08:44:26,408,827477
08:44:26,409,830616
08:44:26,410,840161
08:44:26,411,793554
08:44:26,412,875413
08:44:26,413,815757
08:44:26,414,920688
08:44:26,415,845343
08:44:26,416,937168
08:44:26,417,1132028
08:44:26,418,1182620
08:44:26,419,1192298
08:44:26,420,1142174
08:44:26,421,1296368
08:44:26,422,1194020
08:44:26,423,1217508
08:44:26,424,1166167
08:44:26,425,1144611
08:44:26,426,1141407
08:44:26,427,1128223
08:44:26,428,863134
08:44:26,429,866681
08:44:26,430,925343
08:44:26,431,814281
08:44:26,432,845113
08:44:26,433,854177
08:44:26,434,858973
08:44:26,435,803095
08:44:26,436,829050
08:44:26,437,796864
08:44:26,438,859840
08:44:26,439,904579
08:44:26,440,795569
08:44:26,441,876385
08:44:26,442,848175
08:44:26,443,851204
08:44:26,444,802108
08:44:26,445,866367
08:44:26,446,839544
08:44:26,447,850036
08:44:26,448,842000
08:44:26,449,799153
08:44:26,450,841014
08:44:26,451,829581
08:44:26,452,871072
08:44:26,453,797478
08:44:26,454,828250
08:44:26,455,822301
08:44:26,456,846054
08:44:26,457,842495
08:44:26,458,795750
08:44:26,459,832626
08:44:26,460,798953
08:44:26,461,845512
08:44:26,462,814475
08:44:26,463,834824
08:44:26,464,851006
08:44:26,465,802103
08:44:26,466,882232
08:44:26,467,1090718
08:44:26,468,875636
08:44:26,469,1047817
08:44:26,470,933433
08:44:26,471,1163735
08:44:26,472,1013077
08:44:26,473,909942
08:44:26,474,872855
08:44:26,475,853384
08:44:26,476,830058
08:44:26,477,800484
08:44:26,478,839612
08:44:26,479,807589
08:44:26,480,880542
08:44:26,481,834238
08:44:26,482,861186
08:44:26,483,879880
08:44:26,484,801868
08:44:26,485,825826
08:44:26,486,788423
08:44:26,487,841126
08:44:26,488,797147
08:44:26,489,817465
08:44:26,490,829124
08:44:26,491,810679
08:44:26,492,869199
08:44:26,493,970897
08:44:26,494,1100469
08:44:26,495,808905
08:44:26,496,855037
08:44:26,497,893391
08:44:26,498,1023271
08:44:26,499,894646
08:44:26,500,1061542
08:44:26,501,1085805
08:44:26,502,1007691
08:44:26,503,978177
08:44:26,504,1226389
08:44:26,505,1017366
08:44:26,506,978223
08:44:26,507,874876
08:44:26,508,847380
08:44:26,509,795957
08:44:26,510,841273
08:44:26,511,944635
08:44:26,512,1145068
08:44:26,513,946971
08:44:26,514,836306
08:44:26,515,865043
08:44:26,516,862240
08:44:26,517,856101
08:44:26,518,829888
08:44:26,519,777834
08:44:26,520,803688
08:44:26,521,789626
08:44:26,522,770385
08:44:26,523,834610
08:44:26,524,927018
08:44:26,525,977459
08:44:26,526,934721
08:44:26,527,922869
08:44:26,528,778355
08:44:26,529,969042
08:44:26,530,792817
08:44:26,531,777429
08:44:26,532,815303
08:44:26,533,838637
08:44:26,534,873880
08:44:26,535,819304
08:44:26,536,818362
08:44:26,537,844326
08:44:26,538,783917
08:44:26,539,907009
08:44:26,540,828450
08:44:26,541,813991
08:44:26,542,764407
08:44:26,543,795498
08:44:26,544,806315
08:44:26,545,801145
08:44:26,546,798224
08:44:26,547,763574
08:44:26,548,860536
08:44:26,549,875134
08:44:26,550,792704
08:44:26,551,775708
08:44:26,552,807082
08:44:26,553,807237
08:44:26,554,768397
08:44:26,555,918761
08:44:26,556,766011
08:44:26,557,777768
08:44:26,558,793741
08:44:26,559,768649
08:44:26,560,810464
08:44:26,561,773228
08:44:26,562,840116
08:44:26,563,775389
08:44:26,564,778537
08:44:26,565,806052
08:44:26,566,802724
08:44:26,567,822465
08:44:26,568,766818
08:44:26,569,1035349
08:44:26,570,767233
08:44:26,571,802257
08:44:26,572,779677
08:44:26,573,883985
08:44:26,574,711336
08:44:26,575,662362
08:44:26,576,759897
08:44:26,577,670595
08:44:26,578,639672
08:44:26,579,657048
08:44:26,580,4423180
08:44:26,581,798292
08:44:26,582,837628
08:44:26,583,762439
08:44:26,584,789104
08:44:26,585,805830
08:44:26,586,783936
08:44:26,587,845847
08:44:26,588,770284
08:44:26,589,784120
08:44:26,590,815561
08:44:26,591,769673
08:44:26,592,820763
08:44:26,593,764144
08:44:26,594,779280
08:44:26,595,780970
08:44:26,596,801944
08:44:26,597,821367
08:44:26,598,818844
08:44:26,599,798011
08:44:26,600,777904
08:44:26,601,761230
08:44:26,602,806497
08:44:26,603,764194
08:44:26,604,793955
08:44:26,605,754271
08:44:26,606,758811
08:44:26,607,770955
08:44:26,608,761279
08:44:26,609,808591
08:44:26,610,738465
08:44:26,611,729550
08:44:26,612,754528
08:44:26,613,827456
08:44:26,614,850309
08:44:26,615,767718
08:44:26,616,798191
08:44:26,617,799858
08:44:26,618,796310
08:44:26,619,860887
08:44:26,620,851660
08:44:26,621,910728
08:44:26,622,755060
08:44:26,623,1026628
08:44:26,624,943023
08:44:26,625,798097
08:44:26,626,756760
08:44:26,627,774089
08:44:26,628,782216
08:44:26,629,771433
08:44:26,630,879499
08:44:26,631,808977
08:44:26,632,828112
08:44:26,633,752401
08:44:26,634,757537
08:44:26,635,761519
08:44:26,636,751603
08:44:26,637,785373
08:44:26,638,767370
08:44:26,639,860195
08:44:26,640,881627
08:44:26,641,757170
08:44:26,642,815111
08:44:26,643,764963
08:44:26,644,783943
08:44:26,645,821453
08:44:26,646,777824
08:44:26,647,824779
08:44:26,648,741873
08:44:26,649,761359
08:44:26,650,743334
08:44:26,651,741338
08:44:26,652,767567
08:44:26,653,739801
08:44:26,654,778150
08:44:26,655,780154
08:44:26,656,750140
08:44:26,657,4480796
08:44:26,658,851312
08:44:26,659,773051
08:44:26,660,807829
08:44:26,661,753828
08:44:26,662,778884
08:44:26,663,739059
08:44:26,664,753185
08:44:26,665,751091
08:44:26,666,750951
08:44:26,667,791158
08:44:26,668,740493
08:44:26,669,730098
08:44:26,670,5116027
08:44:26,671,834572
08:44:26,672,3153247
08:44:26,673,831772
08:44:26,674,769053
08:44:26,675,745416
08:44:26,676,776242
08:44:26,677,775063
08:44:26,678,798136
08:44:26,679,731500
08:44:26,680,735878
08:44:26,681,801382
08:44:26,682,742635
08:44:26,683,764411
08:44:26,684,846030
08:44:26,685,814191
08:44:26,686,765398
08:44:26,687,749431
08:44:26,688,830338
08:44:26,689,745579
08:44:26,690,762426
08:44:26,691,817994
08:44:26,692,741751
08:44:26,693,759862
08:44:26,694,741983
08:44:26,695,747461
08:44:26,696,773752
08:44:26,697,735172
08:44:26,698,788535
08:44:26,699,782768
08:44:26,700,778966
