08:46:49,307,828799
08:46:49,308,807724
08:46:49,309,835870
08:46:49,310,836570
08:46:49,311,775281
08:46:49,312,821427
08:46:49,313,746892
08:46:49,314,809045
08:46:49,315,784662
08:46:49,316,816326
08:46:49,317,804446
08:46:49,318,824249
08:46:49,319,2683511
08:46:49,320,1895257
08:46:49,321,1328122
08:46:49,322,959403
08:46:49,323,972497
08:46:49,324,819706
08:46:49,325,771132
08:46:49,326,695006
08:46:49,327,791864
08:46:49,328,783654
08:46:49,329,752232
08:46:49,330,754125
08:46:49,331,740858
08:46:49,332,752189
08:46:49,333,793118
08:46:49,334,850343
08:46:49,335,817536
08:46:49,336,754265
08:46:49,337,746158
08:46:49,338,725952
08:46:49,339,919012
08:46:49,340,908802
08:46:49,341,805611
08:46:49,342,869175
08:46:49,343,1539092
08:46:49,344,791179
08:46:49,345,830755
08:46:49,346,759396
08:46:49,347,756860
08:46:49,348,760135
08:46:49,349,731806
08:46:49,350,756951
08:46:49,351,814157
08:46:49,352,855674
08:46:49,353,1317641
08:46:49,354,1446983
08:46:49,355,7328936
08:46:49,356,5576966
08:46:49,357,1475383
08:46:49,358,947086
08:46:49,359,851921
08:46:49,360,846634
08:46:49,361,780018
08:46:49,362,797475
08:46:49,363,951500
08:46:49,364,992224
08:46:49,365,2195095
08:46:49,366,1185391
08:46:49,367,917435
08:46:49,368,1051494
08:46:49,369,1057296
08:46:49,370,900457
08:46:49,371,873978
08:46:49,372,856482
08:46:49,373,1754532
08:46:49,374,1081848
08:46:49,375,957967
08:46:49,376,874180
08:46:49,377,872947
08:46:49,378,867358
08:46:49,379,960758
08:46:49,380,1142920
08:46:49,381,847653
08:46:49,382,1532463
08:46:49,383,2264108
08:46:49,384,7566736
08:46:49,385,997597
08:46:49,386,2632604
08:46:49,387,895343
08:46:49,388,1248877
08:46:49,389,1308651
08:46:49,390,944966
08:46:49,391,882315
08:46:49,392,812639
08:46:49,393,838259
08:46:49,394,848107
08:46:49,395,983648
08:46:49,396,856025
08:46:49,397,787404
08:46:49,398,807802
08:46:49,399,783451
08:46:49,400,909586
08:46:49,401,793224
08:46:49,402,858924
08:46:49,403,787624
08:46:49,404,787300
08:46:49,405,873313
08:46:49,406,785066
08:46:49,407,847120
08:46:49,408,808139
08:46:49,409,813382
08:46:49,410,802682
08:46:49,411,823998
08:46:49,412,814112
08:46:49,413,784347
08:46:49,414,932158
08:46:49,415,773435
08:46:49,416,824028
08:46:49,417,778840
08:46:49,418,767197
08:46:49,419,811168
08:46:49,420,767014
08:46:49,421,815936
08:46:49,422,789658
08:46:49,423,793571
08:46:49,424,805735
08:46:49,425,774124
08:46:49,426,853351
08:46:49,427,797149
08:46:49,428,784627
08:46:49,429,904067
08:46:49,430,781559
08:46:49,431,1076739
08:46:49,432,973342
08:46:49,433,908878
08:46:49,434,938338
08:46:49,435,804623
08:46:49,436,779289
08:46:49,437,801418
08:46:49,438,806551
08:46:49,439,804519
08:46:49,440,999561
08:46:49,441,998404
08:46:49,442,879186
08:46:49,443,931281
08:46:49,444,862757
08:46:49,445,1163947
08:46:49,446,1289103
08:46:49,447,1330233
08:46:49,448,1331760
08:46:49,449,1279160
08:46:49,450,1313382
08:46:49,451,1380493
08:46:49,452,1247406
08:46:49,453,8798477
08:46:49,454,1712511
08:46:49,455,1347506
08:46:49,456,1485836
08:46:49,457,1315411
08:46:49,458,1202879
08:46:49,459,1185118
08:46:49,460,1272433
08:46:49,461,1138155
08:46:49,462,1187817
08:46:49,463,1203787
08:46:49,464,882056
08:46:49,465,888117
08:46:49,466,812364
08:46:49,467,7633889
08:46:49,468,848216
08:46:49,469,815222
08:46:49,470,787660
08:46:49,471,860267
08:46:49,472,784732
08:46:49,473,800670
08:46:49,474,822942
08:46:49,475,851276
08:46:49,476,837249
08:46:49,477,836494
08:46:49,478,786970
08:46:49,479,783711
08:46:49,480,849790
08:46:49,481,786524
08:46:49,482,838546
08:46:49,483,960822
08:46:49,484,821600
08:46:49,485,9320205
08:46:49,486,868276
08:46:49,487,842410
08:46:49,488,788935
08:46:49,489,850969
08:46:49,490,816058
08:46:49,491,801169
08:46:49,492,793020
08:46:49,493,795513
08:46:49,494,803379
08:46:49,495,761646
08:46:49,496,816968
08:46:49,497,772078
08:46:49,498,818572
08:46:49,499,885934
08:46:49,500,849310
08:46:49,501,793855
08:46:49,502,770139
08:46:49,503,797621
08:46:49,504,768100
08:46:49,505,766037
08:46:49,506,804226
08:46:49,507,9875787
08:46:49,508,930581
08:46:49,509,813546
08:46:49,510,784804
08:46:49,511,855460
08:46:49,512,5587947
08:46:49,513,4488332
08:46:49,514,883534
08:46:49,515,809778
08:46:49,516,805400
08:46:49,517,762020
08:46:49,518,836520
08:46:49,519,767522
08:46:49,520,833853
08:46:49,521,780001
08:46:49,522,750309
08:46:49,523,773805
08:46:49,524,1098804
08:46:49,525,1204442
08:46:49,526,900658
08:46:49,527,814455
08:46:49,528,868281
08:46:49,529,826237
08:46:49,530,786316
08:46:49,531,801717
08:46:49,532,799806
08:46:49,533,842670
08:46:49,534,761187
08:46:49,535,755361
08:46:49,536,784274
08:46:49,537,791591
08:46:49,538,800126
08:46:49,539,791914
08:46:49,540,835622
08:46:49,541,877887
08:46:49,542,927728
08:46:49,543,1059128
08:46:49,544,847126
08:46:49,545,1005605
08:46:49,546,1040490
08:46:49,547,903794
08:46:49,548,872746
08:46:49,549,778681
08:46:49,550,818931
08:46:49,551,809168
08:46:49,552,784593
08:46:49,553,756387
08:46:49,554,777777
08:46:49,555,750486
08:46:49,556,784333
08:46:49,557,781886
08:46:49,558,786096
08:46:49,559,775615
08:46:49,560,784662
08:46:49,561,863329
08:46:49,562,761578
08:46:49,563,771176
08:46:49,564,774482
08:46:49,565,752643
08:46:49,566,794741
08:46:49,567,806869
08:46:49,568,763754
08:46:49,569,752126
08:46:49,570,811111
08:46:49,571,758920
08:46:49,572,745083
08:46:49,573,792261
08:46:49,574,758739
08:46:49,575,812918
08:46:49,576,823006
08:46:49,577,753859
08:46:49,578,833530
08:46:49,579,755818
08:46:49,580,840322
08:46:49,581,750423
08:46:49,582,734086
08:46:49,583,762351
08:46:49,584,743559
08:46:49,585,774036
08:46:49,586,741730
08:46:49,587,731502
08:46:49,588,783797
08:46:49,589,982226
08:46:49,590,1046518
08:46:49,591,811844
08:46:49,592,900385
08:46:49,593,792142
08:46:49,594,816184
08:46:49,595,762819
08:46:49,596,763226
08:46:49,597,824592
08:46:49,598,855708
08:46:49,599,1006989
08:46:49,600,1009852
08:46:49,601,796502
08:46:49,602,830084
08:46:49,603,784921
08:46:49,604,758658
08:46:49,605,845311
08:46:49,606,1037253
08:46:49,607,945297
08:46:49,608,823283
08:46:49,609,755155
08:46:49,610,771313
08:46:49,611,750870
08:46:49,612,755361
08:46:49,613,830785
08:46:49,614,809254
08:46:49,615,798399
08:46:49,616,743028
08:46:49,617,761678
08:46:49,618,788435
08:46:49,619,801942
08:46:49,620,875589
08:46:49,621,1088166
08:46:49,622,940659
08:46:49,623,884324
08:46:49,624,960234
08:46:49,625,806546
08:46:49,626,775852
08:46:49,627,793055
08:46:49,628,863578
08:46:49,629,791282
08:46:49,630,729628
08:46:49,631,796826
08:46:49,632,708997
08:46:49,633,738574
08:46:49,634,759612
08:46:49,635,750966
08:46:49,636,782350
08:46:49,637,820864
08:46:49,638,1152807
08:46:49,639,947047
08:46:49,640,10397824
08:46:49,641,7454197
08:46:49,642,3348603
08:46:49,643,804312
08:46:49,644,669413
08:46:49,645,784375
08:46:49,646,675921
08:46:49,647,676587
08:46:49,648,627710
08:46:49,649,631638
08:46:49,650,786746
08:46:49,651,671050
08:46:49,652,733475
08:46:49,653,668006
08:46:49,654,684398
08:46:49,655,681829
08:46:49,656,659250
08:46:49,657,691106
08:46:49,658,4960451
08:46:49,659,896076
08:46:49,660,839942
08:46:49,661,760538
08:46:49,662,831778
08:46:49,663,771987
08:46:49,664,748632
08:46:49,665,792297
08:46:49,666,862756
08:46:49,667,1160265
08:46:49,668,915696
08:46:49,669,853189
08:46:49,670,849751
08:46:49,671,837054
08:46:49,672,802595
08:46:49,673,888903
08:46:49,674,816967
08:46:49,675,804107
08:46:49,676,845396
08:46:49,677,823712
08:46:49,678,779018
08:46:49,679,751589
08:46:49,680,782692
08:46:49,681,774228
08:46:49,682,743198
08:46:49,683,763553
08:46:49,684,792626
08:46:49,685,791365
08:46:49,686,811400
08:46:49,687,767123
08:46:49,688,772516
08:46:49,689,736838
08:46:49,690,760414
08:46:49,691,749474
08:46:49,692,740094
08:46:49,693,767572
08:46:49,694,805618
08:46:49,695,813367
08:46:49,696,750135
08:46:49,697,763001
08:46:49,698,777686
08:46:49,699,779453
08:46:49,700,767302
08:46:49,701,745665
08:46:49,702,764771
08:46:49,703,786482
08:46:49,704,822308
08:46:49,705,909365
08:46:49,706,753337
08:46:49,707,828213
08:46:49,708,752731
08:46:49,709,806480
08:46:49,710,778743
08:46:49,711,855301
08:46:49,712,782190
08:46:49,713,750508
08:46:49,714,771319
08:46:49,715,824195
08:46:49,716,759956
08:46:49,717,764011
08:46:49,718,773837
08:46:49,719,770174
08:46:49,720,766361
08:46:49,721,838485
08:46:49,722,755474
08:46:49,723,787594
08:46:49,724,944014
08:46:49,725,996601
08:46:49,726,901863
08:46:49,727,773361
08:46:49,728,763247
08:46:49,729,781885
08:46:49,730,742933
08:46:49,731,853961
08:46:49,732,749103
08:46:49,733,771411
08:46:49,734,792162
08:46:49,735,744921
08:46:49,736,767683
08:46:49,737,818585
08:46:49,738,772643
08:46:49,739,790408
08:46:49,740,874455
08:46:49,741,802004
08:46:49,742,745045
08:46:49,743,830893
08:46:49,744,781966
08:46:49,745,766991
08:46:49,746,810327
08:46:49,747,757689
08:46:49,748,820600
08:46:49,749,798995
08:46:49,750,789152
08:46:49,751,744692
08:46:49,752,1111114
08:46:49,753,1295160
08:46:49,754,1293591
08:46:49,755,1156100
08:46:49,756,804087
08:46:49,757,784957
08:46:49,758,805094
08:46:49,759,773429
08:46:49,760,796834
08:46:49,761,752804
08:46:49,762,775281
08:46:49,763,802663
08:46:49,764,782273
08:46:49,765,912904
08:46:49,766,827500
08:46:49,767,752955
08:46:49,768,819926
08:46:49,769,4628430
08:46:49,770,866484
08:46:49,771,773472
08:46:49,772,836189
08:46:49,773,801338
08:46:49,774,1033142
08:46:49,775,1069043
08:46:49,776,769846
08:46:49,777,734667
08:46:49,778,750407
08:46:49,779,765782
08:46:49,780,784491
08:46:49,781,856225
08:46:49,782,756309
08:46:49,783,751040
08:46:49,784,790587
08:46:49,785,746181
08:46:49,786,761443
08:46:49,787,723877
08:46:49,788,739683
08:46:49,789,789669
08:46:49,790,840816
08:46:49,791,774780
08:46:49,792,736199
08:46:49,793,749179
08:46:49,794,778329
08:46:49,795,736161
08:46:49,796,806665
08:46:49,797,731368
08:46:49,798,756671
08:46:49,799,780381
08:46:49,800,748703
08:46:49,801,751225
08:46:49,802,720814
08:46:49,803,743270
08:46:49,804,759058
08:46:49,805,729468
08:46:49,806,735671
08:46:49,807,810755
08:46:49,808,723681
08:46:49,809,748355
08:46:49,810,770534
08:46:49,811,753349
08:46:49,812,749131
08:46:49,813,753581
08:46:49,814,829136
08:46:49,815,730594
08:46:49,816,741758
08:46:49,817,730618
08:46:49,818,718969
08:46:49,819,743486
08:46:49,820,722177
08:46:49,821,717372
08:46:49,822,735865
08:46:49,823,717083
08:46:49,824,747738
08:46:49,825,799275
08:46:49,826,732897
08:46:49,827,746686
08:46:49,828,778160
08:46:49,829,781126
08:46:49,830,771483
08:46:49,831,751721
08:46:49,832,815389
08:46:49,833,734155
08:46:49,834,913827
08:46:49,835,958952
08:46:49,836,998973
08:46:49,837,757345
08:46:49,838,803621
08:46:49,839,779505
08:46:49,840,726848
08:46:49,841,752910
08:46:49,842,719858
08:46:49,843,724190
08:46:49,844,785124
08:46:49,845,725288
08:46:49,846,812710
08:46:49,847,1038178
08:46:49,848,764343
08:46:49,849,778719
08:46:49,850,743953
08:46:49,851,736074
08:46:49,852,716173
08:46:49,853,826162
08:46:49,854,808975
08:46:49,855,721089
08:46:49,856,751627
08:46:49,857,713480
08:46:49,858,720519
08:46:49,859,725036
08:46:49,860,713544
08:46:49,861,737004
08:46:49,862,742820
08:46:49,863,725724
08:46:49,864,784535
08:46:49,865,741176
08:46:49,866,766488
08:46:49,867,769077
08:46:49,868,725330
08:46:49,869,749930
08:46:49,870,741702
08:46:49,871,727278
08:46:49,872,754459
08:46:49,873,719874
08:46:49,874,765770
08:46:49,875,720023
08:46:49,876,4820274
08:46:49,877,1050840
08:46:49,878,740310
08:46:49,879,767019
08:46:49,880,758860
08:46:49,881,740652
08:46:49,882,742929
08:46:49,883,729332
08:46:49,884,743906
08:46:49,885,783917
08:46:49,886,703888
08:46:49,887,734326
08:46:49,888,727775
08:46:49,889,731251
08:46:49,890,744987
08:46:49,891,750282
08:46:49,892,730799
08:46:49,893,712162
08:46:49,894,733333
08:46:49,895,778347
08:46:49,896,773627
08:46:49,897,738201
08:46:49,898,716309
08:46:49,899,716566
08:46:49,900,750922
08:46:49,901,710770
08:46:49,902,708253
08:46:49,903,756433
08:46:49,904,718863
08:46:49,905,768619
08:46:49,906,716222
08:46:49,907,712858
08:46:49,908,749268
08:46:49,909,715764
08:46:49,910,757794
08:46:49,911,714239
08:46:49,912,777159
08:46:49,913,766990
08:46:49,914,727854
08:46:49,915,746216
08:46:49,916,712160
08:46:49,917,712263
08:46:49,918,730942
08:46:49,919,714311
08:46:49,920,802397
08:46:49,921,744001
08:46:49,922,733983
08:46:49,923,724374
08:46:49,924,739761
08:46:49,925,733486
08:46:49,926,742653
08:46:49,927,722178
08:46:49,928,736682
08:46:49,929,774252
08:46:49,930,768040
08:46:49,931,784706
08:46:49,932,735556
08:46:49,933,716826
08:46:49,934,744322
08:46:49,935,712497
08:46:49,936,781550
08:46:49,937,720749
08:46:49,938,710603
08:46:49,939,737376
08:46:49,940,735083
08:46:49,941,749217
08:46:49,942,718471
08:46:49,943,725106
08:46:49,944,741900
08:46:49,945,714252
08:46:49,946,710723
08:46:49,947,735186
08:46:49,948,713733
08:46:49,949,716864
08:46:49,950,744611
08:46:49,951,748478
08:46:49,952,745920
08:46:49,953,715276
08:46:49,954,715198
08:46:49,955,745997
08:46:49,956,712979
08:46:49,957,785752
08:46:49,958,731428
08:46:49,959,783534
08:46:49,960,762118
08:46:49,961,711686
08:46:49,962,720603
08:46:49,963,716107
08:46:49,964,707566
08:46:49,965,724438
08:46:49,966,719446
08:46:49,967,711792
08:46:49,968,1206379
08:46:49,969,947760
08:46:49,970,824703
08:46:49,971,756356
08:46:49,972,783414
08:46:49,973,821329
08:46:49,974,759199
08:46:49,975,781567
08:46:49,976,747309
08:46:49,977,830357
08:46:49,978,802811
08:46:49,979,780940
08:46:49,980,751425
08:46:49,981,799158
08:46:49,982,770936
08:46:49,983,761178
08:46:49,984,719849
08:46:49,985,757646
08:46:49,986,714610
08:46:49,987,780100
08:46:49,988,731454
08:46:49,989,714558
08:46:49,990,731728
08:46:49,991,714072
08:46:49,992,735681
08:46:49,993,713601
08:46:49,994,711488
08:46:49,995,727462
08:46:49,996,719936
08:46:49,997,760916
08:46:49,998,725047
08:46:49,999,718284
08:46:49,1000,720792
08:46:49,1001,709521
08:46:49,1002,738238
08:46:49,1003,742677
08:46:49,1004,711407
08:46:49,1005,708897
08:46:49,1006,750261
08:46:49,1007,719482
08:46:49,1008,9119409
08:46:49,1009,867011
08:46:49,1010,829534
08:46:49,1011,727734
08:46:49,1012,767400
08:46:49,1013,743486
08:46:49,1014,727503
08:46:49,1015,730533
08:46:49,1016,744051
08:46:49,1017,744814
08:46:49,1018,818616
08:46:49,1019,727586
08:46:49,1020,738878
08:46:49,1021,736217
08:46:49,1022,723222
08:46:49,1023,771924
08:46:49,1024,772346
08:46:49,1025,734002
08:46:49,1026,751967
08:46:49,1027,710367
08:46:49,1028,748727
08:46:49,1029,990924
08:46:49,1030,7364767
08:46:49,1031,823312
08:46:49,1032,873238
08:46:49,1033,781516
08:46:49,1034,790152
08:46:49,1035,737650
08:46:49,1036,763893
08:46:49,1037,770665
08:46:49,1038,789933
08:46:49,1039,795777
08:46:49,1040,732474
08:46:49,1041,718764
08:46:49,1042,803357
08:46:49,1043,904345
08:46:49,1044,936139
08:46:49,1045,907435
08:46:49,1046,7333514
08:46:49,1047,792079
08:46:49,1048,753357
08:46:49,1049,735979
08:46:49,1050,729538
08:46:49,1051,741084
08:46:49,1052,897820
08:46:49,1053,745222
08:46:49,1054,749923
08:46:49,1055,804469
08:46:49,1056,741810
08:46:49,1057,717696
08:46:49,1058,878784
08:46:49,1059,729918
08:46:49,1060,770686
08:46:49,1061,726660
08:46:49,1062,719281
08:46:49,1063,7215005
08:46:49,1064,888207
08:46:49,1065,729473
08:46:49,1066,684188
08:46:49,1067,821314
08:46:49,1068,1020370
08:46:49,1069,869143
08:46:49,1070,878741
08:46:49,1071,889464
08:46:49,1072,980126
08:46:49,1073,846399
08:46:49,1074,772819
08:46:49,1075,757749
08:46:49,1076,844367
08:46:49,1077,846469
08:46:49,1078,933132
08:46:49,1079,6233601
08:46:49,1080,1027019
08:46:49,1081,950831
08:46:49,1082,976292
08:46:49,1083,979207
08:46:49,1084,1017751
08:46:49,1085,1006404
08:46:49,1086,912037
08:46:49,1087,984389
08:46:49,1088,937150
08:46:49,1089,994891
08:46:49,1090,908624
08:46:49,1091,994822
08:46:49,1092,937988
08:46:49,1093,913249
08:46:49,1094,779435
08:46:49,1095,745576
08:46:49,1096,838819
08:46:49,1097,832899
08:46:49,1098,741372
08:46:49,1099,694434
08:46:49,1100,824182
