08:49:56,409,837882
08:49:56,410,886110
08:49:56,411,862241
08:49:56,412,850236
08:49:56,413,815732
08:49:56,414,856762
08:49:56,415,835292
08:49:56,416,1006747
08:49:56,417,1129863
08:49:56,418,788311
08:49:56,419,824132
08:49:56,420,811775
08:49:56,421,786483
08:49:56,422,842991
08:49:56,423,774114
08:49:56,424,805499
08:49:56,425,820269
08:49:56,426,791616
08:49:56,427,806568
08:49:56,428,804995
08:49:56,429,785510
08:49:56,430,824111
08:49:56,431,801581
08:49:56,432,841041
08:49:56,433,815565
08:49:56,434,880574
08:49:56,435,842719
08:49:56,436,801503
08:49:56,437,778777
08:49:56,438,832056
08:49:56,439,786374
08:49:56,440,779336
08:49:56,441,794315
08:49:56,442,775116
08:49:56,443,800393
08:49:56,444,795036
08:49:56,445,852215
08:49:56,446,804123
08:49:56,447,842259
08:49:56,448,895832
08:49:56,449,826681
08:49:56,450,790837
08:49:56,451,867046
08:49:56,452,832276
08:49:56,453,810458
08:49:56,454,829438
08:49:56,455,795907
08:49:56,456,773541
08:49:56,457,789015
08:49:56,458,769077
08:49:56,459,837634
08:49:56,460,828578
08:49:56,461,803349
08:49:56,462,880448
08:49:56,463,813646
08:49:56,464,786316
08:49:56,465,774583
08:49:56,466,854406
08:49:56,467,852728
08:49:56,468,765808
08:49:56,469,788015
08:49:56,470,843689
08:49:56,471,836831
08:49:56,472,844671
08:49:56,473,776805
08:49:56,474,811260
08:49:56,475,837234
08:49:56,476,1061964
08:49:56,477,962269
08:49:56,478,778718
08:49:56,479,1157885
08:49:56,480,850922
08:49:56,481,3666233
08:49:56,482,794046
08:49:56,483,786907
08:49:56,484,839043
08:49:56,485,817537
08:49:56,486,802108
08:49:56,487,805127
08:49:56,488,903901
08:49:56,489,842560
08:49:56,490,797318
08:49:56,491,813946
08:49:56,492,786625
08:49:56,493,809005
08:49:56,494,790922
08:49:56,495,777575
08:49:56,496,797619
08:49:56,497,818710
08:49:56,498,843212
08:49:56,499,871034
08:49:56,500,836410
08:49:56,501,819773
08:49:56,502,791452
08:49:56,503,766000
08:49:56,504,816515
08:49:56,505,764759
08:49:56,506,829140
08:49:56,507,852248
08:49:56,508,774244
08:49:56,509,797681
08:49:56,510,780093
08:49:56,511,2196432
08:49:56,512,6448868
08:49:56,513,1071373
08:49:56,514,926628
08:49:56,515,764845
08:49:56,516,785966
08:49:56,517,838175
08:49:56,518,882038
08:49:56,519,781712
08:49:56,520,804600
08:49:56,521,848883
08:49:56,522,751891
08:49:56,523,907744
08:49:56,524,741956
08:49:56,525,697755
08:49:56,526,682854
08:49:56,527,714387
08:49:56,528,813261
08:49:56,529,765784
08:49:56,530,724582
08:49:56,531,649674
08:49:56,532,714951
08:49:56,533,2343750
08:49:56,534,1049333
08:49:56,535,820840
08:49:56,536,658563
08:49:56,537,689967
08:49:56,538,1591196
08:49:56,539,715508
08:49:56,540,716807
08:49:56,541,694687
08:49:56,542,841541
08:49:56,543,840011
08:49:56,544,867215
08:49:56,545,4149820
08:49:56,546,1075296
08:49:56,547,872317
08:49:56,548,683970
08:49:56,549,666357
08:49:56,550,1679311
08:49:56,551,861876
08:49:56,552,787463
08:49:56,553,844948
08:49:56,554,809883
08:49:56,555,681426
08:49:56,556,756359
08:49:56,557,680344
08:49:56,558,727076
08:49:56,559,738473
08:49:56,560,994006
08:49:56,561,818952
08:49:56,562,1561677
08:49:56,563,914189
08:49:56,564,819305
08:49:56,565,739518
08:49:56,566,728382
08:49:56,567,740164
08:49:56,568,763356
08:49:56,569,708244
08:49:56,570,754092
08:49:56,571,718933
08:49:56,572,708221
08:49:56,573,712391
08:49:56,574,704763
08:49:56,575,705572
08:49:56,576,687688
08:49:56,577,763113
08:49:56,578,728121
08:49:56,579,747535
08:49:56,580,689797
08:49:56,581,737706
08:49:56,582,807589
08:49:56,583,775522
08:49:56,584,738645
08:49:56,585,679174
08:49:56,586,658096
08:49:56,587,705271
08:49:56,588,770057
08:49:56,589,703461
08:49:56,590,671859
08:49:56,591,688290
08:49:56,592,694627
08:49:56,593,699168
08:49:56,594,750095
08:49:56,595,697672
08:49:56,596,711140
08:49:56,597,2220608
08:49:56,598,709148
08:49:56,599,692665
08:49:56,600,650834
08:49:56,601,795661
08:49:56,602,689089
08:49:56,603,695259
08:49:56,604,611418
08:49:56,605,610031
08:49:56,606,600812
08:49:56,607,618795
08:49:56,608,610903
08:49:56,609,624105
08:49:56,610,587902
08:49:56,611,588115
08:49:56,612,659439
08:49:56,613,640336
08:49:56,614,616540
08:49:56,615,631301
08:49:56,616,650899
08:49:56,617,625035
08:49:56,618,602128
08:49:56,619,631441
08:49:56,620,620293
08:49:56,621,9234274
08:49:56,622,1094913
08:49:56,623,842307
08:49:56,624,826214
08:49:56,625,891094
08:49:56,626,756697
08:49:56,627,7309650
08:49:56,628,1065952
08:49:56,629,839520
08:49:56,630,787568
08:49:56,631,789814
08:49:56,632,736326
08:49:56,633,828674
08:49:56,634,793168
08:49:56,635,740934
08:49:56,636,816757
08:49:56,637,743166
08:49:56,638,786398
08:49:56,639,938225
08:49:56,640,3977384
08:49:56,641,9921184
08:49:56,642,868979
08:49:56,643,800938
08:49:56,644,845367
08:49:56,645,776072
08:49:56,646,785130
08:49:56,647,811380
08:49:56,648,759020
08:49:56,649,678938
08:49:56,650,687379
08:49:56,651,655766
08:49:56,652,887830
08:49:56,653,7383335
08:49:56,654,788753
08:49:56,655,682556
08:49:56,656,765781
08:49:56,657,953982
08:49:56,658,915915
08:49:56,659,864451
08:49:56,660,887024
08:49:56,661,918715
08:49:56,662,960493
08:49:56,663,952078
08:49:56,664,865804
08:49:56,665,888774
08:49:56,666,876798
08:49:56,667,825464
08:49:56,668,848944
08:49:56,669,1020912
08:49:56,670,5284441
08:49:56,671,1085226
08:49:56,672,1023313
08:49:56,673,1092333
08:49:56,674,1185706
08:49:56,675,1024669
08:49:56,676,1064084
08:49:56,677,1126644
08:49:56,678,1043281
08:49:56,679,979133
08:49:56,680,1056621
08:49:56,681,830884
08:49:56,682,925565
08:49:56,683,1121127
08:49:56,684,963757
08:49:56,685,724980
08:49:56,686,884577
08:49:56,687,720039
08:49:56,688,835179
08:49:56,689,888293
08:49:56,690,773517
08:49:56,691,749986
08:49:56,692,693798
08:49:56,693,750669
08:49:56,694,763595
08:49:56,695,699202
08:49:56,696,668196
08:49:56,697,712105
08:49:56,698,4736217
08:49:56,699,1072510
08:49:56,700,864542
08:49:56,701,854506
08:49:56,702,913250
08:49:56,703,765706
08:49:56,704,730059
08:49:56,705,825939
08:49:56,706,926994
08:49:56,707,843614
08:49:56,708,854449
08:49:56,709,793454
08:49:56,710,801685
08:49:56,711,762817
08:49:56,712,894852
08:49:56,713,815744
08:49:56,714,792153
08:49:56,715,833410
08:49:56,716,831924
08:49:56,717,809028
08:49:56,718,770186
08:49:56,719,822145
08:49:56,720,870667
08:49:56,721,2631582
08:49:56,722,765356
08:49:56,723,747052
08:49:56,724,853770
08:49:56,725,785977
08:49:56,726,684316
08:49:56,727,754450
08:49:56,728,698113
08:49:56,729,755490
08:49:56,730,732197
08:49:56,731,732255
08:49:56,732,755451
08:49:56,733,749729
08:49:56,734,750725
08:49:56,735,723284
08:49:56,736,696832
08:49:56,737,680300
08:49:56,738,685796
08:49:56,739,699140
08:49:56,740,785041
08:49:56,741,858717
08:49:56,742,832404
08:49:56,743,863118
08:49:56,744,811931
08:49:56,745,805162
08:49:56,746,816368
08:49:56,747,898077
08:49:56,748,812998
08:49:56,749,856385
08:49:56,750,771110
08:49:56,751,742786
08:49:56,752,736334
08:49:56,753,855194
08:49:56,754,890574
08:49:56,755,840217
08:49:56,756,794379
08:49:56,757,751682
08:49:56,758,796916
08:49:56,759,810394
08:49:56,760,820981
08:49:56,761,816032
08:49:56,762,903356
08:49:56,763,872840
08:49:56,764,873735
08:49:56,765,776731
08:49:56,766,14283800
08:49:56,767,1227383
08:49:56,768,1002316
08:49:56,769,3867864
08:49:56,770,806674
08:49:56,771,896833
08:49:56,772,778750
08:49:56,773,788898
08:49:56,774,780815
08:49:56,775,751672
08:49:56,776,774388
08:49:56,777,847690
08:49:56,778,788419
08:49:56,779,836824
08:49:56,780,875260
08:49:56,781,851823
08:49:56,782,851023
08:49:56,783,848916
08:49:56,784,826932
08:49:56,785,852453
08:49:56,786,798983
08:49:56,787,738413
08:49:56,788,782608
08:49:56,789,754998
08:49:56,790,763899
08:49:56,791,862581
08:49:56,792,809542
08:49:56,793,833181
08:49:56,794,750476
08:49:56,795,758750
08:49:56,796,772243
08:49:56,797,751443
08:49:56,798,2538036
08:49:56,799,786831
08:49:56,800,709217
08:49:56,801,759698
08:49:56,802,727075
08:49:56,803,1678281
08:49:56,804,823828
08:49:56,805,773814
08:49:56,806,842807
08:49:56,807,824830
08:49:56,808,823536
08:49:56,809,889179
08:49:56,810,792014
08:49:56,811,791949
08:49:56,812,732398
08:49:56,813,765472
08:49:56,814,844977
08:49:56,815,785498
08:49:56,816,827847
08:49:56,817,816755
08:49:56,818,898383
08:49:56,819,802070
08:49:56,820,826438
08:49:56,821,823351
08:49:56,822,795742
08:49:56,823,933591
08:49:56,824,784159
08:49:56,825,865994
08:49:56,826,860386
08:49:56,827,819518
08:49:56,828,877933
08:49:56,829,846123
08:49:56,830,818906
08:49:56,831,806803
08:49:56,832,820314
08:49:56,833,809832
08:49:56,834,794140
08:49:56,835,810562
08:49:56,836,765042
08:49:56,837,786630
08:49:56,838,774237
08:49:56,839,829120
08:49:56,840,786237
08:49:56,841,815047
08:49:56,842,825807
08:49:56,843,778352
08:49:56,844,769489
08:49:56,845,818820
08:49:56,846,806639
08:49:56,847,784619
08:49:56,848,790867
08:49:56,849,821784
08:49:56,850,775198
08:49:56,851,788752
08:49:56,852,769018
08:49:56,853,810767
08:49:56,854,773287
08:49:56,855,797892
08:49:56,856,780947
08:49:56,857,773103
08:49:56,858,778967
08:49:56,859,745108
08:49:56,860,814457
08:49:56,861,830356
08:49:56,862,789723
08:49:56,863,805975
08:49:56,864,783874
08:49:56,865,870301
08:49:56,866,799456
08:49:56,867,752929
08:49:56,868,817240
08:49:56,869,8437637
08:49:56,870,897454
08:49:56,871,926057
08:49:56,872,9562673
08:49:56,873,999196
08:49:56,874,809355
08:49:56,875,908761
08:49:56,876,925057
08:49:56,877,5127004
08:49:56,878,837844
08:49:56,879,810225
08:49:56,880,839699
08:49:56,881,757881
08:49:56,882,814522
08:49:56,883,785769
08:49:56,884,760026
08:49:56,885,839558
08:49:56,886,776479
08:49:56,887,806263
08:49:56,888,792367
08:49:56,889,755877
08:49:56,890,833267
08:49:56,891,832688
08:49:56,892,777411
08:49:56,893,834655
08:49:56,894,787198
08:49:56,895,756891
08:49:56,896,778384
08:49:56,897,3670559
08:49:56,898,953298
08:49:56,899,827671
08:49:56,900,900639
08:49:56,901,876354
08:49:56,902,816935
08:49:56,903,810962
08:49:56,904,766896
08:49:56,905,767553
08:49:56,906,751959
08:49:56,907,818763
08:49:56,908,759308
08:49:56,909,704176
08:49:56,910,726516
08:49:56,911,683909
08:49:56,912,699581
08:49:56,913,734714
08:49:56,914,722869
08:49:56,915,741532
08:49:56,916,688331
08:49:56,917,737765
08:49:56,918,832003
08:49:56,919,738153
08:49:56,920,712645
08:49:56,921,9103663
08:49:56,922,1190918
08:49:56,923,955754
08:49:56,924,991418
08:49:56,925,811975
08:49:56,926,783599
08:49:56,927,830707
08:49:56,928,863861
08:49:56,929,898511
08:49:56,930,744121
08:49:56,931,763339
08:49:56,932,861908
08:49:56,933,770489
08:49:56,934,805804
08:49:56,935,922086
08:49:56,936,791001
08:49:56,937,831162
08:49:56,938,1066817
08:49:56,939,934509
08:49:56,940,723524
08:49:56,941,715294
08:49:56,942,737191
08:49:56,943,922912
08:49:56,944,752279
08:49:56,945,711559
08:49:56,946,695968
08:49:56,947,9883319
08:49:56,948,989191
08:49:56,949,815521
08:49:56,950,867784
08:49:56,951,868566
08:49:56,952,793286
08:49:56,953,800817
08:49:56,954,828673
08:49:56,955,789166
08:49:56,956,799202
08:49:56,957,806616
08:49:56,958,767404
08:49:56,959,786701
08:49:56,960,804408
08:49:56,961,766690
08:49:56,962,750005
08:49:56,963,745566
08:49:56,964,739705
08:49:56,965,796637
08:49:56,966,797183
08:49:56,967,718685
08:49:56,968,713990
08:49:56,969,769593
08:49:56,970,715701
08:49:56,971,715182
08:49:56,972,694044
08:49:56,973,686651
08:49:56,974,695949
08:49:56,975,10344933
08:49:56,976,997067
08:49:56,977,889981
08:49:56,978,927751
08:49:56,979,817354
08:49:56,980,775243
08:49:56,981,886221
08:49:56,982,945576
08:49:56,983,751278
08:49:56,984,760166
08:49:56,985,736503
08:49:56,986,767051
08:49:56,987,864772
08:49:56,988,784419
08:49:56,989,764482
08:49:56,990,758902
08:49:56,991,732339
08:49:56,992,776063
08:49:56,993,777474
08:49:56,994,756188
08:49:56,995,715968
08:49:56,996,699848
08:49:56,997,693696
08:49:56,998,721289
08:49:56,999,743504
08:49:56,1000,794063
08:49:56,1001,777525
08:49:56,1002,7351502
08:49:56,1003,942855
08:49:56,1004,1027134
08:49:56,1005,970788
08:49:56,1006,922648
08:49:56,1007,866876
08:49:56,1008,816201
08:49:56,1009,913700
08:49:56,1010,969279
08:49:56,1011,1065130
08:49:56,1012,969127
08:49:56,1013,814786
08:49:56,1014,778809
08:49:56,1015,696846
08:49:56,1016,735413
08:49:56,1017,703152
08:49:56,1018,716159
08:49:56,1019,698132
08:49:56,1020,710127
08:49:56,1021,690007
08:49:56,1022,757419
08:49:56,1023,739039
08:49:56,1024,9278026
08:49:56,1025,986491
08:49:56,1026,817705
08:49:56,1027,774114
08:49:56,1028,735829
08:49:56,1029,752233
08:49:56,1030,739971
08:49:56,1031,734639
08:49:56,1032,755179
08:49:56,1033,749786
08:49:56,1034,842161
08:49:56,1035,754944
08:49:56,1036,740502
08:49:56,1037,744724
08:49:56,1038,740092
08:49:56,1039,771088
08:49:56,1040,765166
08:49:56,1041,732319
08:49:56,1042,754463
08:49:56,1043,739741
08:49:56,1044,712444
08:49:56,1045,731249
08:49:56,1046,702701
08:49:56,1047,687919
08:49:56,1048,731259
08:49:56,1049,714362
08:49:56,1050,715483
08:49:56,1051,689202
08:49:56,1052,673534
08:49:56,1053,10846888
08:49:56,1054,790052
08:49:56,1055,714194
08:49:56,1056,738753
08:49:56,1057,727019
08:49:56,1058,726456
08:49:56,1059,744288
08:49:56,1060,760830
08:49:56,1061,736463
08:49:56,1062,742319
08:49:56,1063,715534
08:49:56,1064,753883
08:49:56,1065,5979482
08:49:56,1066,687979
08:49:56,1067,677168
08:49:56,1068,683853
08:49:56,1069,668711
08:49:56,1070,672200
08:49:56,1071,654396
08:49:56,1072,782589
08:49:56,1073,745046
08:49:56,1074,717105
08:49:56,1075,726473
08:49:56,1076,778499
08:49:56,1077,712507
08:49:56,1078,690646
08:49:56,1079,3604233
08:49:56,1080,915666
08:49:56,1081,706656
08:49:56,1082,698588
08:49:56,1083,692047
08:49:56,1084,8934080
08:49:56,1085,803443
08:49:56,1086,750557
08:49:56,1087,707460
08:49:56,1088,690392
08:49:56,1089,709594
08:49:56,1090,671299
08:49:56,1091,704870
08:49:56,1092,675337
08:49:56,1093,693057
08:49:56,1094,716153
08:49:56,1095,721850
08:49:56,1096,705962
08:49:56,1097,725711
08:49:56,1098,731549
08:49:56,1099,737845
08:49:56,1100,740314
08:49:56,1101,738795
08:49:56,1102,707891
08:49:56,1103,712338
08:49:56,1104,673789
08:49:56,1105,5118880
08:49:56,1106,721472
08:49:56,1107,708492
08:49:56,1108,719470
08:49:56,1109,688724
08:49:56,1110,719666
08:49:56,1111,702760
08:49:56,1112,727836
08:49:56,1113,717854
08:49:56,1114,724016
08:49:56,1115,742592
08:49:56,1116,726635
08:49:56,1117,684277
08:49:56,1118,679056
08:49:56,1119,686062
08:49:56,1120,680796
08:49:56,1121,696643
08:49:56,1122,702277
08:49:56,1123,682087
08:49:56,1124,683143
08:49:56,1125,698899
08:49:56,1126,935616
08:49:56,1127,686112
08:49:56,1128,647322
08:49:56,1129,660528
08:49:56,1130,641139
08:49:56,1131,648951
08:49:56,1132,711497
08:49:56,1133,693981
08:49:56,1134,698914
08:49:56,1135,699735
08:49:56,1136,762139
08:49:56,1137,723759
08:49:56,1138,795343
08:49:56,1139,714612
08:49:56,1140,708620
08:49:56,1141,859100
08:49:56,1142,875476
08:49:56,1143,694908
08:49:56,1144,664860
08:49:56,1145,682428
08:49:56,1146,712971
08:49:56,1147,708160
08:49:56,1148,715957
08:49:56,1149,728255
08:49:56,1150,695828
08:49:56,1151,718103
08:49:57,1152,722001
08:49:57,1153,770591
08:49:57,1154,712352
08:49:57,1155,684313
08:49:57,1156,695574
08:49:57,1157,693721
08:49:57,1158,674222
08:49:57,1159,693642
08:49:57,1160,2351970
08:49:57,1161,710189
08:49:57,1162,759701
08:49:57,1163,685356
08:49:57,1164,678763
08:49:57,1165,680821
08:49:57,1166,702858
08:49:57,1167,728282
08:49:57,1168,697345
08:49:57,1169,696310
08:49:57,1170,712260
08:49:57,1171,693752
08:49:57,1172,672439
08:49:57,1173,700682
08:49:57,1174,2649954
08:49:57,1175,751598
08:49:57,1176,5092090
08:49:57,1177,858149
08:49:57,1178,683676
08:49:57,1179,664924
08:49:57,1180,704013
08:49:57,1181,759766
08:49:57,1182,814810
08:49:57,1183,6031471
08:49:57,1184,1123652
08:49:57,1185,887495
08:49:57,1186,761249
08:49:57,1187,752396
08:49:57,1188,741195
08:49:57,1189,723455
08:49:57,1190,727342
08:49:57,1191,746448
08:49:57,1192,810026
08:49:57,1193,724690
08:49:57,1194,745045
08:49:57,1195,7566585
08:49:57,1196,948804
08:49:57,1197,832385
08:49:57,1198,797026
08:49:57,1199,778563
08:49:57,1200,793474
08:49:57,1201,795462
08:49:57,1202,770542
08:49:57,1203,774583
08:49:57,1204,756640
08:49:57,1205,754675
08:49:57,1206,777407
08:49:57,1207,748686
08:49:57,1208,747029
08:49:57,1209,756676
08:49:57,1210,789124
08:49:57,1211,797211
08:49:57,1212,679396
08:49:57,1213,789109
08:49:57,1214,742202
08:49:57,1215,787656
08:49:57,1216,778707
08:49:57,1217,697361
08:49:57,1218,737581
08:49:57,1219,726288
08:49:57,1220,734567
08:49:57,1221,686579
08:49:57,1222,663949
08:49:57,1223,741877
08:49:57,1224,10196854
