08:43:50,373,942233
08:43:50,374,888740
08:43:50,375,855202
08:43:50,376,909331
08:43:50,377,900417
08:43:50,378,880912
08:43:50,379,896684
08:43:50,380,880944
08:43:50,381,870515
08:43:50,382,905723
08:43:50,383,912771
08:43:50,384,1042597
08:43:50,385,1079000
08:43:50,386,906471
08:43:50,387,885372
08:43:50,388,881353
08:43:50,389,968748
08:43:50,390,1002203
08:43:50,391,869413
08:43:50,392,881270
08:43:50,393,879310
08:43:50,394,966376
08:43:50,395,911894
08:43:50,396,866219
08:43:50,397,922076
08:43:50,398,829667
08:43:50,399,919053
08:43:50,400,886091
08:43:50,401,865665
08:43:50,402,823244
08:43:50,403,844590
08:43:50,404,828755
08:43:50,405,863814
08:43:50,406,824301
08:43:50,407,864451
08:43:50,408,1008674
08:43:50,409,924241
08:43:50,410,901822
08:43:50,411,847279
08:43:50,412,926557
08:43:50,413,815898
08:43:50,414,889654
08:43:50,415,823501
08:43:50,416,839471
08:43:50,417,820417
08:43:50,418,886737
08:43:50,419,813674
08:43:50,420,808324
08:43:50,421,864018
08:43:50,422,833309
08:43:50,423,840324
08:43:50,424,849525
08:43:50,425,811565
08:43:50,426,847136
08:43:50,427,811832
08:43:50,428,855642
08:43:50,429,969012
08:43:50,430,948037
08:43:50,431,903732
08:43:50,432,889413
08:43:50,433,855675
08:43:50,434,844304
08:43:50,435,835932
08:43:50,436,865514
08:43:50,437,822097
08:43:50,438,855855
08:43:50,439,846281
08:43:50,440,815839
08:43:50,441,863882
08:43:50,442,820748
08:43:50,443,846498
08:43:50,444,1021710
08:43:50,445,850892
08:43:50,446,861443
08:43:50,447,882219
08:43:50,448,846711
08:43:50,449,833547
08:43:50,450,880682
08:43:50,451,818545
08:43:50,452,871837
08:43:50,453,816217
08:43:50,454,837934
08:43:50,455,814931
08:43:50,456,810846
08:43:50,457,845851
08:43:50,458,819956
08:43:50,459,838143
08:43:50,460,813963
08:43:50,461,840044
08:43:50,462,809049
08:43:50,463,827550
08:43:50,464,812047
08:43:50,465,857253
08:43:50,466,924750
08:43:50,467,820397
08:43:50,468,833551
08:43:50,469,809140
08:43:50,470,835463
08:43:50,471,808704
08:43:50,472,837302
08:43:50,473,818156
08:43:50,474,869566
08:43:50,475,852915
08:43:50,476,809759
08:43:50,477,835360
08:43:50,478,933647
08:43:50,479,833464
08:43:50,480,824996
08:43:50,481,828755
08:43:50,482,819400
08:43:50,483,856918
08:43:50,484,846217
08:43:50,485,811015
08:43:50,486,841428
08:43:50,487,841479
08:43:50,488,811457
08:43:50,489,859184
08:43:50,490,814236
08:43:50,491,845392
08:43:50,492,944920
08:43:50,493,920687
08:43:50,494,859969
08:43:50,495,875648
08:43:50,496,915717
08:43:50,497,928862
08:43:50,498,840033
08:43:50,499,941123
08:43:50,500,838182
08:43:50,501,867783
08:43:50,502,833532
08:43:50,503,852726
08:43:50,504,878596
08:43:50,505,886756
08:43:50,506,884738
08:43:50,507,836796
08:43:50,508,862487
08:43:50,509,829158
08:43:50,510,845878
08:43:50,511,860719
08:43:50,512,1209579
08:43:50,513,859164
08:43:50,514,874911
08:43:50,515,850366
08:43:50,516,812754
08:43:50,517,808807
08:43:50,518,878479
08:43:50,519,908822
08:43:50,520,795655
08:43:50,521,815473
08:43:50,522,787824
08:43:50,523,784669
08:43:50,524,834710
08:43:50,525,801176
08:43:50,526,791006
08:43:50,527,886147
08:43:50,528,865830
08:43:50,529,817344
08:43:50,530,808513
08:43:50,531,778212
08:43:50,532,786358
08:43:50,533,957874
08:43:50,534,793248
08:43:50,535,805322
08:43:50,536,784799
08:43:50,537,802618
08:43:50,538,776999
08:43:50,539,933132
08:43:50,540,818826
08:43:50,541,785794
08:43:50,542,815624
08:43:50,543,815602
08:43:50,544,1391201
08:43:50,545,819435
08:43:50,546,856114
08:43:50,547,791000
08:43:50,548,949044
08:43:50,549,1004811
08:43:50,550,894414
08:43:50,551,805560
08:43:50,552,792534
08:43:50,553,838054
08:43:50,554,764657
08:43:50,555,862472
08:43:50,556,897540
08:43:50,557,774786
08:43:50,558,932143
08:43:50,559,796467
08:43:50,560,794970
08:43:50,561,797555
08:43:50,562,817901
08:43:50,563,759727
08:43:50,564,827393
08:43:50,565,1264272
08:43:50,566,1054415
08:43:50,567,798160
08:43:50,568,755211
08:43:50,569,744768
08:43:50,570,1008398
08:43:50,571,871116
08:43:50,572,915534
08:43:50,573,1024581
08:43:50,574,1010046
08:43:50,575,2092376
08:43:50,576,982663
08:43:50,577,928262
08:43:50,578,871479
08:43:50,579,976884
08:43:50,580,1050089
08:43:50,581,810552
08:43:50,582,813363
08:43:50,583,804006
08:43:50,584,796113
08:43:50,585,793405
08:43:50,586,784637
08:43:50,587,758127
08:43:50,588,770899
08:43:50,589,832767
08:43:50,590,768893
08:43:50,591,790626
08:43:50,592,864493
08:43:50,593,859566
08:43:50,594,847114
08:43:50,595,801127
08:43:50,596,779144
08:43:50,597,904156
08:43:50,598,859081
08:43:50,599,791080
08:43:50,600,836991
