08:47:22,154,1359403
08:47:22,155,1394594
08:47:22,156,1245016
08:47:22,157,1299998
08:47:22,158,1352140
08:47:22,159,1334402
08:47:22,160,1455689
08:47:22,161,3169214
08:47:22,162,1261053
08:47:22,163,1212458
08:47:22,164,1283382
08:47:22,165,7399252
08:47:22,166,1352716
08:47:22,167,1182840
08:47:22,168,1223400
08:47:22,169,1076253
08:47:22,170,1048846
08:47:22,171,1098312
08:47:22,172,2241170
08:47:22,173,989153
08:47:22,174,957550
08:47:22,175,1581680
08:47:22,176,1044893
08:47:22,177,954746
08:47:22,178,2854069
08:47:22,179,1093934
08:47:22,180,913642
08:47:22,181,838919
08:47:22,182,863335
08:47:22,183,1135180
08:47:22,184,978395
08:47:22,185,932868
08:47:22,186,1001440
08:47:22,187,900379
08:47:22,188,1954158
08:47:22,189,3774946
08:47:22,190,2359879
08:47:22,191,968603
08:47:22,192,11580472
08:47:22,193,4106273
08:47:22,194,963594
08:47:22,195,909808
08:47:22,196,850621
08:47:22,197,882312
08:47:22,198,838729
08:47:22,199,816916
08:47:22,200,793802
08:47:22,201,911031
08:47:22,202,1732298
08:47:22,203,904727
08:47:22,204,1500500
08:47:22,205,846673
08:47:22,206,8039615
08:47:22,207,1022659
08:47:22,208,881307
08:47:22,209,865005
08:47:22,210,10626648
08:47:22,211,1016058
08:47:22,212,915478
08:47:22,213,879450
08:47:22,214,848647
08:47:22,215,847207
08:47:22,216,862511
08:47:22,217,869686
08:47:22,218,890462
08:47:22,219,891024
08:47:22,220,928010
08:47:22,221,822767
08:47:22,222,831351
08:47:22,223,881618
08:47:22,224,844403
08:47:22,225,1426098
08:47:22,226,1914269
08:47:22,227,880349
08:47:22,228,876518
08:47:22,229,935761
08:47:22,230,969203
08:47:22,231,893328
08:47:22,232,856605
08:47:22,233,854172
08:47:22,234,827714
08:47:22,235,864339
08:47:22,236,1438478
08:47:22,237,845179
08:47:22,238,847284
08:47:22,239,853662
08:47:22,240,838248
08:47:22,241,873945
08:47:22,242,940480
08:47:22,243,966782
08:47:22,244,876294
08:47:22,245,1161010
08:47:22,246,828027
08:47:22,247,877933
08:47:22,248,831175
08:47:22,249,874694
08:47:22,250,836374
08:47:22,251,825830
08:47:22,252,939734
08:47:22,253,812094
08:47:22,254,2185075
08:47:22,255,2061567
08:47:22,256,6076641
08:47:22,257,3817031
08:47:22,258,907173
08:47:22,259,944619
08:47:22,260,802982
08:47:22,261,799437
08:47:22,262,830060
08:47:22,263,1658251
08:47:22,264,902485
08:47:22,265,888552
08:47:22,266,797232
08:47:22,267,822800
08:47:22,268,830067
08:47:22,269,898665
08:47:22,270,992756
08:47:22,271,884757
08:47:22,272,1429245
08:47:22,273,1725626
08:47:22,274,1695071
08:47:22,275,2123995
08:47:22,276,5817631
08:47:22,277,918186
08:47:22,278,1050035
08:47:22,279,1084146
08:47:22,280,900598
08:47:22,281,944988
08:47:22,282,1065322
08:47:22,283,1130648
08:47:22,284,864583
08:47:22,285,802992
08:47:22,286,779711
08:47:22,287,1080084
08:47:22,288,1103515
08:47:22,289,1093583
08:47:22,290,1094324
08:47:22,291,996647
08:47:22,292,939766
08:47:22,293,1035604
08:47:22,294,1019927
08:47:22,295,1423505
08:47:22,296,847857
08:47:22,297,803932
08:47:22,298,793220
08:47:22,299,788515
08:47:22,300,750876
08:47:22,301,1598208
08:47:22,302,833947
08:47:22,303,788669
08:47:22,304,1636569
08:47:22,305,2062803
08:47:22,306,873549
08:47:22,307,10200139
08:47:22,308,1054379
08:47:22,309,1206614
08:47:22,310,6246087
08:47:22,311,1061377
08:47:22,312,3622524
08:47:22,313,1060256
08:47:22,314,861029
08:47:22,315,813339
08:47:22,316,800396
08:47:22,317,781431
08:47:22,318,790589
08:47:22,319,857490
08:47:22,320,906926
08:47:22,321,3418108
08:47:22,322,847420
08:47:22,323,794706
08:47:22,324,784854
08:47:22,325,813723
08:47:22,326,774190
08:47:22,327,1290171
08:47:22,328,886710
08:47:22,329,798113
08:47:22,330,943390
08:47:22,331,1067245
08:47:22,332,11119756
08:47:22,333,1192701
08:47:22,334,980470
08:47:22,335,1179138
08:47:22,336,918886
08:47:22,337,848247
08:47:22,338,811298
08:47:22,339,872181
08:47:22,340,765883
08:47:22,341,765128
08:47:22,342,1436821
08:47:22,343,1324702
08:47:22,344,830086
08:47:22,345,870827
08:47:22,346,814857
08:47:22,347,791111
08:47:22,348,864387
08:47:22,349,764073
08:47:22,350,893652
08:47:22,351,863763
08:47:22,352,903356
08:47:22,353,1514872
08:47:22,354,1598305
08:47:22,355,5286933
08:47:22,356,5087802
08:47:22,357,918567
08:47:22,358,806990
08:47:22,359,712846
08:47:22,360,657576
08:47:22,361,661990
08:47:22,362,678850
08:47:22,363,661201
08:47:22,364,641860
08:47:22,365,788870
08:47:22,366,814622
08:47:22,367,782471
08:47:22,368,772125
08:47:22,369,3342290
08:47:22,370,5027566
08:47:22,371,1271690
08:47:22,372,1050903
08:47:22,373,1919188
08:47:22,374,893260
08:47:22,375,817544
08:47:22,376,937365
08:47:22,377,809773
08:47:22,378,835148
08:47:22,379,867551
08:47:22,380,792743
08:47:22,381,795483
08:47:22,382,835223
08:47:22,383,4303569
08:47:22,384,5787938
08:47:22,385,1182545
08:47:22,386,922837
08:47:22,387,888395
08:47:22,388,835199
08:47:22,389,874968
08:47:22,390,833980
08:47:22,391,752044
08:47:22,392,1530368
08:47:22,393,837695
08:47:22,394,742538
08:47:22,395,838160
08:47:22,396,833221
08:47:22,397,795333
08:47:22,398,763346
08:47:22,399,720898
08:47:22,400,754222
08:47:22,401,851971
08:47:22,402,861761
08:47:22,403,4990796
08:47:22,404,903289
08:47:22,405,899572
08:47:22,406,889703
08:47:22,407,893908
08:47:22,408,887539
08:47:22,409,816542
08:47:22,410,3201191
08:47:22,411,994415
08:47:22,412,852929
08:47:22,413,707906
08:47:22,414,705001
08:47:22,415,8461135
08:47:22,416,919208
08:47:22,417,832846
08:47:22,418,763659
08:47:22,419,744216
08:47:22,420,728798
08:47:22,421,969459
08:47:22,422,729810
08:47:22,423,5105072
08:47:22,424,913467
08:47:22,425,811535
08:47:22,426,697292
08:47:22,427,697261
08:47:22,428,700506
08:47:22,429,652750
08:47:22,430,708793
08:47:22,431,747448
08:47:22,432,777530
08:47:22,433,1109066
08:47:22,434,946466
08:47:22,435,887310
08:47:22,436,819938
08:47:22,437,788063
08:47:22,438,756544
08:47:22,439,756753
08:47:22,440,808753
08:47:22,441,789812
08:47:22,442,4994848
08:47:22,443,879208
08:47:22,444,854408
08:47:22,445,829199
08:47:22,446,895203
08:47:22,447,860811
08:47:22,448,805453
08:47:22,449,874866
08:47:22,450,903971
08:47:22,451,791713
08:47:22,452,1036670
08:47:22,453,879613
08:47:22,454,814912
08:47:22,455,816054
08:47:22,456,781974
08:47:22,457,1000285
08:47:22,458,815215
08:47:22,459,873965
08:47:22,460,847254
08:47:22,461,864432
08:47:22,462,941407
08:47:22,463,856815
08:47:22,464,807604
08:47:22,465,853888
08:47:22,466,863485
08:47:22,467,903719
08:47:22,468,825404
08:47:22,469,810641
08:47:22,470,845302
08:47:22,471,817007
08:47:22,472,968786
08:47:22,473,1028610
08:47:22,474,937109
08:47:22,475,1189566
08:47:22,476,976039
08:47:22,477,919426
08:47:22,478,1045793
08:47:22,479,801846
08:47:22,480,1036754
08:47:22,481,962707
08:47:22,482,827017
08:47:22,483,796125
08:47:22,484,823334
08:47:22,485,806432
08:47:22,486,759354
08:47:22,487,804897
08:47:22,488,919631
08:47:22,489,1048492
08:47:22,490,889374
08:47:22,491,774813
08:47:22,492,872197
08:47:22,493,961011
08:47:22,494,807169
08:47:22,495,758753
08:47:22,496,800630
08:47:22,497,762941
08:47:22,498,869689
08:47:22,499,922352
08:47:22,500,764566
08:47:22,501,787984
08:47:22,502,821878
08:47:22,503,1074337
08:47:22,504,784811
08:47:22,505,799238
08:47:22,506,1000192
08:47:22,507,924656
08:47:22,508,864000
08:47:22,509,744693
08:47:22,510,1539218
08:47:22,511,926134
08:47:22,512,7518351
08:47:22,513,1012869
08:47:22,514,886520
08:47:22,515,826139
08:47:22,516,849022
08:47:22,517,900321
08:47:22,518,855074
08:47:22,519,866551
08:47:22,520,751780
08:47:22,521,933065
08:47:22,522,748563
08:47:22,523,756235
08:47:22,524,741938
08:47:22,525,760797
08:47:22,526,808355
08:47:22,527,985513
08:47:22,528,1064439
08:47:22,529,1081952
08:47:22,530,1126970
08:47:22,531,1145223
08:47:22,532,1122691
08:47:22,533,1902999
08:47:22,534,1207898
08:47:22,535,1197743
08:47:22,536,1186387
08:47:22,537,3096398
08:47:22,538,1303866
08:47:22,539,1227519
08:47:22,540,1256988
08:47:22,541,1199698
08:47:22,542,1207375
08:47:22,543,1164275
08:47:22,544,1113523
08:47:22,545,839815
08:47:22,546,863002
08:47:22,547,796856
08:47:22,548,1009953
08:47:22,549,952823
08:47:22,550,993656
08:47:22,551,829672
08:47:22,552,1033466
08:47:22,553,1166418
08:47:22,554,1206856
08:47:22,555,1209820
08:47:22,556,1130110
08:47:22,557,1139994
08:47:22,558,1195108
08:47:22,559,1121187
08:47:22,560,1189510
08:47:22,561,1159837
08:47:22,562,917218
08:47:22,563,738618
08:47:22,564,781974
08:47:22,565,758970
08:47:22,566,981983
08:47:22,567,1211633
08:47:22,568,1285200
08:47:22,569,1135935
08:47:22,570,1081162
08:47:22,571,962212
08:47:22,572,915532
08:47:22,573,768669
08:47:22,574,722389
08:47:22,575,698119
08:47:22,576,795174
08:47:22,577,629499
08:47:22,578,611699
08:47:22,579,640306
08:47:22,580,3988713
08:47:22,581,1368641
08:47:22,582,1207047
08:47:22,583,1184734
08:47:22,584,1290289
08:47:22,585,1182426
08:47:22,586,1189550
08:47:22,587,1135801
08:47:22,588,1187693
08:47:22,589,1146054
08:47:22,590,766061
08:47:22,591,875672
08:47:22,592,854126
08:47:22,593,697586
08:47:22,594,977605
08:47:22,595,950647
08:47:22,596,1025672
08:47:22,597,968934
08:47:22,598,889071
08:47:22,599,900366
08:47:22,600,975265
08:47:22,601,904548
08:47:22,602,698415
08:47:22,603,614648
08:47:22,604,610060
08:47:22,605,590971
08:47:22,606,605523
08:47:22,607,601983
08:47:22,608,602254
08:47:22,609,819271
08:47:22,610,805205
08:47:22,611,2412450
08:47:22,612,908638
08:47:22,613,1078112
08:47:22,614,936721
08:47:22,615,945744
08:47:22,616,846100
08:47:22,617,824198
08:47:22,618,822602
08:47:22,619,966280
08:47:22,620,997001
08:47:22,621,953899
08:47:22,622,911370
08:47:22,623,715401
08:47:22,624,646068
08:47:22,625,608740
08:47:22,626,637373
08:47:22,627,629664
08:47:22,628,860050
08:47:22,629,1574273
08:47:22,630,1021792
08:47:22,631,966165
08:47:22,632,1026959
08:47:22,633,953993
08:47:22,634,651639
08:47:22,635,15173184
08:47:22,636,1219910
08:47:22,637,1251992
08:47:22,638,1017382
08:47:22,639,988743
08:47:22,640,6267531
08:47:22,641,4560037
08:47:22,642,755356
08:47:22,643,688623
08:47:22,644,803978
08:47:22,645,667993
08:47:22,646,669565
08:47:22,647,695942
08:47:22,648,627399
08:47:22,649,648125
08:47:22,650,665968
08:47:22,651,673041
08:47:22,652,702304
08:47:22,653,682392
08:47:22,654,869927
08:47:22,655,947663
08:47:22,656,1157186
08:47:22,657,1023246
08:47:22,658,1129029
08:47:22,659,1052343
08:47:22,660,1069214
08:47:22,661,1001301
08:47:22,662,1199881
08:47:22,663,1010305
08:47:22,664,1118586
08:47:22,665,1206084
08:47:22,666,1066413
08:47:22,667,790720
08:47:22,668,961270
08:47:22,669,1114738
08:47:22,670,5313234
08:47:22,671,785966
08:47:22,672,741096
08:47:22,673,745479
08:47:22,674,713469
08:47:22,675,700476
08:47:22,676,640416
08:47:22,677,674370
08:47:22,678,730446
08:47:22,679,751028
08:47:22,680,699381
08:47:22,681,5390134
08:47:22,682,1287936
08:47:22,683,1209643
08:47:22,684,1186465
08:47:22,685,1145092
08:47:22,686,1151196
08:47:22,687,1176064
08:47:22,688,1178694
08:47:22,689,909878
08:47:22,690,737763
08:47:22,691,953755
08:47:22,692,1127833
08:47:22,693,1161714
08:47:22,694,1178185
08:47:22,695,1113652
08:47:22,696,974011
08:47:22,697,752639
08:47:22,698,735851
08:47:22,699,726542
08:47:22,700,718537
08:47:22,701,724938
08:47:22,702,717345
08:47:22,703,710390
08:47:22,704,852578
08:47:22,705,720556
08:47:22,706,785492
08:47:22,707,725393
08:47:22,708,760671
08:47:22,709,1082192
08:47:22,710,1117262
08:47:22,711,1141690
08:47:22,712,1138895
08:47:22,713,1120640
08:47:22,714,1166163
08:47:22,715,1187384
08:47:22,716,1186300
08:47:22,717,1220966
08:47:22,718,1091548
08:47:22,719,786731
08:47:22,720,749945
08:47:22,721,770352
08:47:22,722,732805
08:47:22,723,1107391
08:47:22,724,1124986
08:47:22,725,1128342
08:47:22,726,1107112
08:47:22,727,1163772
08:47:22,728,1112545
08:47:22,729,1195401
08:47:22,730,1074201
08:47:22,731,748657
08:47:22,732,726479
08:47:22,733,736416
08:47:22,734,710036
08:47:22,735,737123
08:47:22,736,715292
08:47:22,737,722399
08:47:22,738,758486
08:47:22,739,818130
08:47:22,740,1131551
08:47:22,741,1104784
08:47:22,742,1104859
08:47:22,743,1132544
08:47:22,744,1125075
08:47:22,745,1128089
08:47:22,746,1118438
08:47:22,747,1153673
08:47:22,748,1105646
08:47:22,749,1046348
08:47:22,750,908469
08:47:22,751,787242
08:47:22,752,772371
08:47:22,753,829457
08:47:22,754,1057416
08:47:22,755,1131378
08:47:22,756,1133224
08:47:22,757,1118635
08:47:22,758,1142681
08:47:22,759,750353
08:47:22,760,736512
08:47:22,761,792073
08:47:22,762,713778
08:47:22,763,745001
08:47:22,764,714271
08:47:22,765,711299
08:47:22,766,865627
08:47:22,767,736694
08:47:22,768,784594
08:47:22,769,5053888
08:47:22,770,1327430
08:47:22,771,1174947
08:47:22,772,1145613
08:47:22,773,1173394
08:47:22,774,1120730
08:47:22,775,1129233
08:47:22,776,1046955
08:47:22,777,752047
08:47:22,778,748828
08:47:22,779,876599
08:47:22,780,735527
08:47:22,781,713127
08:47:22,782,1120150
08:47:22,783,1142755
08:47:22,784,1122535
08:47:22,785,1135270
08:47:22,786,1043556
08:47:22,787,1004089
08:47:22,788,714651
08:47:22,789,740768
08:47:22,790,759549
08:47:22,791,698999
08:47:22,792,757158
08:47:22,793,694467
08:47:22,794,717120
08:47:22,795,718448
08:47:22,796,791203
08:47:22,797,734870
08:47:22,798,705931
08:47:22,799,898866
08:47:22,800,1122162
08:47:22,801,1130666
08:47:22,802,1070197
08:47:22,803,1266536
08:47:22,804,1126541
08:47:22,805,1118413
08:47:22,806,1099502
08:47:22,807,1118083
08:47:22,808,1113778
08:47:22,809,1070715
08:47:22,810,739853
08:47:22,811,721497
08:47:22,812,693401
08:47:22,813,705719
08:47:22,814,843069
08:47:22,815,1134377
08:47:22,816,1110102
08:47:22,817,1134608
08:47:22,818,1123637
08:47:22,819,943360
08:47:22,820,796181
08:47:22,821,705341
08:47:22,822,797642
08:47:22,823,755080
08:47:22,824,707665
08:47:22,825,689943
08:47:22,826,811012
08:47:22,827,767408
08:47:22,828,757631
08:47:22,829,746810
08:47:22,830,760962
08:47:22,831,725436
08:47:22,832,995046
08:47:22,833,1097635
08:47:22,834,1096955
08:47:22,835,1104172
08:47:22,836,1103628
08:47:22,837,1149996
08:47:22,838,1106398
08:47:22,839,1131714
08:47:22,840,1135807
08:47:22,841,1120787
08:47:22,842,901716
08:47:22,843,710885
08:47:22,844,736404
08:47:22,845,692036
08:47:22,846,695196
08:47:22,847,839378
08:47:22,848,1124077
08:47:22,849,1131018
08:47:22,850,1104278
08:47:22,851,1107900
08:47:22,852,1061170
08:47:22,853,748158
08:47:22,854,750652
08:47:22,855,710038
08:47:22,856,693989
08:47:22,857,723814
08:47:22,858,707708
08:47:23,859,715897
08:47:23,860,770502
08:47:23,861,725626
08:47:23,862,700390
08:47:23,863,722022
08:47:23,864,707999
08:47:23,865,857351
08:47:23,866,1099672
08:47:23,867,1120958
08:47:23,868,1099157
08:47:23,869,1151765
08:47:23,870,1079126
08:47:23,871,1125146
08:47:23,872,1148708
08:47:23,873,1129991
08:47:23,874,1135462
08:47:23,875,1026369
08:47:23,876,744091
08:47:23,877,12201166
08:47:23,878,789101
08:47:23,879,760187
08:47:23,880,710837
08:47:23,881,720916
08:47:23,882,806799
08:47:23,883,707736
08:47:23,884,708899
08:47:23,885,698825
08:47:23,886,993376
08:47:23,887,1114798
08:47:23,888,1107455
08:47:23,889,1085616
08:47:23,890,1128888
08:47:23,891,1079669
08:47:23,892,1164300
08:47:23,893,1172331
08:47:23,894,1114722
08:47:23,895,1228915
08:47:23,896,1040220
08:47:23,897,798589
08:47:23,898,765727
08:47:23,899,743040
08:47:23,900,733439
08:47:23,901,1078825
08:47:23,902,1129560
08:47:23,903,1144586
08:47:23,904,1107828
08:47:23,905,1123322
08:47:23,906,1009179
08:47:23,907,757023
08:47:23,908,702053
08:47:23,909,715423
08:47:23,910,792446
08:47:23,911,708246
08:47:23,912,747531
08:47:23,913,711734
08:47:23,914,779383
08:47:23,915,740493
08:47:23,916,691125
08:47:23,917,696207
08:47:23,918,894821
08:47:23,919,1115058
08:47:23,920,1098208
08:47:23,921,1132417
08:47:23,922,1079073
08:47:23,923,1110311
08:47:23,924,1084710
08:47:23,925,1090837
08:47:23,926,1097576
08:47:23,927,1222775
08:47:23,928,1045213
08:47:23,929,706139
08:47:23,930,704794
08:47:23,931,716483
08:47:23,932,701746
08:47:23,933,715101
08:47:23,934,1106013
08:47:23,935,1123653
08:47:23,936,1073804
08:47:23,937,1089115
08:47:23,938,1007702
08:47:23,939,730030
08:47:23,940,941958
08:47:23,941,804952
08:47:23,942,724105
08:47:23,943,701326
08:47:23,944,738438
08:47:23,945,694853
08:47:23,946,685237
08:47:23,947,707317
08:47:23,948,740335
08:47:23,949,742007
08:47:23,950,699432
08:47:23,951,725896
08:47:23,952,1038638
08:47:23,953,1076931
08:47:23,954,1100851
08:47:23,955,1076313
08:47:23,956,1091829
08:47:23,957,1108140
08:47:23,958,1106406
08:47:23,959,1112845
08:47:23,960,1112518
08:47:23,961,1073929
08:47:23,962,928878
08:47:23,963,718498
08:47:23,964,730114
08:47:23,965,762215
08:47:23,966,774882
08:47:23,967,996798
08:47:23,968,1077629
08:47:23,969,1140360
08:47:23,970,1077134
08:47:23,971,1102755
08:47:23,972,1128459
08:47:23,973,813158
08:47:23,974,706234
08:47:23,975,691931
08:47:23,976,717923
08:47:23,977,693533
08:47:23,978,744692
08:47:23,979,742902
08:47:23,980,687049
08:47:23,981,705884
08:47:23,982,903711
08:47:23,983,949849
08:47:23,984,833834
08:47:23,985,1119809
08:47:23,986,1090190
08:47:23,987,1100093
08:47:23,988,1084447
08:47:23,989,1187165
08:47:23,990,1135852
08:47:23,991,1099465
08:47:23,992,1125771
08:47:23,993,1086931
08:47:23,994,1106086
08:47:23,995,1132261
08:47:23,996,983950
08:47:23,997,718941
08:47:23,998,745877
08:47:23,999,1075854
08:47:23,1000,1087380
08:47:23,1001,1083875
08:47:23,1002,1081758
08:47:23,1003,1108669
08:47:23,1004,795102
08:47:23,1005,702399
08:47:23,1006,729270
08:47:23,1007,688604
08:47:23,1008,699442
08:47:23,1009,753214
08:47:23,1010,749176
08:47:23,1011,722319
08:47:23,1012,702265
08:47:23,1013,712074
08:47:23,1014,723075
08:47:23,1015,685149
08:47:23,1016,724341
08:47:23,1017,916203
08:47:23,1018,1125836
08:47:23,1019,1101375
08:47:23,1020,1170653
08:47:23,1021,1086431
08:47:23,1022,1114027
08:47:23,1023,1117700
08:47:23,1024,1095853
08:47:23,1025,1082359
08:47:23,1026,1113745
08:47:23,1027,1123917
08:47:23,1028,918709
08:47:23,1029,698270
08:47:23,1030,708075
08:47:23,1031,692049
08:47:23,1032,1043061
08:47:23,1033,1092844
08:47:23,1034,1130174
08:47:23,1035,1111892
08:47:23,1036,1052665
08:47:23,1037,955350
08:47:23,1038,786153
08:47:23,1039,748269
08:47:23,1040,730696
08:47:23,1041,690047
08:47:23,1042,688641
08:47:23,1043,736534
08:47:23,1044,735412
08:47:23,1045,720274
08:47:23,1046,691130
08:47:23,1047,681584
08:47:23,1048,707241
08:47:23,1049,697203
08:47:23,1050,903031
08:47:23,1051,1089854
08:47:23,1052,1133448
08:47:23,1053,1076312
08:47:23,1054,1162711
08:47:23,1055,1195760
08:47:23,1056,1137836
08:47:23,1057,1113143
08:47:23,1058,1091147
08:47:23,1059,1130824
08:47:23,1060,1101270
08:47:23,1061,1180128
08:47:23,1062,1150586
08:47:23,1063,1003410
08:47:23,1064,1100860
08:47:23,1065,1083982
08:47:23,1066,1085088
08:47:23,1067,1095728
08:47:23,1068,1043340
08:47:23,1069,948606
08:47:23,1070,1016945
08:47:23,1071,1009588
08:47:23,1072,983443
08:47:23,1073,1014591
08:47:23,1074,969963
08:47:23,1075,706858
08:47:23,1076,746075
08:47:23,1077,815267
08:47:23,1078,7840198
08:47:23,1079,1330386
08:47:23,1080,1113904
08:47:23,1081,1132869
08:47:23,1082,1096871
08:47:23,1083,1215492
08:47:23,1084,1103191
08:47:23,1085,952004
08:47:23,1086,1015624
08:47:23,1087,1001359
08:47:23,1088,1015018
08:47:23,1089,974505
08:47:23,1090,1120691
08:47:23,1091,1053601
08:47:23,1092,1102723
08:47:23,1093,1086679
08:47:23,1094,778656
08:47:23,1095,702782
08:47:23,1096,798282
08:47:23,1097,723047
08:47:23,1098,705729
08:47:23,1099,733640
08:47:23,1100,689588
08:47:23,1101,719884
08:47:23,1102,706157
08:47:23,1103,677588
08:47:23,1104,705824
08:47:23,1105,685427
08:47:23,1106,760619
08:47:23,1107,697994
08:47:23,1108,687163
08:47:23,1109,705761
08:47:23,1110,733742
08:47:23,1111,684863
08:47:23,1112,710688
08:47:23,1113,709709
08:47:23,1114,701008
08:47:23,1115,738441
08:47:23,1116,687512
08:47:23,1117,739831
08:47:23,1118,685602
08:47:23,1119,702524
08:47:23,1120,727290
08:47:23,1121,747865
08:47:23,1122,703446
08:47:23,1123,734218
08:47:23,1124,720767
08:47:23,1125,738011
08:47:23,1126,744503
08:47:23,1127,684119
08:47:23,1128,716837
08:47:23,1129,717236
08:47:23,1130,678899
08:47:23,1131,700175
08:47:23,1132,748953
08:47:23,1133,687272
08:47:23,1134,694593
08:47:23,1135,697089
08:47:23,1136,725716
08:47:23,1137,761726
08:47:23,1138,688807
08:47:23,1139,715005
08:47:23,1140,687438
08:47:23,1141,683981
08:47:23,1142,710239
08:47:23,1143,683166
08:47:23,1144,709961
08:47:23,1145,692149
08:47:23,1146,682646
08:47:23,1147,686915
08:47:23,1148,720868
08:47:23,1149,682902
08:47:23,1150,716903
08:47:23,1151,699317
08:47:23,1152,717988
08:47:23,1153,775093
08:47:23,1154,701704
08:47:23,1155,735456
08:47:23,1156,690849
08:47:23,1157,689515
08:47:23,1158,686609
08:47:23,1159,701574
08:47:23,1160,689738
08:47:23,1161,718153
08:47:23,1162,691204
08:47:23,1163,719878
08:47:23,1164,717783
08:47:23,1165,697945
08:47:23,1166,748166
08:47:23,1167,698088
08:47:23,1168,703163
08:47:23,1169,703777
08:47:23,1170,739851
08:47:23,1171,714833
08:47:23,1172,713802
08:47:23,1173,682070
08:47:23,1174,685052
08:47:23,1175,703202
08:47:23,1176,686107
08:47:23,1177,709984
08:47:23,1178,735399
08:47:23,1179,687433
08:47:23,1180,706419
08:47:23,1181,689907
08:47:23,1182,686843
08:47:23,1183,793809
08:47:23,1184,698148
08:47:23,1185,727342
08:47:23,1186,719421
08:47:23,1187,682957
08:47:23,1188,717146
08:47:23,1189,687274
08:47:23,1190,707045
08:47:23,1191,713690
08:47:23,1192,701761
08:47:23,1193,703071
08:47:23,1194,693357
08:47:23,1195,686751
08:47:23,1196,698647
08:47:23,1197,715971
08:47:23,1198,709115
08:47:23,1199,711233
08:47:23,1200,827684
