08:48:42,326,836986
08:48:42,327,825198
08:48:42,328,808886
08:48:42,329,812731
08:48:42,330,789534
08:48:42,331,1472306
08:48:42,332,797208
08:48:42,333,842812
08:48:42,334,862556
08:48:42,335,875648
08:48:42,336,876806
08:48:42,337,932771
08:48:42,338,894267
08:48:42,339,959584
08:48:42,340,871886
08:48:42,341,842365
08:48:42,342,900256
08:48:42,343,1560013
08:48:42,344,936327
08:48:42,345,784032
08:48:42,346,734184
08:48:42,347,842236
08:48:42,348,899469
08:48:42,349,882704
08:48:42,350,751123
08:48:42,351,747558
08:48:42,352,881883
08:48:42,353,1235956
08:48:42,354,2163667
08:48:42,355,1317785
08:48:42,356,989614
08:48:42,357,805243
08:48:42,358,866403
08:48:42,359,934411
08:48:42,360,969939
08:48:42,361,1000217
08:48:42,362,911488
08:48:42,363,963433
08:48:42,364,796024
08:48:42,365,778113
08:48:42,366,7955502
08:48:42,367,888586
08:48:42,368,888037
08:48:42,369,818483
08:48:42,370,861525
08:48:42,371,928496
08:48:42,372,853335
08:48:42,373,918977
08:48:42,374,790448
08:48:42,375,987252
08:48:42,376,1050042
08:48:42,377,922955
08:48:42,378,803016
08:48:42,379,747860
08:48:42,380,786887
08:48:42,381,780586
08:48:42,382,770045
08:48:42,383,1692786
08:48:42,384,9926685
08:48:42,385,1862259
08:48:42,386,1052056
08:48:42,387,855025
08:48:42,388,794517
08:48:42,389,708548
08:48:42,390,678698
08:48:42,391,794812
08:48:42,392,1468297
08:48:42,393,824709
08:48:42,394,722139
08:48:42,395,741595
08:48:42,396,808823
08:48:42,397,867654
08:48:42,398,742217
08:48:42,399,771794
08:48:42,400,795019
08:48:42,401,835239
08:48:42,402,716202
08:48:42,403,702947
08:48:42,404,775049
08:48:42,405,761276
08:48:42,406,819367
08:48:42,407,899717
08:48:42,408,823173
08:48:42,409,788904
08:48:42,410,6773331
08:48:42,411,953157
08:48:42,412,946385
08:48:42,413,844939
08:48:42,414,12504820
08:48:42,415,1229414
08:48:42,416,892890
08:48:42,417,926592
08:48:42,418,889468
08:48:42,419,926271
08:48:42,420,874538
08:48:42,421,876661
08:48:42,422,896968
08:48:42,423,909468
08:48:42,424,849148
08:48:42,425,884370
08:48:42,426,796144
08:48:42,427,851318
08:48:42,428,956290
08:48:42,429,971288
08:48:42,430,883031
08:48:42,431,924313
08:48:42,432,875033
08:48:42,433,883119
08:48:42,434,868317
08:48:42,435,831013
08:48:42,436,771049
08:48:42,437,868892
08:48:42,438,885554
08:48:42,439,749240
08:48:42,440,809902
08:48:42,441,779368
08:48:42,442,799229
08:48:42,443,762214
08:48:42,444,729192
08:48:42,445,813978
08:48:42,446,820359
08:48:42,447,770173
08:48:42,448,784680
08:48:42,449,744015
08:48:42,450,823285
08:48:42,451,741070
08:48:42,452,767982
08:48:42,453,7773442
08:48:42,454,1150425
08:48:42,455,934558
08:48:42,456,858196
08:48:42,457,838624
08:48:42,458,855968
08:48:42,459,809342
08:48:42,460,844170
08:48:42,461,838595
08:48:42,462,862732
08:48:42,463,799639
08:48:42,464,818622
08:48:42,465,777913
08:48:42,466,791372
08:48:42,467,790837
08:48:42,468,797737
08:48:42,469,782413
08:48:42,470,802505
08:48:42,471,776679
08:48:42,472,845572
08:48:42,473,767806
08:48:42,474,795524
08:48:42,475,757098
08:48:42,476,740291
08:48:42,477,784521
08:48:42,478,795804
08:48:42,479,747020
08:48:42,480,720257
08:48:42,481,718301
08:48:42,482,746395
08:48:42,483,717979
08:48:42,484,735333
08:48:42,485,738711
08:48:42,486,710635
08:48:42,487,726053
08:48:42,488,728414
08:48:42,489,810429
08:48:42,490,8452986
08:48:42,491,1038805
08:48:42,492,889193
08:48:42,493,861469
08:48:42,494,1011367
08:48:42,495,823342
08:48:42,496,858294
08:48:42,497,826006
08:48:42,498,870194
08:48:42,499,837032
08:48:42,500,817950
08:48:42,501,856189
08:48:42,502,846943
08:48:42,503,802407
08:48:42,504,778191
08:48:42,505,772553
08:48:42,506,873098
08:48:42,507,790059
08:48:42,508,782486
08:48:42,509,813419
08:48:42,510,890652
08:48:42,511,3627868
08:48:42,512,3120213
08:48:42,513,1240603
08:48:42,514,1000679
08:48:42,515,1138584
08:48:42,516,927972
08:48:42,517,892526
08:48:42,518,834563
08:48:42,519,818834
08:48:42,520,824583
08:48:42,521,801346
08:48:42,522,901770
08:48:42,523,803107
08:48:42,524,940000
08:48:42,525,960666
08:48:42,526,952072
08:48:42,527,1063946
08:48:42,528,864521
08:48:42,529,848179
08:48:42,530,866470
08:48:42,531,821212
08:48:42,532,877450
08:48:42,533,853151
08:48:42,534,886294
08:48:42,535,915936
08:48:42,536,778872
08:48:42,537,797137
08:48:42,538,2240006
08:48:42,539,757940
08:48:42,540,717925
08:48:42,541,708886
08:48:42,542,670237
08:48:42,543,725582
08:48:42,544,684497
08:48:42,545,690686
08:48:42,546,656992
08:48:42,547,684708
08:48:42,548,770126
08:48:42,549,765985
08:48:42,550,2566844
08:48:42,551,758860
08:48:42,552,710589
08:48:42,553,762150
08:48:42,554,694482
08:48:42,555,691751
08:48:42,556,712904
08:48:42,557,679607
08:48:42,558,738710
08:48:42,559,756518
08:48:42,560,719002
08:48:42,561,700402
08:48:42,562,722626
08:48:42,563,696956
08:48:42,564,727415
08:48:42,565,706865
08:48:42,566,696748
08:48:42,567,726624
08:48:42,568,676931
08:48:42,569,880957
08:48:42,570,3374538
08:48:42,571,756359
08:48:42,572,754424
08:48:42,573,771007
08:48:42,574,832154
08:48:42,575,1016966
08:48:42,576,805163
08:48:42,577,755630
08:48:42,578,824553
08:48:42,579,902368
08:48:42,580,838321
08:48:42,581,782220
08:48:42,582,776589
08:48:42,583,825329
08:48:42,584,1778727
08:48:42,585,799681
08:48:42,586,781497
08:48:42,587,752648
08:48:42,588,807423
08:48:42,589,746659
08:48:42,590,839631
08:48:42,591,1034874
08:48:42,592,789454
08:48:42,593,873748
08:48:42,594,799198
08:48:42,595,769302
08:48:42,596,730594
08:48:42,597,1972423
08:48:42,598,858010
08:48:42,599,744242
08:48:42,600,753770
08:48:42,601,849400
08:48:42,602,776755
08:48:42,603,844463
08:48:42,604,1262536
08:48:42,605,856886
08:48:42,606,832446
08:48:42,607,877428
08:48:42,608,871232
08:48:42,609,890588
08:48:42,610,856117
08:48:42,611,896608
08:48:42,612,933957
08:48:42,613,851555
08:48:42,614,3632058
08:48:42,615,741461
08:48:42,616,730988
08:48:42,617,754799
08:48:42,618,1266897
08:48:42,619,880893
08:48:42,620,809997
08:48:42,621,742204
08:48:42,622,751632
08:48:42,623,855196
08:48:42,624,842556
08:48:42,625,795177
08:48:42,626,835022
08:48:42,627,859754
08:48:42,628,913674
08:48:42,629,911398
08:48:42,630,792227
08:48:42,631,868717
08:48:42,632,789332
08:48:42,633,812851
08:48:42,634,835723
08:48:42,635,793302
08:48:42,636,743012
08:48:42,637,740809
08:48:42,638,836372
08:48:42,639,936102
08:48:42,640,13267884
08:48:42,641,10305147
08:48:42,642,1155744
08:48:42,643,4830540
08:48:42,644,1122637
08:48:42,645,1104839
08:48:42,646,1040624
08:48:42,647,936320
08:48:42,648,1641094
08:48:42,649,756898
08:48:42,650,746327
08:48:42,651,842689
08:48:42,652,824876
08:48:42,653,795724
08:48:42,654,873917
08:48:42,655,783346
08:48:42,656,764436
08:48:42,657,709202
08:48:42,658,738266
08:48:42,659,730376
08:48:42,660,683849
08:48:42,661,820496
08:48:42,662,685238
08:48:42,663,641604
08:48:42,664,791141
08:48:42,665,709314
08:48:42,666,713030
08:48:42,667,736380
08:48:42,668,658232
08:48:42,669,686415
08:48:42,670,5185569
08:48:42,671,844465
08:48:42,672,695204
08:48:42,673,2010386
08:48:42,674,792130
08:48:42,675,743149
08:48:42,676,677116
08:48:42,677,677916
08:48:42,678,675387
08:48:42,679,828229
08:48:42,680,834020
08:48:42,681,787794
08:48:42,682,677673
08:48:42,683,721726
08:48:42,684,740192
08:48:42,685,778631
08:48:42,686,736158
08:48:42,687,699531
08:48:42,688,800871
08:48:42,689,737779
08:48:42,690,4771749
08:48:42,691,832320
08:48:42,692,725148
08:48:42,693,888030
08:48:42,694,800118
08:48:42,695,957523
08:48:42,696,890299
08:48:42,697,2527670
08:48:42,698,814296
08:48:42,699,839039
08:48:42,700,878219
08:48:42,701,971758
08:48:42,702,1065973
08:48:42,703,881579
08:48:42,704,986541
08:48:42,705,1019741
08:48:42,706,900942
08:48:42,707,835660
08:48:42,708,830592
08:48:42,709,817544
08:48:42,710,892780
08:48:42,711,781717
08:48:42,712,891537
08:48:42,713,935517
08:48:42,714,1106135
08:48:42,715,928937
08:48:42,716,1012341
08:48:42,717,968753
08:48:42,718,1013992
08:48:42,719,777112
08:48:42,720,938341
08:48:42,721,827558
08:48:42,722,880980
08:48:42,723,923240
08:48:42,724,1056172
08:48:42,725,885406
08:48:42,726,919342
08:48:42,727,828108
08:48:42,728,808526
08:48:42,729,1064663
08:48:42,730,948153
08:48:42,731,862155
08:48:42,732,767558
08:48:42,733,917554
08:48:42,734,776547
08:48:42,735,871202
08:48:42,736,805198
08:48:42,737,863720
08:48:42,738,820031
08:48:42,739,785244
08:48:42,740,857840
08:48:42,741,768053
08:48:42,742,841478
08:48:42,743,770705
08:48:42,744,877364
08:48:42,745,851147
08:48:42,746,763986
08:48:42,747,857451
08:48:42,748,813918
08:48:42,749,912262
08:48:42,750,1057484
08:48:42,751,869195
08:48:42,752,769995
08:48:42,753,919135
08:48:42,754,895338
08:48:42,755,1006630
08:48:42,756,790212
08:48:42,757,798272
08:48:42,758,909241
08:48:42,759,859235
08:48:42,760,872637
08:48:42,761,760424
08:48:42,762,841340
08:48:42,763,783713
08:48:42,764,773310
08:48:42,765,859109
08:48:42,766,854912
08:48:42,767,1061513
08:48:42,768,899610
08:48:42,769,4828208
08:48:42,770,941068
08:48:42,771,861271
08:48:42,772,753023
08:48:42,773,944712
08:48:42,774,1056390
08:48:42,775,910528
08:48:42,776,788832
08:48:42,777,808742
08:48:42,778,828379
08:48:42,779,884112
08:48:42,780,841038
08:48:42,781,658779
08:48:42,782,642686
08:48:42,783,1041002
08:48:42,784,2009195
08:48:42,785,11174191
08:48:42,786,875045
08:48:42,787,735520
08:48:42,788,749137
08:48:42,789,765824
08:48:42,790,698070
08:48:42,791,660283
08:48:42,792,652577
08:48:42,793,682514
08:48:42,794,648179
08:48:42,795,797383
08:48:42,796,762849
08:48:42,797,714605
08:48:42,798,619859
08:48:42,799,757500
08:48:42,800,706399
08:48:42,801,660560
08:48:42,802,648788
08:48:42,803,7581456
08:48:42,804,813827
08:48:42,805,703299
08:48:42,806,725707
08:48:42,807,850569
08:48:42,808,712526
08:48:42,809,721908
08:48:42,810,743176
08:48:42,811,764119
08:48:42,812,747370
08:48:42,813,704186
08:48:42,814,640408
08:48:42,815,663755
08:48:42,816,723616
08:48:42,817,659492
08:48:42,818,732712
08:48:42,819,702243
08:48:42,820,678592
08:48:42,821,707451
08:48:43,822,705689
08:48:43,823,718254
08:48:43,824,683267
08:48:43,825,632055
08:48:43,826,653009
08:48:43,827,685256
08:48:43,828,656216
08:48:43,829,734962
08:48:43,830,621745
08:48:43,831,671565
08:48:43,832,674254
08:48:43,833,723552
08:48:43,834,750836
08:48:43,835,785155
08:48:43,836,672814
08:48:43,837,692418
08:48:43,838,649163
08:48:43,839,667033
08:48:43,840,703700
08:48:43,841,658339
08:48:43,842,669548
08:48:43,843,739211
08:48:43,844,678302
08:48:43,845,649658
08:48:43,846,687558
08:48:43,847,646036
08:48:43,848,679068
08:48:43,849,662282
08:48:43,850,687898
08:48:43,851,826654
08:48:43,852,626830
08:48:43,853,653166
08:48:43,854,646093
08:48:43,855,649129
08:48:43,856,640346
08:48:43,857,755784
08:48:43,858,720618
08:48:43,859,667920
08:48:43,860,667091
08:48:43,861,716943
08:48:43,862,639845
08:48:43,863,693310
08:48:43,864,661973
08:48:43,865,678984
08:48:43,866,676465
08:48:43,867,639333
08:48:43,868,651667
08:48:43,869,715022
08:48:43,870,648191
08:48:43,871,667315
08:48:43,872,678771
08:48:43,873,669469
08:48:43,874,679310
08:48:43,875,653262
08:48:43,876,623933
08:48:43,877,5210021
08:48:43,878,735786
08:48:43,879,701322
08:48:43,880,667470
08:48:43,881,636209
08:48:43,882,714029
08:48:43,883,691083
08:48:43,884,625050
08:48:43,885,651607
08:48:43,886,634296
08:48:43,887,617481
08:48:43,888,628671
08:48:43,889,752341
08:48:43,890,657637
08:48:43,891,655223
08:48:43,892,687455
08:48:43,893,614503
08:48:43,894,637049
08:48:43,895,834580
08:48:43,896,668909
08:48:43,897,621985
08:48:43,898,624751
08:48:43,899,624931
08:48:43,900,650348
08:48:43,901,658443
08:48:43,902,630535
08:48:43,903,604129
08:48:43,904,635588
08:48:43,905,621273
08:48:43,906,637945
08:48:43,907,624290
08:48:43,908,643268
08:48:43,909,625846
08:48:43,910,674329
08:48:43,911,624253
08:48:43,912,632049
08:48:43,913,698830
08:48:43,914,740204
08:48:43,915,614340
08:48:43,916,604332
08:48:43,917,624446
08:48:43,918,613516
08:48:43,919,693874
08:48:43,920,655536
08:48:43,921,636122
08:48:43,922,606874
08:48:43,923,614104
08:48:43,924,623628
08:48:43,925,618863
08:48:43,926,686829
08:48:43,927,636205
08:48:43,928,633159
08:48:43,929,616700
08:48:43,930,661731
08:48:43,931,658508
08:48:43,932,637673
08:48:43,933,635163
08:48:43,934,637517
08:48:43,935,622251
08:48:43,936,630974
08:48:43,937,597218
08:48:43,938,642545
08:48:43,939,632480
08:48:43,940,671697
08:48:43,941,646280
08:48:43,942,628763
08:48:43,943,637351
08:48:43,944,661129
08:48:43,945,614131
08:48:43,946,603380
08:48:43,947,605440
08:48:43,948,630847
08:48:43,949,685546
08:48:43,950,810126
08:48:43,951,791081
08:48:43,952,734476
08:48:43,953,759381
08:48:43,954,737886
08:48:43,955,772014
08:48:43,956,731962
08:48:43,957,740372
08:48:43,958,737661
08:48:43,959,736379
08:48:43,960,776912
08:48:43,961,717283
08:48:43,962,801463
08:48:43,963,744532
08:48:43,964,647558
08:48:43,965,612922
08:48:43,966,685480
08:48:43,967,616004
08:48:43,968,603014
08:48:43,969,601154
08:48:43,970,619960
08:48:43,971,592455
08:48:43,972,679833
08:48:43,973,598556
08:48:43,974,601261
08:48:43,975,665399
08:48:43,976,753420
08:48:43,977,797866
08:48:43,978,756372
08:48:43,979,775221
08:48:43,980,716941
08:48:43,981,808465
08:48:43,982,773655
08:48:43,983,826343
08:48:43,984,889515
08:48:43,985,814885
08:48:43,986,880315
08:48:43,987,819855
08:48:43,988,801487
08:48:43,989,639180
08:48:43,990,629551
08:48:43,991,702809
08:48:43,992,592629
08:48:43,993,635935
08:48:43,994,582082
08:48:43,995,759808
08:48:43,996,597009
08:48:43,997,624483
08:48:43,998,582263
08:48:43,999,582671
08:48:43,1000,639737
08:48:43,1001,631760
08:48:43,1002,683279
08:48:43,1003,663775
08:48:43,1004,670364
08:48:43,1005,750495
08:48:43,1006,657818
08:48:43,1007,637579
08:48:43,1008,620695
08:48:43,1009,682749
08:48:43,1010,608062
08:48:43,1011,655626
08:48:43,1012,643421
08:48:43,1013,629916
08:48:43,1014,681320
08:48:43,1015,695006
08:48:43,1016,595441
08:48:43,1017,606392
08:48:43,1018,591493
08:48:43,1019,577896
08:48:43,1020,577213
08:48:43,1021,591343
08:48:43,1022,2209983
08:48:43,1023,693890
08:48:43,1024,707961
08:48:43,1025,629752
08:48:43,1026,587977
08:48:43,1027,1769044
08:48:43,1028,653030
08:48:43,1029,707861
08:48:43,1030,605082
08:48:43,1031,670201
08:48:43,1032,593054
08:48:43,1033,587009
08:48:43,1034,638985
08:48:43,1035,624880
08:48:43,1036,628141
08:48:43,1037,624555
08:48:43,1038,602307
08:48:43,1039,654508
08:48:43,1040,682000
08:48:43,1041,629466
08:48:43,1042,532320
08:48:43,1043,555825
08:48:43,1044,535264
08:48:43,1045,532369
08:48:43,1046,514784
08:48:43,1047,514176
08:48:43,1048,567188
08:48:43,1049,522654
08:48:43,1050,542758
08:48:43,1051,523918
08:48:43,1052,518653
08:48:43,1053,559777
08:48:43,1054,607541
08:48:43,1055,2077313
08:48:43,1056,1009487
08:48:43,1057,911224
08:48:43,1058,975715
08:48:43,1059,905135
08:48:43,1060,1003717
08:48:43,1061,977327
08:48:43,1062,1176337
08:48:43,1063,836789
08:48:43,1064,744515
08:48:43,1065,767260
08:48:43,1066,757838
08:48:43,1067,706498
08:48:43,1068,765654
08:48:43,1069,772395
08:48:43,1070,739139
08:48:43,1071,779512
08:48:43,1072,824614
08:48:43,1073,803114
08:48:43,1074,714618
08:48:43,1075,844165
08:48:43,1076,952301
08:48:43,1077,930191
08:48:43,1078,915130
08:48:43,1079,7980824
08:48:43,1080,936578
08:48:43,1081,814389
08:48:43,1082,734812
08:48:43,1083,752882
08:48:43,1084,1046672
08:48:43,1085,988810
08:48:43,1086,1137459
08:48:43,1087,1014139
08:48:43,1088,1022361
08:48:43,1089,940053
08:48:43,1090,948320
08:48:43,1091,1028423
08:48:43,1092,811048
08:48:43,1093,723447
08:48:43,1094,714431
08:48:43,1095,786367
08:48:43,1096,725040
08:48:43,1097,803466
08:48:43,1098,732764
08:48:43,1099,828943
08:48:43,1100,772494
08:48:43,1101,723911
08:48:43,1102,1186282
08:48:43,1103,1148980
08:48:43,1104,1171328
08:48:43,1105,1165357
08:48:43,1106,1151473
08:48:43,1107,1137096
08:48:43,1108,735289
08:48:43,1109,741368
08:48:43,1110,728315
08:48:43,1111,710402
08:48:43,1112,726981
08:48:43,1113,706761
08:48:43,1114,747654
08:48:43,1115,704756
08:48:43,1116,705146
08:48:43,1117,720717
08:48:43,1118,737281
08:48:43,1119,732200
08:48:43,1120,744628
08:48:43,1121,704218
08:48:43,1122,701513
08:48:43,1123,733384
08:48:43,1124,702346
08:48:43,1125,739026
08:48:43,1126,909086
08:48:43,1127,929427
08:48:43,1128,904416
08:48:43,1129,1047561
08:48:43,1130,862124
08:48:43,1131,941558
08:48:43,1132,884785
08:48:43,1133,932380
08:48:43,1134,894500
08:48:43,1135,890486
08:48:43,1136,968338
08:48:43,1137,987549
08:48:43,1138,734155
08:48:43,1139,726511
08:48:43,1140,706693
08:48:43,1141,746708
08:48:43,1142,711880
08:48:43,1143,743960
08:48:43,1144,704756
08:48:43,1145,709173
08:48:43,1146,729574
08:48:43,1147,716907
08:48:43,1148,822781
08:48:43,1149,861789
08:48:43,1150,925851
08:48:43,1151,919690
08:48:43,1152,950919
08:48:43,1153,927385
08:48:43,1154,851738
08:48:43,1155,965735
08:48:43,1156,844277
08:48:43,1157,957215
08:48:43,1158,871942
08:48:43,1159,1026607
08:48:43,1160,824317
08:48:43,1161,746186
08:48:43,1162,713592
08:48:43,1163,702359
08:48:43,1164,710340
08:48:43,1165,746773
08:48:43,1166,806304
08:48:43,1167,785989
08:48:43,1168,816436
08:48:43,1169,780206
08:48:43,1170,796345
08:48:43,1171,913603
08:48:43,1172,970204
08:48:43,1173,860248
08:48:43,1174,960019
08:48:43,1175,924771
08:48:43,1176,887005
08:48:43,1177,916285
08:48:43,1178,873780
08:48:43,1179,944120
08:48:43,1180,858704
08:48:43,1181,973706
08:48:43,1182,900225
08:48:43,1183,756147
08:48:43,1184,796128
08:48:43,1185,709409
08:48:43,1186,754767
08:48:43,1187,733121
08:48:43,1188,706403
08:48:43,1189,742958
08:48:43,1190,704464
08:48:43,1191,701598
08:48:43,1192,712566
08:48:43,1193,899847
08:48:43,1194,947884
08:48:43,1195,858993
08:48:43,1196,939018
08:48:43,1197,894079
08:48:43,1198,938811
08:48:43,1199,904147
08:48:43,1200,887930
08:48:43,1201,955055
08:48:43,1202,749289
08:48:43,1203,768418
08:48:43,1204,769823
08:48:43,1205,770534
08:48:43,1206,750274
08:48:43,1207,813473
08:48:43,1208,745540
08:48:43,1209,720293
08:48:43,1210,706067
08:48:43,1211,731394
08:48:43,1212,735493
08:48:43,1213,853747
08:48:43,1214,898135
08:48:43,1215,970708
08:48:43,1216,979323
08:48:43,1217,914762
08:48:43,1218,943112
08:48:43,1219,862203
08:48:43,1220,945383
08:48:43,1221,883880
08:48:43,1222,922511
08:48:43,1223,900445
08:48:43,1224,1059751
