08:50:41,267,985259
08:50:41,268,5512089
08:50:41,269,1062122
08:50:41,270,913369
08:50:41,271,1645296
08:50:41,272,926068
08:50:41,273,829561
08:50:41,274,835272
08:50:41,275,788815
08:50:41,276,810667
08:50:41,277,852644
08:50:41,278,10168406
08:50:41,279,1021912
08:50:41,280,952228
08:50:41,281,927821
08:50:41,282,864689
08:50:41,283,935641
08:50:41,284,920007
08:50:41,285,905982
08:50:41,286,856350
08:50:41,287,854522
08:50:41,288,894445
08:50:41,289,885669
08:50:41,290,846918
08:50:41,291,828566
08:50:41,292,847752
08:50:41,293,873407
08:50:41,294,883305
08:50:41,295,805788
08:50:41,296,886210
08:50:41,297,920147
08:50:41,298,934533
08:50:41,299,863863
08:50:41,300,887908
08:50:41,301,1646315
08:50:41,302,831249
08:50:41,303,839055
08:50:41,304,877575
08:50:41,305,906344
08:50:41,306,883037
08:50:41,307,865591
08:50:41,308,882801
08:50:41,309,910300
08:50:41,310,985488
08:50:41,311,923689
08:50:41,312,892781
08:50:41,313,1066785
08:50:41,314,1092450
08:50:41,315,886752
08:50:41,316,846830
08:50:41,317,896661
08:50:41,318,860768
08:50:41,319,893053
08:50:41,320,920340
08:50:41,321,2511044
08:50:41,322,965128
08:50:41,323,929556
08:50:41,324,884249
08:50:41,325,868650
08:50:41,326,831795
08:50:41,327,893351
08:50:41,328,871828
08:50:41,329,893385
08:50:41,330,971717
08:50:41,331,1408920
08:50:41,332,1039447
08:50:41,333,1083961
08:50:41,334,940471
08:50:41,335,900429
08:50:41,336,827276
08:50:41,337,891808
08:50:41,338,1161057
08:50:41,339,974623
08:50:41,340,948538
08:50:41,341,843202
08:50:41,342,904167
08:50:41,343,1570531
08:50:41,344,920320
08:50:41,345,916294
08:50:41,346,847885
08:50:41,347,830716
08:50:41,348,746760
08:50:41,349,855173
08:50:41,350,775049
08:50:41,351,901067
08:50:41,352,924288
08:50:41,353,1085155
08:50:41,354,1222149
08:50:41,355,1187893
08:50:41,356,1210602
08:50:41,357,1065186
08:50:41,358,987253
08:50:41,359,851951
08:50:41,360,805713
08:50:41,361,762966
08:50:41,362,815233
08:50:41,363,904029
08:50:41,364,768193
08:50:41,365,829081
08:50:41,366,1228033
08:50:41,367,962200
08:50:41,368,966939
08:50:41,369,993825
08:50:41,370,863858
08:50:41,371,739676
08:50:41,372,993118
08:50:41,373,938925
08:50:41,374,1276666
08:50:41,375,913954
08:50:41,376,4846603
08:50:41,377,1204980
08:50:41,378,1278097
08:50:41,379,1150508
08:50:41,380,1178591
08:50:41,381,904616
08:50:41,382,767585
08:50:41,383,2180728
08:50:41,384,8545188
08:50:41,385,2379849
08:50:41,386,1001388
08:50:41,387,856887
08:50:41,388,890250
08:50:41,389,748054
08:50:41,390,780481
08:50:41,391,775328
08:50:41,392,809792
08:50:41,393,2898968
08:50:41,394,771655
08:50:41,395,711363
08:50:41,396,765500
08:50:41,397,745154
08:50:41,398,757387
08:50:41,399,685698
08:50:41,400,706729
08:50:41,401,752696
08:50:41,402,903486
08:50:41,403,1006223
08:50:41,404,958536
08:50:41,405,981358
08:50:41,406,759805
08:50:41,407,679673
08:50:41,408,848044
08:50:41,409,785989
08:50:41,410,3063203
08:50:41,411,834398
08:50:41,412,6225249
08:50:41,413,834152
08:50:41,414,772819
08:50:41,415,803232
08:50:41,416,823082
08:50:41,417,794988
08:50:41,418,782394
08:50:41,419,770766
08:50:41,420,764466
08:50:41,421,765189
08:50:41,422,883833
08:50:41,423,5896887
08:50:41,424,790610
08:50:41,425,807313
08:50:41,426,874907
08:50:41,427,824648
08:50:41,428,876537
08:50:41,429,877112
08:50:41,430,876980
08:50:41,431,726860
08:50:41,432,755477
08:50:41,433,716247
08:50:41,434,733937
08:50:41,435,732963
08:50:41,436,714956
08:50:41,437,741854
08:50:41,438,733200
08:50:41,439,732398
08:50:41,440,768868
08:50:41,441,756263
08:50:41,442,739104
08:50:41,443,715866
08:50:41,444,752520
08:50:41,445,700488
08:50:41,446,695758
08:50:41,447,1600328
08:50:41,448,1275646
08:50:41,449,719283
08:50:41,450,687089
08:50:41,451,789350
08:50:41,452,713296
08:50:41,453,771521
08:50:41,454,893774
08:50:41,455,776446
08:50:41,456,699444
08:50:41,457,699199
08:50:41,458,707883
08:50:41,459,692787
08:50:41,460,855040
08:50:41,461,743291
08:50:41,462,791568
08:50:41,463,864471
08:50:41,464,793957
08:50:41,465,769146
08:50:41,466,780659
08:50:41,467,3215267
08:50:41,468,812324
08:50:41,469,730563
08:50:41,470,5054204
08:50:41,471,725283
08:50:41,472,722881
08:50:41,473,740976
08:50:41,474,698357
08:50:41,475,806642
08:50:41,476,759790
08:50:41,477,740697
08:50:41,478,688478
08:50:41,479,659368
08:50:41,480,673365
08:50:41,481,658285
08:50:41,482,652440
08:50:41,483,785839
08:50:41,484,723368
08:50:41,485,747574
08:50:41,486,703199
08:50:41,487,657449
08:50:41,488,650891
08:50:41,489,676288
08:50:41,490,681647
08:50:41,491,686060
08:50:41,492,655119
08:50:41,493,694921
08:50:41,494,682272
08:50:41,495,655276
08:50:41,496,3048566
08:50:41,497,762206
08:50:41,498,775728
08:50:41,499,5524444
08:50:41,500,881429
08:50:41,501,843965
08:50:41,502,763616
08:50:41,503,739548
08:50:41,504,712600
08:50:41,505,673193
08:50:41,506,666905
08:50:41,507,772412
08:50:41,508,706046
08:50:41,509,628957
08:50:41,510,726617
08:50:41,511,1641401
08:50:41,512,4629556
08:50:41,513,3959813
08:50:41,514,780692
08:50:41,515,628979
08:50:41,516,629607
08:50:41,517,637601
08:50:41,518,619408
08:50:41,519,709291
08:50:41,520,631891
08:50:41,521,656682
08:50:41,522,682639
08:50:41,523,789180
08:50:41,524,741559
08:50:41,525,612705
08:50:41,526,648675
08:50:41,527,829593
08:50:41,528,623966
08:50:41,529,817649
08:50:41,530,877887
08:50:41,531,891788
08:50:41,532,916662
08:50:41,533,1629458
08:50:41,534,850554
08:50:41,535,738317
08:50:41,536,713848
08:50:41,537,613980
08:50:41,538,1444050
08:50:41,539,824835
08:50:41,540,881390
08:50:41,541,819338
08:50:41,542,693164
08:50:41,543,743200
08:50:41,544,728011
08:50:41,545,659755
08:50:41,546,719903
08:50:41,547,695677
08:50:41,548,605909
08:50:41,549,599365
08:50:41,550,6994148
08:50:41,551,990195
08:50:41,552,1279144
08:50:41,553,1113775
08:50:41,554,1136529
08:50:41,555,1106434
08:50:41,556,1094254
08:50:41,557,742812
08:50:41,558,888486
08:50:41,559,741535
08:50:41,560,679230
08:50:41,561,652616
08:50:41,562,621828
08:50:41,563,719629
08:50:41,564,655522
08:50:41,565,611956
08:50:41,566,623603
08:50:41,567,636949
08:50:41,568,633523
08:50:41,569,990500
08:50:41,570,690762
08:50:41,571,688602
08:50:41,572,642247
08:50:41,573,611229
08:50:41,574,630936
08:50:41,575,635398
08:50:41,576,616170
08:50:41,577,630511
08:50:41,578,616117
08:50:41,579,622261
08:50:41,580,630465
08:50:41,581,612610
08:50:41,582,640913
08:50:41,583,596057
08:50:41,584,609473
08:50:41,585,621566
08:50:41,586,641142
08:50:41,587,782650
08:50:41,588,905612
08:50:41,589,965000
08:50:41,590,926723
08:50:41,591,709955
08:50:41,592,684896
08:50:41,593,705111
08:50:41,594,662333
08:50:41,595,613536
08:50:41,596,706006
08:50:41,597,796586
08:50:41,598,659922
08:50:41,599,662261
08:50:41,600,643464
08:50:41,601,608319
08:50:41,602,656134
08:50:41,603,831993
08:50:41,604,750357
08:50:41,605,723114
08:50:41,606,694020
08:50:41,607,683361
08:50:41,608,767653
08:50:41,609,882597
08:50:41,610,730633
08:50:41,611,773218
08:50:41,612,657016
08:50:41,613,682577
08:50:41,614,668681
08:50:41,615,873251
08:50:41,616,861990
08:50:41,617,802087
08:50:41,618,737960
08:50:41,619,752103
08:50:41,620,713485
08:50:41,621,11065085
08:50:41,622,1125657
08:50:41,623,927279
08:50:41,624,891565
08:50:41,625,1006258
08:50:41,626,1009683
08:50:41,627,858179
08:50:41,628,806754
08:50:41,629,747921
08:50:41,630,758133
08:50:41,631,717011
08:50:41,632,767784
08:50:41,633,794207
08:50:41,634,755519
08:50:41,635,815520
08:50:41,636,747136
08:50:41,637,817034
08:50:41,638,804513
08:50:41,639,2636980
08:50:41,640,3433073
08:50:41,641,7668374
08:50:41,642,881030
08:50:41,643,840320
08:50:41,644,800173
08:50:41,645,721939
08:50:41,646,760078
08:50:41,647,744040
08:50:41,648,715472
08:50:41,649,737003
08:50:41,650,751182
08:50:41,651,809546
08:50:41,652,820150
08:50:41,653,764538
08:50:41,654,747012
08:50:41,655,3786713
08:50:41,656,949730
08:50:41,657,717291
08:50:41,658,798812
08:50:41,659,670285
08:50:41,660,695313
08:50:41,661,693022
08:50:41,662,708714
08:50:41,663,742258
08:50:41,664,791227
08:50:41,665,722529
08:50:41,666,748630
08:50:41,667,750787
08:50:41,668,769911
08:50:41,669,760429
08:50:41,670,5037539
08:50:41,671,855619
08:50:41,672,2083018
08:50:41,673,860624
08:50:41,674,753185
08:50:41,675,688310
08:50:41,676,680601
08:50:41,677,717954
08:50:41,678,811295
08:50:41,679,737439
08:50:41,680,710897
08:50:41,681,719750
08:50:41,682,782615
08:50:41,683,738168
08:50:41,684,719936
08:50:41,685,838156
08:50:41,686,695730
08:50:41,687,724672
08:50:41,688,716379
08:50:41,689,726288
08:50:41,690,700482
08:50:41,691,710130
08:50:41,692,799678
08:50:41,693,837517
08:50:41,694,1013499
08:50:41,695,999605
08:50:41,696,987730
08:50:41,697,962974
08:50:41,698,841687
08:50:41,699,735676
08:50:41,700,704296
08:50:41,701,741885
08:50:41,702,780748
08:50:41,703,813462
08:50:41,704,767463
08:50:41,705,721961
08:50:41,706,693109
08:50:41,707,785245
08:50:41,708,683099
08:50:41,709,706179
08:50:41,710,757895
08:50:41,711,790104
08:50:41,712,752836
08:50:41,713,708143
08:50:41,714,685320
08:50:41,715,693686
08:50:41,716,696786
08:50:41,717,689334
08:50:41,718,711481
08:50:41,719,737934
08:50:41,720,765940
08:50:41,721,2694156
08:50:41,722,755837
08:50:41,723,690790
08:50:41,724,698979
08:50:41,725,727108
08:50:41,726,733023
08:50:41,727,714547
08:50:41,728,678449
08:50:41,729,699732
08:50:41,730,683351
08:50:41,731,679145
08:50:41,732,694354
08:50:41,733,697452
08:50:41,734,718924
08:50:41,735,721090
08:50:41,736,709090
08:50:41,737,730409
08:50:41,738,754701
08:50:41,739,723693
08:50:41,740,693216
08:50:41,741,685028
08:50:41,742,674012
08:50:41,743,718566
08:50:41,744,705561
08:50:41,745,679364
08:50:41,746,695363
08:50:41,747,673423
08:50:41,748,683423
08:50:41,749,690447
08:50:41,750,677908
08:50:41,751,734756
08:50:41,752,723086
08:50:41,753,696375
08:50:41,754,5142894
08:50:41,755,771766
08:50:41,756,717199
08:50:41,757,651306
08:50:41,758,663203
08:50:41,759,666514
08:50:41,760,650240
08:50:41,761,779957
08:50:41,762,727193
08:50:41,763,720598
08:50:41,764,727596
08:50:41,765,715430
08:50:41,766,679885
08:50:41,767,734314
08:50:41,768,2616148
08:50:41,769,3656150
08:50:41,770,679575
08:50:41,771,637585
08:50:41,772,691918
08:50:41,773,614052
08:50:41,774,624313
08:50:41,775,639654
08:50:41,776,594622
08:50:41,777,662479
08:50:41,778,657378
08:50:41,779,738520
08:50:41,780,665750
08:50:41,781,720054
08:50:41,782,3093938
08:50:41,783,997634
08:50:41,784,7174080
08:50:41,785,8267153
08:50:41,786,797841
08:50:41,787,793987
08:50:41,788,672137
08:50:41,789,698396
08:50:41,790,722011
08:50:41,791,681553
08:50:41,792,734356
08:50:41,793,924659
08:50:41,794,703733
08:50:41,795,688015
08:50:41,796,695846
08:50:41,797,674153
08:50:41,798,692140
08:50:41,799,764119
08:50:41,800,8491490
08:50:41,801,835194
08:50:41,802,746084
08:50:41,803,694377
08:50:41,804,660515
08:50:41,805,737568
08:50:41,806,797835
08:50:41,807,684288
08:50:41,808,663461
08:50:41,809,877360
08:50:42,810,737776
08:50:42,811,746704
08:50:42,812,695201
08:50:42,813,692087
08:50:42,814,710752
08:50:42,815,708684
08:50:42,816,8825070
08:50:42,817,884980
08:50:42,818,718748
08:50:42,819,741272
08:50:42,820,691808
08:50:42,821,708208
08:50:42,822,672161
08:50:42,823,659462
08:50:42,824,684588
08:50:42,825,848153
08:50:42,826,796173
08:50:42,827,729050
08:50:42,828,723172
08:50:42,829,714773
08:50:42,830,703257
08:50:42,831,928888
08:50:42,832,8190252
08:50:42,833,786407
08:50:42,834,660934
08:50:42,835,794369
08:50:42,836,695825
08:50:42,837,742241
08:50:42,838,740003
08:50:42,839,731352
08:50:42,840,697065
08:50:42,841,712655
08:50:42,842,715588
08:50:42,843,681745
08:50:42,844,743564
08:50:42,845,686102
08:50:42,846,692468
08:50:42,847,676789
08:50:42,848,3578997
08:50:42,849,764544
08:50:42,850,649359
08:50:42,851,668258
08:50:42,852,733232
08:50:42,853,694898
08:50:42,854,680822
08:50:42,855,703243
08:50:42,856,682306
08:50:42,857,792448
08:50:42,858,728272
08:50:42,859,5864661
08:50:42,860,720518
08:50:42,861,745711
08:50:42,862,689349
08:50:42,863,641855
08:50:42,864,675157
08:50:42,865,705776
08:50:42,866,701400
08:50:42,867,657218
08:50:42,868,741110
08:50:42,869,673621
08:50:42,870,693641
08:50:42,871,690276
08:50:42,872,680847
08:50:42,873,800671
08:50:42,874,706924
08:50:42,875,700501
08:50:42,876,12231564
08:50:42,877,787851
08:50:42,878,669140
08:50:42,879,658979
08:50:42,880,636988
08:50:42,881,647829
08:50:42,882,656191
08:50:42,883,771774
08:50:42,884,687778
08:50:42,885,719560
08:50:42,886,673164
08:50:42,887,688635
08:50:42,888,681073
08:50:42,889,671427
08:50:42,890,726309
08:50:42,891,696598
08:50:42,892,1978696
08:50:42,893,705583
08:50:42,894,747800
08:50:42,895,772634
08:50:42,896,709603
08:50:42,897,1446619
08:50:42,898,712237
08:50:42,899,2292514
08:50:42,900,720585
08:50:42,901,705032
08:50:42,902,746316
08:50:42,903,836184
08:50:42,904,683492
08:50:42,905,683438
08:50:42,906,760677
08:50:42,907,688507
08:50:42,908,667988
08:50:42,909,722604
08:50:42,910,674429
08:50:42,911,713264
08:50:42,912,682930
08:50:42,913,745618
08:50:42,914,728915
08:50:42,915,720447
08:50:42,916,714606
08:50:42,917,727748
08:50:42,918,694312
08:50:42,919,660038
08:50:42,920,721897
08:50:42,921,719411
08:50:42,922,678018
08:50:42,923,687535
08:50:42,924,675524
08:50:42,925,708530
08:50:42,926,706245
08:50:42,927,686449
08:50:42,928,796227
08:50:42,929,738395
08:50:42,930,798916
08:50:42,931,703080
08:50:42,932,711008
08:50:42,933,707292
08:50:42,934,686464
08:50:42,935,659998
08:50:42,936,699816
08:50:42,937,671405
08:50:42,938,662605
08:50:42,939,669795
08:50:42,940,743199
08:50:42,941,693830
08:50:42,942,702312
08:50:42,943,687274
08:50:42,944,723346
08:50:42,945,680471
08:50:42,946,658720
08:50:42,947,718981
08:50:42,948,632807
08:50:42,949,16198497
08:50:42,950,779822
08:50:42,951,716438
08:50:42,952,643165
08:50:42,953,639059
08:50:42,954,635801
08:50:42,955,642217
08:50:42,956,672410
08:50:42,957,691343
08:50:42,958,673800
08:50:42,959,685092
08:50:42,960,686546
08:50:42,961,668469
08:50:42,962,800741
08:50:42,963,722399
08:50:42,964,760938
08:50:42,965,731031
08:50:42,966,1908395
08:50:42,967,690265
08:50:42,968,709010
08:50:42,969,666177
08:50:42,970,665447
08:50:42,971,728370
08:50:42,972,675586
08:50:42,973,750671
08:50:42,974,868258
08:50:42,975,680075
08:50:42,976,675998
08:50:42,977,679672
08:50:42,978,657607
08:50:42,979,675766
08:50:42,980,731186
08:50:42,981,657237
08:50:42,982,652147
08:50:42,983,663046
08:50:42,984,643196
08:50:42,985,674204
08:50:42,986,713520
08:50:42,987,663788
08:50:42,988,662814
08:50:42,989,684010
08:50:42,990,697701
08:50:42,991,673152
08:50:42,992,676127
08:50:42,993,679685
08:50:42,994,782885
08:50:42,995,654219
08:50:42,996,720764
08:50:42,997,646873
08:50:42,998,659449
08:50:42,999,642259
08:50:42,1000,705969
08:50:42,1001,677546
08:50:42,1002,669625
08:50:42,1003,691352
08:50:42,1004,842095
08:50:42,1005,720106
08:50:42,1006,679989
08:50:42,1007,715046
08:50:42,1008,703830
08:50:42,1009,678849
08:50:42,1010,727072
08:50:42,1011,692478
08:50:42,1012,703711
08:50:42,1013,719653
08:50:42,1014,669875
08:50:42,1015,660883
08:50:42,1016,683281
08:50:42,1017,664667
08:50:42,1018,655350
08:50:42,1019,728454
08:50:42,1020,669786
08:50:42,1021,651318
08:50:42,1022,2352788
08:50:42,1023,732906
08:50:42,1024,700018
08:50:42,1025,705876
08:50:42,1026,690781
08:50:42,1027,723589
08:50:42,1028,657998
08:50:42,1029,667476
08:50:42,1030,633757
08:50:42,1031,694213
08:50:42,1032,631247
08:50:42,1033,692100
08:50:42,1034,653019
08:50:42,1035,667446
08:50:42,1036,671509
08:50:42,1037,689665
08:50:42,1038,683194
08:50:42,1039,668986
08:50:42,1040,663660
08:50:42,1041,675709
08:50:42,1042,677989
08:50:42,1043,684910
08:50:42,1044,683743
08:50:42,1045,645624
08:50:42,1046,642321
08:50:42,1047,677321
08:50:42,1048,665430
08:50:42,1049,648219
08:50:42,1050,719009
08:50:42,1051,755309
08:50:42,1052,645194
08:50:42,1053,719984
08:50:42,1054,716844
08:50:42,1055,809624
08:50:42,1056,801611
08:50:42,1057,2007636
08:50:42,1058,777439
08:50:42,1059,768450
08:50:42,1060,732516
08:50:42,1061,670291
08:50:42,1062,11088403
08:50:42,1063,763146
08:50:42,1064,706517
08:50:42,1065,2542614
08:50:42,1066,1282217
08:50:42,1067,708034
08:50:42,1068,711598
08:50:42,1069,670604
08:50:42,1070,583625
08:50:42,1071,1595906
08:50:42,1072,4795791
08:50:42,1073,981357
08:50:42,1074,700112
08:50:42,1075,648356
08:50:42,1076,709314
08:50:42,1077,673116
08:50:42,1078,4440193
08:50:42,1079,848013
08:50:42,1080,735259
08:50:42,1081,716353
08:50:42,1082,755432
08:50:42,1083,720948
08:50:42,1084,651953
08:50:42,1085,646612
08:50:42,1086,703394
08:50:42,1087,656856
08:50:42,1088,705325
08:50:42,1089,801709
08:50:42,1090,642398
08:50:42,1091,648785
08:50:42,1092,636879
08:50:42,1093,648668
08:50:42,1094,602405
08:50:42,1095,1820803
08:50:42,1096,764922
08:50:42,1097,874136
08:50:42,1098,813489
08:50:42,1099,5553993
08:50:42,1100,895092
08:50:42,1101,767238
08:50:42,1102,680893
08:50:42,1103,631140
08:50:42,1104,569761
08:50:42,1105,575282
08:50:42,1106,563371
08:50:42,1107,604131
08:50:42,1108,640003
08:50:42,1109,747907
08:50:42,1110,692319
08:50:42,1111,663758
08:50:42,1112,649432
08:50:42,1113,672590
08:50:42,1114,659948
08:50:42,1115,672483
08:50:42,1116,660183
08:50:42,1117,662580
08:50:42,1118,646642
08:50:42,1119,687734
08:50:42,1120,699399
08:50:42,1121,6116457
08:50:42,1122,724886
08:50:42,1123,711702
08:50:42,1124,811750
08:50:42,1125,709419
08:50:42,1126,745149
08:50:42,1127,732636
08:50:42,1128,723131
08:50:42,1129,768057
08:50:42,1130,733580
08:50:42,1131,738442
08:50:42,1132,726682
08:50:42,1133,714980
08:50:42,1134,826761
08:50:42,1135,749341
08:50:42,1136,868973
08:50:42,1137,2578229
08:50:42,1138,663794
08:50:42,1139,617565
08:50:42,1140,581425
08:50:42,1141,604583
08:50:42,1142,643018
08:50:42,1143,650610
08:50:42,1144,692611
08:50:42,1145,785335
08:50:42,1146,684937
08:50:42,1147,637236
08:50:42,1148,666741
08:50:42,1149,651456
08:50:42,1150,643569
08:50:42,1151,649880
08:50:42,1152,603197
08:50:42,1153,557367
08:50:42,1154,596522
08:50:42,1155,595523
08:50:42,1156,2372598
08:50:42,1157,782025
08:50:42,1158,651337
08:50:42,1159,2281373
08:50:42,1160,686754
08:50:42,1161,760052
08:50:42,1162,754823
08:50:42,1163,646575
08:50:42,1164,643488
08:50:42,1165,662706
08:50:42,1166,642010
08:50:42,1167,4890824
08:50:42,1168,813749
08:50:42,1169,715134
08:50:42,1170,708903
08:50:42,1171,684241
08:50:42,1172,686759
08:50:42,1173,677253
08:50:42,1174,651613
08:50:42,1175,656909
08:50:42,1176,687088
08:50:42,1177,680605
08:50:42,1178,703646
08:50:42,1179,743965
08:50:42,1180,668642
08:50:42,1181,672197
08:50:42,1182,661527
08:50:42,1183,13245578
08:50:42,1184,942911
08:50:42,1185,820155
08:50:42,1186,666856
08:50:42,1187,624823
08:50:42,1188,675213
08:50:42,1189,743146
08:50:42,1190,616736
08:50:42,1191,712968
08:50:42,1192,676964
08:50:42,1193,732241
08:50:42,1194,715092
08:50:42,1195,712295
08:50:42,1196,718662
08:50:42,1197,832704
08:50:42,1198,741715
08:50:42,1199,703496
08:50:42,1200,836389
08:50:42,1201,5593528
08:50:42,1202,819215
08:50:42,1203,693965
08:50:42,1204,689289
08:50:42,1205,651427
08:50:42,1206,695757
08:50:42,1207,671161
08:50:42,1208,751022
08:50:42,1209,732116
08:50:42,1210,724527
08:50:42,1211,782537
08:50:42,1212,966213
08:50:42,1213,883532
08:50:42,1214,953427
08:50:42,1215,1131351
08:50:42,1216,879718
08:50:42,1217,9297811
08:50:42,1218,847605
08:50:42,1219,1067764
08:50:42,1220,731743
08:50:42,1221,774166
08:50:42,1222,710557
08:50:42,1223,626570
