08:47:12,271,890586
08:47:12,272,927680
08:47:12,273,840653
08:47:12,274,850882
08:47:12,275,906892
08:47:12,276,883035
08:47:12,277,868637
08:47:12,278,1019995
08:47:12,279,6226409
08:47:12,280,973425
08:47:12,281,920984
08:47:12,282,826609
08:47:12,283,839979
08:47:12,284,822274
08:47:12,285,789251
08:47:12,286,840439
08:47:12,287,811916
08:47:12,288,927159
08:47:12,289,1066602
08:47:12,290,1015846
08:47:12,291,967060
08:47:12,292,994056
08:47:12,293,995452
08:47:12,294,962658
08:47:12,295,5619903
08:47:12,296,984991
08:47:12,297,974698
08:47:12,298,943857
08:47:12,299,951959
08:47:12,300,948022
08:47:12,301,1732596
08:47:12,302,988160
08:47:12,303,1064769
08:47:12,304,986886
08:47:12,305,1018670
08:47:12,306,1001675
08:47:12,307,1001354
08:47:12,308,1022126
08:47:12,309,1128351
08:47:12,310,1089361
08:47:12,311,7077038
08:47:12,312,976924
08:47:12,313,922780
08:47:12,314,970396
08:47:12,315,906522
08:47:12,316,843767
08:47:12,317,855891
08:47:12,318,843332
08:47:12,319,2178946
08:47:12,320,2092264
08:47:12,321,1467466
08:47:12,322,885428
08:47:12,323,874185
08:47:12,324,838841
08:47:12,325,822982
08:47:12,326,809385
08:47:12,327,916424
08:47:12,328,1042080
08:47:12,329,985897
08:47:12,330,840165
08:47:12,331,895615
08:47:12,332,2038680
08:47:12,333,801960
08:47:12,334,818993
08:47:12,335,791694
08:47:12,336,750680
08:47:12,337,702719
08:47:12,338,1673517
08:47:12,339,712673
08:47:12,340,675153
08:47:12,341,663135
08:47:12,342,686115
08:47:12,343,1527168
08:47:12,344,1311049
08:47:12,345,876276
08:47:12,346,774295
08:47:12,347,802880
08:47:12,348,722169
08:47:12,349,805710
08:47:12,350,752650
08:47:12,351,1534918
08:47:12,352,1611184
08:47:12,353,4722360
08:47:12,354,1536538
08:47:12,355,4611746
08:47:12,356,994434
08:47:12,357,905123
08:47:12,358,1416711
08:47:12,359,5767748
08:47:12,360,918828
08:47:12,361,983392
08:47:12,362,911645
08:47:12,363,834574
08:47:12,364,834400
08:47:12,365,892099
08:47:12,366,867638
08:47:12,367,836007
08:47:12,368,788562
08:47:12,369,873564
08:47:12,370,1072492
08:47:12,371,1096611
08:47:12,372,1236597
08:47:12,373,1102150
08:47:12,374,1183128
08:47:12,375,5125582
08:47:12,376,969917
08:47:12,377,794339
08:47:12,378,866498
08:47:12,379,909420
08:47:12,380,837486
08:47:12,381,974216
08:47:12,382,934533
08:47:12,383,1191431
08:47:12,384,8366368
08:47:12,385,3319238
08:47:12,386,887701
08:47:12,387,786758
08:47:12,388,743498
08:47:12,389,773151
08:47:12,390,724281
08:47:12,391,755516
08:47:12,392,809571
08:47:12,393,828444
08:47:12,394,825138
08:47:12,395,772664
08:47:12,396,766636
08:47:12,397,800768
08:47:12,398,783075
08:47:12,399,765628
08:47:12,400,802750
08:47:12,401,786091
08:47:12,402,780002
08:47:12,403,755375
08:47:12,404,721930
08:47:12,405,736319
08:47:12,406,835789
08:47:12,407,728036
08:47:12,408,795631
08:47:12,409,764365
08:47:12,410,2800293
08:47:12,411,859278
08:47:12,412,3742347
08:47:12,413,959366
08:47:12,414,956617
08:47:12,415,851810
08:47:12,416,893193
08:47:12,417,885958
08:47:12,418,824143
08:47:12,419,977331
08:47:12,420,855919
08:47:12,421,823448
08:47:12,422,819347
08:47:12,423,858402
08:47:12,424,815369
08:47:12,425,842845
08:47:12,426,815197
08:47:12,427,820555
08:47:12,428,852678
08:47:12,429,820000
08:47:12,430,924982
08:47:12,431,837229
08:47:12,432,851788
08:47:12,433,825801
08:47:12,434,947921
08:47:12,435,959099
08:47:12,436,924344
08:47:12,437,815876
08:47:12,438,844723
08:47:12,439,815960
08:47:12,440,825187
08:47:12,441,836933
08:47:12,442,818533
08:47:12,443,842742
08:47:12,444,813963
08:47:12,445,830582
08:47:12,446,1700021
08:47:12,447,960370
08:47:12,448,920455
08:47:12,449,1179182
08:47:12,450,990345
08:47:12,451,897602
08:47:12,452,895101
08:47:12,453,846490
08:47:12,454,812218
08:47:12,455,843117
08:47:12,456,885427
08:47:12,457,833202
08:47:12,458,945180
08:47:12,459,932136
08:47:12,460,825720
08:47:12,461,899103
08:47:12,462,810542
08:47:12,463,885124
08:47:12,464,815310
08:47:12,465,841010
08:47:12,466,975111
08:47:12,467,902306
08:47:12,468,850180
08:47:12,469,807748
08:47:12,470,855933
08:47:12,471,810372
08:47:12,472,834630
08:47:12,473,841186
08:47:12,474,817478
08:47:12,475,918065
08:47:12,476,820862
08:47:12,477,863459
08:47:12,478,804634
08:47:12,479,820853
08:47:12,480,840063
08:47:12,481,849099
08:47:12,482,808653
08:47:12,483,867719
08:47:12,484,893297
08:47:12,485,889856
08:47:12,486,847683
08:47:12,487,899139
08:47:12,488,841125
08:47:12,489,836165
08:47:12,490,837237
08:47:12,491,812659
08:47:12,492,834955
08:47:12,493,922934
08:47:12,494,851830
08:47:12,495,911513
08:47:12,496,882120
08:47:12,497,821234
08:47:12,498,797800
08:47:12,499,836692
08:47:12,500,820643
08:47:12,501,737839
08:47:12,502,708102
08:47:12,503,630590
08:47:12,504,656017
08:47:12,505,644273
08:47:12,506,595720
08:47:12,507,636542
08:47:12,508,664730
08:47:12,509,604202
08:47:12,510,671027
08:47:12,511,1698147
08:47:12,512,4907040
08:47:12,513,1972992
08:47:12,514,898636
08:47:12,515,848353
08:47:12,516,665650
08:47:12,517,688159
08:47:12,518,639486
08:47:12,519,619933
08:47:12,520,659284
08:47:12,521,667054
08:47:12,522,638100
08:47:12,523,724611
08:47:12,524,646441
08:47:12,525,635889
08:47:12,526,638867
08:47:12,527,683570
08:47:12,528,628072
08:47:12,529,674349
08:47:12,530,650938
08:47:12,531,635435
08:47:12,532,623678
08:47:12,533,2275136
08:47:12,534,781400
08:47:12,535,4063836
08:47:12,536,791460
08:47:12,537,7567396
08:47:12,538,1191907
08:47:12,539,1017042
08:47:12,540,765773
08:47:12,541,856364
08:47:12,542,908403
08:47:12,543,650138
08:47:12,544,765454
08:47:12,545,623193
08:47:12,546,628236
08:47:12,547,674390
08:47:12,548,625848
08:47:12,549,4241345
08:47:12,550,1677766
08:47:12,551,768652
08:47:12,552,950903
08:47:12,553,892160
08:47:12,554,748738
08:47:12,555,678626
08:47:12,556,658970
08:47:12,557,639344
08:47:12,558,637201
08:47:12,559,682240
08:47:12,560,625836
08:47:12,561,693902
08:47:12,562,1676563
08:47:12,563,847202
08:47:12,564,814729
08:47:12,565,744992
08:47:12,566,698799
08:47:12,567,808292
08:47:12,568,1036677
08:47:12,569,885007
08:47:12,570,888836
08:47:12,571,731235
08:47:12,572,840244
08:47:12,573,680391
08:47:12,574,667517
08:47:12,575,674482
08:47:12,576,705304
08:47:12,577,654617
08:47:12,578,639401
08:47:12,579,662636
08:47:12,580,619403
08:47:12,581,673908
08:47:12,582,626818
08:47:12,583,691523
08:47:12,584,722303
08:47:12,585,645471
08:47:12,586,661466
08:47:12,587,656416
08:47:12,588,747108
08:47:12,589,652744
08:47:12,590,611396
08:47:12,591,598589
08:47:12,592,609803
08:47:12,593,615355
08:47:12,594,633918
08:47:12,595,637883
08:47:12,596,724046
08:47:12,597,2202378
08:47:12,598,778329
08:47:12,599,785333
08:47:12,600,709853
08:47:12,601,890905
08:47:12,602,751329
08:47:12,603,800436
08:47:12,604,657101
08:47:12,605,703334
08:47:12,606,636668
08:47:12,607,653338
08:47:12,608,739004
08:47:12,609,802562
08:47:12,610,682320
08:47:12,611,623493
08:47:12,612,785239
08:47:12,613,666377
08:47:12,614,652883
08:47:12,615,615733
08:47:12,616,624267
08:47:12,617,604056
08:47:12,618,639668
08:47:12,619,613806
08:47:12,620,676144
08:47:12,621,8378633
08:47:12,622,8666334
08:47:12,623,880992
08:47:12,624,753511
08:47:12,625,754399
08:47:12,626,709728
08:47:12,627,668204
08:47:12,628,742435
08:47:12,629,767407
08:47:12,630,681466
08:47:12,631,722576
08:47:12,632,720209
08:47:12,633,671349
08:47:12,634,676631
08:47:12,635,702872
08:47:12,636,674030
08:47:12,637,709593
08:47:12,638,692463
08:47:12,639,816926
08:47:12,640,5182323
08:47:12,641,9073818
08:47:12,642,854046
08:47:12,643,676748
08:47:12,644,718431
08:47:12,645,732800
08:47:12,646,681482
08:47:12,647,708430
08:47:12,648,739020
08:47:12,649,670504
08:47:12,650,643913
08:47:12,651,739563
08:47:12,652,688283
08:47:12,653,635479
08:47:12,654,663670
08:47:12,655,705763
08:47:12,656,666678
08:47:12,657,638899
08:47:12,658,633798
08:47:12,659,697502
08:47:12,660,639044
08:47:12,661,620187
08:47:12,662,704798
08:47:12,663,726074
08:47:12,664,640081
08:47:12,665,685178
08:47:12,666,704464
08:47:12,667,628043
08:47:12,668,703987
08:47:12,669,625087
08:47:12,670,8247611
08:47:12,671,977830
08:47:12,672,2466302
08:47:12,673,785281
08:47:12,674,786665
08:47:12,675,713079
08:47:12,676,753863
08:47:12,677,748916
08:47:12,678,670553
08:47:12,679,736222
08:47:12,680,760691
08:47:12,681,645239
08:47:12,682,719811
08:47:12,683,674673
08:47:12,684,713702
08:47:12,685,752916
08:47:12,686,745252
08:47:12,687,726049
08:47:12,688,4964150
08:47:12,689,690726
08:47:12,690,664561
08:47:12,691,736502
08:47:12,692,607316
08:47:12,693,653394
08:47:12,694,627551
08:47:12,695,642007
08:47:12,696,749448
08:47:12,697,807128
08:47:12,698,830680
08:47:12,699,771002
08:47:12,700,704879
08:47:12,701,674522
08:47:12,702,656084
08:47:12,703,672887
08:47:12,704,681857
08:47:12,705,694042
08:47:12,706,659490
08:47:12,707,703715
08:47:12,708,760691
08:47:12,709,686348
08:47:12,710,653240
08:47:12,711,712607
08:47:12,712,664062
08:47:12,713,650889
08:47:12,714,757162
08:47:12,715,789431
08:47:12,716,784074
08:47:12,717,665635
08:47:12,718,669063
08:47:12,719,645282
08:47:12,720,708831
08:47:12,721,2728561
08:47:12,722,766955
08:47:12,723,705666
08:47:12,724,653155
08:47:12,725,739793
08:47:12,726,752557
08:47:12,727,689371
08:47:12,728,680359
08:47:12,729,738457
08:47:12,730,662637
08:47:12,731,802560
08:47:12,732,728581
08:47:12,733,693064
08:47:12,734,661397
08:47:12,735,721078
08:47:12,736,686241
08:47:12,737,754133
08:47:12,738,758888
08:47:12,739,722997
08:47:12,740,709140
08:47:12,741,872899
08:47:12,742,769364
08:47:12,743,751493
08:47:12,744,5196171
08:47:12,745,1098021
08:47:13,746,1111107
08:47:13,747,1009005
08:47:13,748,943579
08:47:13,749,910611
08:47:13,750,774576
08:47:13,751,728858
08:47:13,752,686828
08:47:13,753,753467
08:47:13,754,697505
08:47:13,755,709222
08:47:13,756,739833
08:47:13,757,760754
08:47:13,758,680897
08:47:13,759,674133
08:47:13,760,896776
08:47:13,761,762352
08:47:13,762,743321
08:47:13,763,688348
08:47:13,764,777217
08:47:13,765,712947
08:47:13,766,776679
08:47:13,767,813242
08:47:13,768,3056176
08:47:13,769,4778732
08:47:13,770,1153844
08:47:13,771,1119707
08:47:13,772,1096881
08:47:13,773,1039181
08:47:13,774,1033655
08:47:13,775,1056276
08:47:13,776,1058231
08:47:13,777,724794
08:47:13,778,664906
08:47:13,779,761015
08:47:13,780,708419
08:47:13,781,5323724
08:47:13,782,1305876
08:47:13,783,903908
08:47:13,784,13401725
08:47:13,785,8803468
08:47:13,786,862221
08:47:13,787,910530
08:47:13,788,964433
08:47:13,789,1132164
08:47:13,790,1083263
08:47:13,791,1090790
08:47:13,792,1130904
08:47:13,793,1088571
08:47:13,794,1020195
08:47:13,795,977817
08:47:13,796,836261
08:47:13,797,755497
08:47:13,798,743915
08:47:13,799,771390
08:47:13,800,810603
08:47:13,801,707682
08:47:13,802,749672
08:47:13,803,786701
08:47:13,804,728791
08:47:13,805,994467
08:47:13,806,999939
08:47:13,807,7188021
08:47:13,808,1225287
08:47:13,809,1159992
08:47:13,810,1133857
08:47:13,811,1143009
08:47:13,812,1141276
08:47:13,813,1056177
08:47:13,814,1073516
08:47:13,815,1003396
08:47:13,816,985013
08:47:13,817,908438
08:47:13,818,710580
08:47:13,819,639076
08:47:13,820,667461
08:47:13,821,694200
08:47:13,822,10617799
08:47:13,823,1069136
08:47:13,824,987951
08:47:13,825,977283
08:47:13,826,967046
08:47:13,827,969099
08:47:13,828,1007333
08:47:13,829,984160
08:47:13,830,8452359
08:47:13,831,1213607
08:47:13,832,1119856
08:47:13,833,831712
08:47:13,834,710816
08:47:13,835,680518
08:47:13,836,686001
08:47:13,837,702540
08:47:13,838,707143
08:47:13,839,734984
08:47:13,840,707695
08:47:13,841,719190
08:47:13,842,741795
08:47:13,843,710467
08:47:13,844,838244
08:47:13,845,829733
08:47:13,846,725680
08:47:13,847,873697
08:47:13,848,1007169
08:47:13,849,987519
08:47:13,850,971272
08:47:13,851,983301
08:47:13,852,9768250
08:47:13,853,953421
08:47:13,854,1171559
08:47:13,855,1116666
08:47:13,856,1061186
08:47:13,857,1058122
08:47:13,858,819351
08:47:13,859,717232
08:47:13,860,709231
08:47:13,861,757716
08:47:13,862,688202
08:47:13,863,716437
08:47:13,864,699832
08:47:13,865,707215
08:47:13,866,714873
08:47:13,867,701858
08:47:13,868,754667
08:47:13,869,718772
08:47:13,870,641991
08:47:13,871,665103
08:47:13,872,648656
08:47:13,873,642984
08:47:13,874,656189
08:47:13,875,654110
08:47:13,876,659599
08:47:13,877,4903726
08:47:13,878,710880
08:47:13,879,669150
08:47:13,880,672886
08:47:13,881,646435
08:47:13,882,681626
08:47:13,883,686715
08:47:13,884,676671
08:47:13,885,698018
08:47:13,886,669173
08:47:13,887,715954
08:47:13,888,690356
08:47:13,889,670190
08:47:13,890,701111
08:47:13,891,718494
08:47:13,892,644346
08:47:13,893,9325592
08:47:13,894,798231
08:47:13,895,802572
08:47:13,896,744158
08:47:13,897,1293017
08:47:13,898,712832
08:47:13,899,704501
08:47:13,900,709155
08:47:13,901,696891
08:47:13,902,772425
08:47:13,903,766414
08:47:13,904,755917
08:47:13,905,717344
08:47:13,906,720434
08:47:13,907,800488
08:47:13,908,747974
08:47:13,909,693651
08:47:13,910,701558
08:47:13,911,690140
08:47:13,912,712210
08:47:13,913,733944
08:47:13,914,726458
08:47:13,915,684448
08:47:13,916,649130
08:47:13,917,649945
08:47:13,918,647589
08:47:13,919,647169
08:47:13,920,646231
08:47:13,921,634167
08:47:13,922,663431
08:47:13,923,634518
08:47:13,924,643430
08:47:13,925,3045401
08:47:13,926,741903
08:47:13,927,698994
08:47:13,928,662911
08:47:13,929,631361
08:47:13,930,653181
08:47:13,931,623511
08:47:13,932,706692
08:47:13,933,667616
08:47:13,934,649300
08:47:13,935,632824
08:47:13,936,696182
08:47:13,937,623163
08:47:13,938,685155
08:47:13,939,601648
08:47:13,940,610426
08:47:13,941,733740
08:47:13,942,660806
08:47:13,943,657501
08:47:13,944,671051
08:47:13,945,632739
08:47:13,946,628540
08:47:13,947,618530
08:47:13,948,658863
08:47:13,949,10188002
08:47:13,950,737777
08:47:13,951,727488
08:47:13,952,645053
08:47:13,953,683761
08:47:13,954,648210
08:47:13,955,651804
08:47:13,956,629010
08:47:13,957,662292
08:47:13,958,653629
08:47:13,959,670383
08:47:13,960,8482351
08:47:13,961,838569
08:47:13,962,671039
08:47:13,963,690972
08:47:13,964,659322
08:47:13,965,670384
08:47:13,966,659430
08:47:13,967,642989
08:47:13,968,641850
08:47:13,969,676202
08:47:13,970,631733
08:47:13,971,639462
08:47:13,972,640621
08:47:13,973,658720
08:47:13,974,662598
08:47:13,975,694483
08:47:13,976,672635
08:47:13,977,770641
08:47:13,978,664005
08:47:13,979,634353
08:47:13,980,674653
08:47:13,981,612905
08:47:13,982,635482
08:47:13,983,639316
08:47:13,984,616353
08:47:13,985,623718
08:47:13,986,633310
08:47:13,987,618600
08:47:13,988,617710
08:47:13,989,646086
08:47:13,990,612100
08:47:13,991,609774
08:47:13,992,607329
08:47:13,993,628028
08:47:13,994,634030
08:47:13,995,651038
08:47:13,996,615781
08:47:13,997,623463
08:47:13,998,614191
08:47:13,999,637804
08:47:13,1000,663451
08:47:13,1001,666433
08:47:13,1002,607622
08:47:13,1003,619395
08:47:13,1004,629665
08:47:13,1005,620683
08:47:13,1006,624936
08:47:13,1007,654450
08:47:13,1008,613366
08:47:13,1009,624416
08:47:13,1010,625538
08:47:13,1011,659485
08:47:13,1012,625431
08:47:13,1013,661156
08:47:13,1014,647967
08:47:13,1015,627546
08:47:13,1016,648360
08:47:13,1017,653265
08:47:13,1018,615836
08:47:13,1019,645307
08:47:13,1020,685858
08:47:13,1021,626474
08:47:13,1022,2365442
08:47:13,1023,734952
08:47:13,1024,649370
08:47:13,1025,664931
08:47:13,1026,639933
08:47:13,1027,623596
08:47:13,1028,779720
08:47:13,1029,669386
08:47:13,1030,625984
08:47:13,1031,658117
08:47:13,1032,647225
08:47:13,1033,624598
08:47:13,1034,581556
08:47:13,1035,612234
08:47:13,1036,649390
08:47:13,1037,567319
08:47:13,1038,586102
08:47:13,1039,552669
08:47:13,1040,599732
08:47:13,1041,597219
08:47:13,1042,708342
08:47:13,1043,577150
08:47:13,1044,569407
08:47:13,1045,573299
08:47:13,1046,1947674
08:47:13,1047,581063
08:47:13,1048,580443
08:47:13,1049,6677466
08:47:13,1050,805946
08:47:13,1051,2162454
08:47:13,1052,775379
08:47:13,1053,682791
08:47:13,1054,731857
08:47:13,1055,2572738
08:47:13,1056,715975
08:47:13,1057,659206
08:47:13,1058,671097
08:47:13,1059,729204
08:47:13,1060,779102
08:47:13,1061,725765
08:47:13,1062,663570
08:47:13,1063,668600
08:47:13,1064,637586
08:47:13,1065,2782865
08:47:13,1066,1540531
08:47:13,1067,691957
08:47:13,1068,663005
08:47:13,1069,694083
08:47:13,1070,643252
08:47:13,1071,747664
08:47:13,1072,5303134
08:47:13,1073,870932
08:47:13,1074,692800
08:47:13,1075,653162
08:47:13,1076,633832
08:47:13,1077,2373848
08:47:13,1078,655271
08:47:13,1079,670619
08:47:13,1080,8334982
08:47:13,1081,972330
08:47:13,1082,891722
08:47:13,1083,798231
08:47:13,1084,873169
08:47:13,1085,792994
08:47:13,1086,3036522
08:47:13,1087,706549
08:47:13,1088,729302
08:47:13,1089,610004
08:47:13,1090,7658731
08:47:13,1091,779585
08:47:13,1092,700094
08:47:13,1093,702167
08:47:13,1094,670564
08:47:13,1095,660633
08:47:13,1096,697963
08:47:13,1097,708500
08:47:13,1098,728274
08:47:13,1099,691218
08:47:13,1100,687191
08:47:13,1101,695709
08:47:13,1102,696565
08:47:13,1103,658746
08:47:13,1104,636550
08:47:13,1105,617112
08:47:13,1106,640955
08:47:13,1107,708293
08:47:13,1108,618814
08:47:13,1109,604747
08:47:13,1110,666476
08:47:13,1111,660003
08:47:13,1112,651464
08:47:13,1113,627532
08:47:13,1114,630392
08:47:13,1115,629826
08:47:13,1116,660370
08:47:13,1117,9828671
08:47:13,1118,889332
08:47:13,1119,787088
08:47:13,1120,707230
08:47:13,1121,679283
08:47:13,1122,710243
08:47:13,1123,681971
08:47:13,1124,667797
08:47:13,1125,681318
08:47:13,1126,707082
08:47:13,1127,666190
08:47:13,1128,656416
08:47:13,1129,695212
08:47:13,1130,647939
08:47:13,1131,721006
08:47:13,1132,670888
08:47:13,1133,649470
08:47:13,1134,631577
08:47:13,1135,634124
08:47:13,1136,651553
08:47:13,1137,616078
08:47:13,1138,620333
08:47:13,1139,633856
08:47:13,1140,616624
08:47:13,1141,635375
08:47:13,1142,634810
08:47:13,1143,653834
08:47:13,1144,609253
08:47:13,1145,643560
08:47:13,1146,667888
08:47:13,1147,7679077
08:47:13,1148,773349
08:47:13,1149,769984
08:47:13,1150,810919
08:47:13,1151,705577
08:47:13,1152,766706
08:47:13,1153,676063
08:47:13,1154,671506
08:47:13,1155,706555
08:47:13,1156,682565
08:47:13,1157,689422
08:47:13,1158,681423
08:47:13,1159,674581
08:47:13,1160,673854
08:47:13,1161,693227
08:47:13,1162,686981
08:47:13,1163,719391
08:47:13,1164,717721
08:47:13,1165,677409
08:47:13,1166,613832
08:47:13,1167,617787
08:47:13,1168,594165
08:47:13,1169,596419
08:47:13,1170,589625
08:47:13,1171,594130
08:47:13,1172,622861
08:47:13,1173,593146
08:47:13,1174,552017
08:47:13,1175,606793
08:47:13,1176,574829
08:47:13,1177,4147933
08:47:13,1178,780319
08:47:13,1179,798239
08:47:13,1180,773558
08:47:13,1181,797290
08:47:13,1182,758574
08:47:13,1183,704401
08:47:13,1184,7413202
08:47:13,1185,819732
08:47:13,1186,761433
08:47:13,1187,716354
08:47:13,1188,772045
08:47:13,1189,774704
08:47:13,1190,720341
08:47:13,1191,736769
08:47:13,1192,6427816
08:47:13,1193,798545
08:47:13,1194,751096
08:47:13,1195,703942
08:47:13,1196,731946
08:47:13,1197,737069
08:47:13,1198,708471
08:47:13,1199,713059
08:47:13,1200,788506
