08:43:20,96,6425786
08:43:20,97,1885044
08:43:20,98,1626018
08:43:20,99,2557403
08:43:20,100,1836015
08:43:20,101,1961824
08:43:20,102,1480775
08:43:20,103,1630318
08:43:20,104,1455972
08:43:20,105,5753455
08:43:20,106,1766690
08:43:20,107,1504454
08:43:20,108,1480307
08:43:20,109,7676694
08:43:20,110,4930404
08:43:20,111,6614307
08:43:20,112,1586328
08:43:20,113,2031037
08:43:20,114,1266710
08:43:20,115,1305354
08:43:20,116,1132717
08:43:20,117,1143964
08:43:20,118,14655053
08:43:20,119,2213836
08:43:20,120,2072352
08:43:20,121,1647695
08:43:20,122,1539092
08:43:20,123,1314404
08:43:20,124,1251424
08:43:20,125,1427409
08:43:20,126,3515436
08:43:20,127,3135864
08:43:20,128,15826987
08:43:20,129,2222748
08:43:20,130,1025325
08:43:20,131,938941
08:43:20,132,957878
08:43:20,133,895095
08:43:20,134,1078797
08:43:20,135,1142795
08:43:20,136,973138
08:43:20,137,1049731
08:43:20,138,950109
08:43:20,139,951378
08:43:20,140,1132535
08:43:20,141,1016802
08:43:20,142,947655
08:43:20,143,910913
08:43:20,144,995906
08:43:20,145,1053065
08:43:20,146,958607
08:43:20,147,943587
08:43:20,148,1022356
08:43:20,149,930144
08:43:20,150,969241
08:43:20,151,2332182
08:43:20,152,883066
08:43:20,153,2663071
08:43:20,154,919260
08:43:20,155,888417
08:43:20,156,981372
08:43:20,157,1089954
08:43:20,158,922182
08:43:20,159,976055
08:43:20,160,3887112
08:43:20,161,1177900
08:43:20,162,1052316
08:43:20,163,1075116
08:43:20,164,1020343
08:43:20,165,991627
08:43:20,166,977460
08:43:20,167,1000608
08:43:20,168,998256
08:43:20,169,1047244
08:43:20,170,995204
08:43:20,171,1001671
08:43:20,172,1017488
08:43:20,173,1128188
08:43:20,174,1029241
08:43:20,175,1030614
08:43:20,176,995364
08:43:20,177,1057251
08:43:20,178,1083069
08:43:20,179,1058927
08:43:20,180,997579
08:43:20,181,981955
08:43:20,182,980192
08:43:20,183,1014163
08:43:20,184,954041
08:43:20,185,1011350
08:43:20,186,931451
08:43:20,187,2946391
08:43:20,188,4022784
08:43:20,189,1436970
08:43:20,190,1118363
08:43:20,191,1052696
08:43:20,192,2229837
08:43:20,193,5949925
08:43:20,194,980955
08:43:20,195,924970
08:43:20,196,887652
08:43:20,197,839319
08:43:20,198,907154
08:43:20,199,901306
08:43:20,200,912541
08:43:20,201,920349
08:43:20,202,857053
08:43:20,203,912675
08:43:20,204,1065262
08:43:20,205,7962956
08:43:20,206,1555033
08:43:20,207,1125170
08:43:20,208,973114
08:43:20,209,958983
08:43:20,210,1004475
08:43:20,211,1472088
08:43:20,212,1149006
08:43:20,213,1146553
08:43:20,214,1142074
08:43:20,215,1208591
08:43:20,216,1179673
08:43:20,217,1174896
08:43:20,218,1185420
08:43:20,219,1159933
08:43:20,220,1183544
08:43:20,221,1136968
08:43:20,222,1236450
08:43:20,223,1127031
08:43:20,224,1828095
08:43:20,225,1191533
08:43:20,226,2193483
08:43:20,227,1248855
08:43:20,228,6419540
08:43:20,229,1482644
08:43:20,230,2437049
08:43:20,231,1373857
08:43:20,232,1370616
08:43:20,233,1348289
08:43:20,234,1359289
08:43:20,235,1309800
08:43:20,236,1406727
08:43:20,237,5833657
08:43:20,238,1283950
08:43:20,239,1207436
08:43:20,240,1245823
08:43:20,241,1033784
08:43:20,242,1017915
08:43:20,243,1045766
08:43:20,244,999774
08:43:20,245,1253633
08:43:20,246,1020155
08:43:20,247,1012500
08:43:20,248,887265
08:43:20,249,857700
08:43:20,250,879341
08:43:20,251,920976
08:43:20,252,854135
08:43:20,253,871284
08:43:20,254,840586
08:43:20,255,1380230
08:43:20,256,4275356
08:43:20,257,4646904
08:43:20,258,992589
08:43:20,259,5612578
08:43:20,260,1220035
08:43:20,261,1017325
08:43:20,262,1056227
08:43:20,263,938726
08:43:20,264,2628144
08:43:20,265,999254
08:43:20,266,971117
08:43:20,267,970477
08:43:20,268,926106
08:43:20,269,923732
08:43:20,270,932347
08:43:20,271,924749
08:43:20,272,910526
08:43:20,273,876163
08:43:20,274,931738
08:43:20,275,926055
08:43:20,276,877936
08:43:20,277,876253
08:43:20,278,843233
08:43:20,279,824805
08:43:20,280,912297
08:43:20,281,899006
08:43:20,282,846534
08:43:20,283,900782
08:43:20,284,818861
08:43:20,285,851926
08:43:20,286,895116
08:43:20,287,968018
08:43:20,288,863376
08:43:20,289,9525369
08:43:20,290,1306828
08:43:20,291,1129904
08:43:20,292,1037713
08:43:20,293,1221127
08:43:20,294,1171212
08:43:20,295,1300600
08:43:20,296,1194620
08:43:20,297,1043707
08:43:20,298,976560
08:43:20,299,1122851
08:43:20,300,1532623
08:43:20,301,2683638
08:43:20,302,1552438
08:43:20,303,1513984
08:43:20,304,1383477
08:43:20,305,1313769
08:43:20,306,1271103
08:43:20,307,1240779
08:43:20,308,1288923
08:43:20,309,1099360
08:43:20,310,951278
08:43:20,311,957351
08:43:20,312,1036468
08:43:20,313,1024972
08:43:20,314,973357
08:43:20,315,1018245
08:43:20,316,907877
08:43:20,317,870720
08:43:20,318,834093
08:43:20,319,3363118
08:43:20,320,1039159
08:43:20,321,3359278
08:43:20,322,917554
08:43:20,323,4261496
08:43:20,324,902418
08:43:20,325,839438
08:43:20,326,733190
08:43:20,327,775428
08:43:20,328,729102
08:43:20,329,720255
08:43:20,330,749670
08:43:20,331,4589084
08:43:20,332,925314
08:43:20,333,806732
08:43:20,334,798440
08:43:20,335,773355
08:43:20,336,752569
08:43:20,337,777122
08:43:20,338,787260
08:43:20,339,861632
08:43:20,340,5195616
08:43:20,341,998732
08:43:20,342,1025875
08:43:20,343,1180962
08:43:20,344,1206174
08:43:20,345,1026694
08:43:20,346,1072019
08:43:20,347,949342
08:43:20,348,975425
08:43:20,349,940303
08:43:20,350,946681
08:43:20,351,1040964
08:43:20,352,1028576
08:43:20,353,939549
08:43:20,354,1043421
08:43:20,355,1069153
08:43:20,356,934596
08:43:20,357,1016797
08:43:20,358,994001
08:43:20,359,989676
08:43:20,360,955635
08:43:20,361,922638
08:43:20,362,941418
08:43:20,363,927089
08:43:20,364,940981
08:43:20,365,1018235
08:43:20,366,955027
08:43:20,367,947030
08:43:20,368,993948
08:43:20,369,911913
08:43:20,370,957131
08:43:20,371,911530
08:43:20,372,919210
08:43:20,373,911562
08:43:20,374,927851
08:43:20,375,989274
08:43:20,376,925152
08:43:20,377,894817
08:43:20,378,920331
08:43:20,379,927126
08:43:20,380,923969
08:43:20,381,903580
08:43:20,382,972980
08:43:20,383,2096555
08:43:20,384,3325338
08:43:20,385,1068146
08:43:20,386,1018834
08:43:20,387,895983
08:43:20,388,939579
08:43:20,389,967701
08:43:20,390,876922
08:43:20,391,959593
08:43:20,392,931813
08:43:20,393,914058
08:43:20,394,873564
08:43:20,395,978638
08:43:20,396,894861
08:43:20,397,886629
08:43:20,398,864245
08:43:20,399,907378
08:43:20,400,857023
08:43:20,401,876462
08:43:20,402,915988
08:43:20,403,903600
08:43:20,404,944640
08:43:20,405,886764
08:43:20,406,866292
08:43:20,407,839607
08:43:20,408,894266
08:43:20,409,870844
08:43:20,410,892956
08:43:20,411,872889
08:43:20,412,913421
08:43:20,413,855858
08:43:20,414,925686
08:43:20,415,922490
08:43:20,416,940883
08:43:20,417,932608
08:43:20,418,896858
08:43:20,419,878814
08:43:20,420,871448
08:43:20,421,856257
08:43:20,422,871217
08:43:20,423,895668
08:43:20,424,897814
08:43:20,425,958795
08:43:20,426,989654
08:43:20,427,843828
08:43:20,428,859886
08:43:20,429,871936
08:43:20,430,843885
08:43:20,431,894314
08:43:20,432,853892
08:43:20,433,880978
08:43:20,434,905755
08:43:20,435,993223
08:43:20,436,864880
08:43:20,437,849928
08:43:20,438,893755
08:43:20,439,873261
08:43:20,440,844381
08:43:20,441,849119
08:43:20,442,883198
08:43:20,443,848513
08:43:20,444,910668
08:43:20,445,845059
08:43:20,446,871424
08:43:20,447,938100
08:43:20,448,970133
08:43:20,449,864675
08:43:20,450,855023
08:43:20,451,879862
08:43:20,452,894690
08:43:20,453,863794
08:43:20,454,861820
08:43:20,455,881578
08:43:20,456,960572
08:43:20,457,889945
08:43:20,458,888247
08:43:20,459,884366
08:43:20,460,941715
08:43:20,461,887785
08:43:20,462,848120
08:43:20,463,865499
08:43:20,464,864606
08:43:20,465,857903
08:43:20,466,897834
08:43:20,467,869273
08:43:20,468,874268
08:43:20,469,911414
08:43:20,470,868456
08:43:20,471,935253
08:43:20,472,892584
08:43:20,473,857443
08:43:20,474,862795
08:43:20,475,858079
08:43:20,476,900938
08:43:20,477,873659
08:43:20,478,864763
08:43:20,479,879708
08:43:20,480,874399
08:43:20,481,912514
08:43:20,482,1088006
08:43:20,483,851618
08:43:20,484,845058
08:43:20,485,862732
08:43:20,486,979203
08:43:20,487,940105
08:43:20,488,896185
08:43:20,489,922535
08:43:20,490,882550
08:43:20,491,872760
08:43:20,492,851387
08:43:20,493,843118
08:43:20,494,937088
08:43:20,495,865049
08:43:20,496,894575
08:43:20,497,865737
08:43:20,498,884143
08:43:20,499,872680
08:43:20,500,847436
