08:49:48,105,1360236
08:49:48,106,1322965
08:49:48,107,1374302
08:49:48,108,1298839
08:49:48,109,4432680
08:49:48,110,4002185
08:49:48,111,1476852
08:49:49,112,5176729
08:49:49,113,2712194
08:49:49,114,1683110
08:49:49,115,1588344
08:49:49,116,1625964
08:49:49,117,1729631
08:49:49,118,1792209
08:49:49,119,1426870
08:49:49,120,1476464
08:49:49,121,1524890
08:49:49,122,1422208
08:49:49,123,2251021
08:49:49,124,1737896
08:49:49,125,1586018
08:49:49,126,2187724
08:49:49,127,5733604
08:49:49,128,16636557
08:49:49,129,3529090
08:49:49,130,5386249
08:49:49,131,1415712
08:49:49,132,1147161
08:49:49,133,1186688
08:49:49,134,1133975
08:49:49,135,1103833
08:49:49,136,1132279
08:49:49,137,1095881
08:49:49,138,1126160
08:49:49,139,1052811
08:49:49,140,1058160
08:49:49,141,1193493
08:49:49,142,1230590
08:49:49,143,1170158
08:49:49,144,1420978
08:49:49,145,1299399
08:49:49,146,1123066
08:49:49,147,1194050
08:49:49,148,974532
08:49:49,149,1006193
08:49:49,150,999264
08:49:49,151,2572190
08:49:49,152,1533017
08:49:49,153,2501063
08:49:49,154,821094
08:49:49,155,873069
08:49:49,156,856220
08:49:49,157,828067
08:49:49,158,901122
08:49:49,159,2494085
08:49:49,160,5450035
08:49:49,161,1142914
08:49:49,162,1006786
08:49:49,163,1008724
08:49:49,164,986655
08:49:49,165,972651
08:49:49,166,981747
08:49:49,167,994961
08:49:49,168,975880
08:49:49,169,995598
08:49:49,170,999204
08:49:49,171,1033675
08:49:49,172,976412
08:49:49,173,989465
08:49:49,174,983538
08:49:49,175,989308
08:49:49,176,1104829
08:49:49,177,985265
08:49:49,178,1017882
08:49:49,179,956652
08:49:49,180,994064
08:49:49,181,982238
08:49:49,182,1062357
08:49:49,183,964056
08:49:49,184,981920
08:49:49,185,1033328
08:49:49,186,1053165
08:49:49,187,997542
08:49:49,188,2325890
08:49:49,189,1014588
08:49:49,190,966514
08:49:49,191,1022415
08:49:49,192,1286935
08:49:49,193,981212
08:49:49,194,1990806
08:49:49,195,1030063
08:49:49,196,981964
08:49:49,197,965363
08:49:49,198,1033963
08:49:49,199,1049370
08:49:49,200,974411
08:49:49,201,1001215
08:49:49,202,966923
08:49:49,203,975445
08:49:49,204,989183
08:49:49,205,959658
08:49:49,206,1228159
08:49:49,207,972879
08:49:49,208,1006484
08:49:49,209,984567
08:49:49,210,959802
08:49:49,211,933282
08:49:49,212,997490
08:49:49,213,970850
08:49:49,214,972545
08:49:49,215,1003614
08:49:49,216,933437
08:49:49,217,974298
08:49:49,218,994740
08:49:49,219,963387
08:49:49,220,934167
08:49:49,221,926149
08:49:49,222,946775
08:49:49,223,939829
08:49:49,224,931685
08:49:49,225,954616
08:49:49,226,2233146
08:49:49,227,966690
08:49:49,228,938815
08:49:49,229,944088
08:49:49,230,978310
08:49:49,231,947278
08:49:49,232,1011216
08:49:49,233,960725
08:49:49,234,924053
08:49:49,235,968865
08:49:49,236,971792
08:49:49,237,925785
08:49:49,238,944600
08:49:49,239,950918
08:49:49,240,989764
08:49:49,241,930799
08:49:49,242,921100
08:49:49,243,937660
08:49:49,244,952259
08:49:49,245,945806
08:49:49,246,935457
08:49:49,247,1036254
08:49:49,248,951766
08:49:49,249,931415
08:49:49,250,946075
08:49:49,251,950169
08:49:49,252,939194
08:49:49,253,944705
08:49:49,254,956306
08:49:49,255,1648171
08:49:49,256,3533915
08:49:49,257,1098253
08:49:49,258,984160
08:49:49,259,988641
08:49:49,260,914143
08:49:49,261,942895
08:49:49,262,911848
08:49:49,263,1641517
08:49:49,264,979638
08:49:49,265,923402
08:49:49,266,940732
08:49:49,267,928096
08:49:49,268,951203
08:49:49,269,928493
08:49:49,270,918296
08:49:49,271,932854
08:49:49,272,972433
08:49:49,273,930342
08:49:49,274,905467
08:49:49,275,964978
08:49:49,276,1019684
08:49:49,277,922008
08:49:49,278,914264
08:49:49,279,926908
08:49:49,280,939066
08:49:49,281,942571
08:49:49,282,916452
08:49:49,283,936565
08:49:49,284,948093
08:49:49,285,931376
08:49:49,286,905673
08:49:49,287,936162
08:49:49,288,1009233
08:49:49,289,929005
08:49:49,290,901027
08:49:49,291,924757
08:49:49,292,956558
08:49:49,293,971374
08:49:49,294,904046
08:49:49,295,963649
08:49:49,296,1010967
08:49:49,297,943289
08:49:49,298,905243
08:49:49,299,917216
08:49:49,300,924948
08:49:49,301,2616330
08:49:49,302,954063
08:49:49,303,974815
08:49:49,304,928233
08:49:49,305,915757
08:49:49,306,965095
08:49:49,307,951181
08:49:49,308,907499
08:49:49,309,952672
08:49:49,310,1021878
08:49:49,311,9422943
08:49:49,312,1130779
08:49:49,313,1015669
08:49:49,314,943401
08:49:49,315,902691
08:49:49,316,977557
08:49:49,317,933623
08:49:49,318,924459
08:49:49,319,918230
08:49:49,320,943253
08:49:49,321,2165882
08:49:49,322,1991709
08:49:49,323,1180665
08:49:49,324,1162671
08:49:49,325,1026422
08:49:49,326,957012
08:49:49,327,918435
08:49:49,328,936458
08:49:49,329,891521
08:49:49,330,1014486
08:49:49,331,934264
08:49:49,332,897792
08:49:49,333,881821
08:49:49,334,910890
08:49:49,335,946987
08:49:49,336,888248
08:49:49,337,903264
08:49:49,338,913148
08:49:49,339,936705
08:49:49,340,919461
08:49:49,341,880199
08:49:49,342,932694
08:49:49,343,950753
08:49:49,344,1001183
08:49:49,345,925388
08:49:49,346,925211
08:49:49,347,894566
08:49:49,348,918448
08:49:49,349,911908
08:49:49,350,901988
08:49:49,351,902677
08:49:49,352,962377
08:49:49,353,1143779
08:49:49,354,1036712
08:49:49,355,1283995
08:49:49,356,1133539
08:49:49,357,971159
08:49:49,358,1099385
08:49:49,359,1029494
08:49:49,360,892201
08:49:49,361,909427
08:49:49,362,909011
08:49:49,363,975902
08:49:49,364,887150
08:49:49,365,967069
08:49:49,366,922558
08:49:49,367,912011
08:49:49,368,877908
08:49:49,369,920018
08:49:49,370,909378
08:49:49,371,909541
08:49:49,372,1112512
08:49:49,373,1129429
08:49:49,374,1027478
08:49:49,375,1134473
08:49:49,376,990779
08:49:49,377,1036130
08:49:49,378,893416
08:49:49,379,952926
08:49:49,380,977024
08:49:49,381,910504
08:49:49,382,879682
08:49:49,383,1989267
08:49:49,384,2893118
08:49:49,385,1455856
08:49:49,386,929955
08:49:49,387,934270
08:49:49,388,847955
08:49:49,389,875772
08:49:49,390,864360
08:49:49,391,992179
08:49:49,392,853922
08:49:49,393,868876
08:49:49,394,856138
08:49:49,395,841407
08:49:49,396,913356
08:49:49,397,848390
08:49:49,398,852298
08:49:49,399,860685
08:49:49,400,878880
08:49:49,401,834692
08:49:49,402,839589
08:49:49,403,853561
08:49:49,404,845475
08:49:49,405,861986
08:49:49,406,893433
08:49:49,407,827750
08:49:49,408,1010864
08:49:49,409,882003
08:49:49,410,877098
08:49:49,411,896401
08:49:49,412,857767
08:49:49,413,858057
08:49:49,414,911094
08:49:49,415,854620
08:49:49,416,901300
08:49:49,417,833084
08:49:49,418,856406
08:49:49,419,827697
08:49:49,420,835190
08:49:49,421,869922
08:49:49,422,891024
08:49:49,423,832963
08:49:49,424,883905
08:49:49,425,878590
08:49:49,426,844423
08:49:49,427,839597
08:49:49,428,840069
08:49:49,429,977443
08:49:49,430,842979
08:49:49,431,858101
08:49:49,432,837376
08:49:49,433,838957
08:49:49,434,877556
08:49:49,435,866103
08:49:49,436,834675
08:49:49,437,829927
08:49:49,438,845231
08:49:49,439,828205
08:49:49,440,906978
08:49:49,441,838985
08:49:49,442,860637
08:49:49,443,879299
08:49:49,444,864849
08:49:49,445,829914
08:49:49,446,832780
08:49:49,447,858159
08:49:49,448,1669869
08:49:49,449,885953
08:49:49,450,866393
08:49:49,451,864527
08:49:49,452,908991
08:49:49,453,828694
08:49:49,454,846420
08:49:49,455,843191
08:49:49,456,847269
08:49:49,457,892025
08:49:49,458,827646
08:49:49,459,870416
08:49:49,460,868474
08:49:49,461,897726
08:49:49,462,833646
08:49:49,463,880842
08:49:49,464,879816
08:49:49,465,849722
08:49:49,466,871723
08:49:49,467,885905
08:49:49,468,834401
08:49:49,469,849939
08:49:49,470,858754
08:49:49,471,827890
08:49:49,472,837080
08:49:49,473,858990
08:49:49,474,848145
08:49:49,475,855488
08:49:49,476,832268
08:49:49,477,825159
08:49:49,478,843333
08:49:49,479,859968
08:49:49,480,898329
08:49:49,481,824516
08:49:49,482,866718
08:49:49,483,843583
08:49:49,484,877001
08:49:49,485,855905
08:49:49,486,845022
08:49:49,487,872103
08:49:49,488,857027
08:49:49,489,864272
08:49:49,490,921146
08:49:49,491,938970
08:49:49,492,913677
08:49:49,493,871525
08:49:49,494,868984
08:49:49,495,835215
08:49:49,496,877767
08:49:49,497,856604
08:49:49,498,833143
08:49:49,499,839582
08:49:49,500,864811
08:49:49,501,852006
08:49:49,502,831283
08:49:49,503,822704
08:49:49,504,840667
08:49:49,505,823165
08:49:49,506,855521
08:49:49,507,825685
08:49:49,508,821502
08:49:49,509,890041
08:49:49,510,859087
08:49:49,511,948608
08:49:49,512,1268266
08:49:49,513,873369
08:49:49,514,875343
08:49:49,515,834773
08:49:49,516,821806
08:49:49,517,915014
08:49:49,518,854059
08:49:49,519,845110
08:49:49,520,818427
08:49:49,521,844200
08:49:49,522,815708
08:49:49,523,892181
08:49:49,524,821510
08:49:49,525,820758
08:49:49,526,836225
08:49:49,527,917474
08:49:49,528,827726
08:49:49,529,812348
08:49:49,530,807591
08:49:49,531,830486
08:49:49,532,847300
08:49:49,533,955221
08:49:49,534,879773
08:49:49,535,1111499
08:49:49,536,863744
08:49:49,537,860426
08:49:49,538,831806
08:49:49,539,870095
08:49:49,540,838239
08:49:49,541,840795
08:49:49,542,806871
08:49:49,543,823467
08:49:49,544,883419
08:49:49,545,845754
08:49:49,546,810659
08:49:49,547,803404
08:49:49,548,830804
08:49:49,549,807363
08:49:49,550,887687
08:49:49,551,816167
08:49:49,552,812798
08:49:49,553,831885
08:49:49,554,870652
08:49:49,555,805686
08:49:49,556,863197
08:49:49,557,837616
08:49:49,558,815926
08:49:49,559,951470
08:49:49,560,863638
08:49:49,561,874941
08:49:49,562,981831
08:49:49,563,946855
08:49:49,564,846291
08:49:49,565,800319
08:49:49,566,874757
08:49:49,567,798883
08:49:49,568,887015
08:49:49,569,821782
08:49:49,570,823620
08:49:49,571,845078
08:49:49,572,812773
08:49:49,573,855897
08:49:49,574,803425
08:49:49,575,2408444
08:49:49,576,911008
08:49:49,577,819064
08:49:49,578,847180
08:49:49,579,849701
08:49:49,580,835899
08:49:49,581,806352
08:49:49,582,802254
08:49:49,583,867003
08:49:49,584,869579
08:49:49,585,803417
08:49:49,586,816882
08:49:49,587,819258
08:49:49,588,799208
08:49:49,589,845829
08:49:49,590,791942
08:49:49,591,790246
08:49:49,592,828687
08:49:49,593,912413
08:49:49,594,934049
08:49:49,595,791063
08:49:49,596,1057293
08:49:49,597,847161
08:49:49,598,825418
08:49:49,599,834345
08:49:49,600,907351
08:49:49,601,840035
08:49:49,602,896286
08:49:49,603,861851
08:49:49,604,808789
08:49:49,605,827293
08:49:49,606,788297
08:49:49,607,842532
08:49:49,608,852898
08:49:49,609,795720
08:49:49,610,803855
08:49:49,611,858011
08:49:49,612,874768
08:49:49,613,894122
08:49:49,614,831526
08:49:49,615,794328
08:49:49,616,822937
08:49:49,617,792650
08:49:49,618,813262
08:49:49,619,876524
08:49:49,620,821946
08:49:49,621,809488
08:49:49,622,844517
08:49:49,623,929745
08:49:49,624,795350
08:49:49,625,847762
08:49:49,626,852934
08:49:49,627,853861
08:49:49,628,811366
08:49:49,629,815279
08:49:49,630,791690
08:49:49,631,785896
08:49:49,632,828130
08:49:49,633,804821
08:49:49,634,818227
08:49:49,635,3939385
08:49:49,636,853195
08:49:49,637,835326
08:49:49,638,872487
08:49:49,639,922547
08:49:49,640,996509
08:49:49,641,913613
08:49:49,642,945473
08:49:49,643,880061
08:49:49,644,911951
08:49:49,645,932247
08:49:49,646,889852
08:49:49,647,971507
08:49:49,648,861006
08:49:49,649,874790
08:49:49,650,838037
08:49:49,651,871405
08:49:49,652,901528
08:49:49,653,785181
08:49:49,654,794111
08:49:49,655,776144
08:49:49,656,812010
08:49:49,657,862536
08:49:49,658,813943
08:49:49,659,783977
08:49:49,660,816157
08:49:49,661,814080
08:49:49,662,837455
08:49:49,663,773239
08:49:49,664,791753
08:49:49,665,798871
08:49:49,666,812640
08:49:49,667,779884
08:49:49,668,772067
08:49:49,669,766582
08:49:49,670,786058
08:49:49,671,800723
08:49:49,672,780092
08:49:49,673,765621
08:49:49,674,768435
08:49:49,675,806159
08:49:49,676,802789
08:49:49,677,834322
08:49:49,678,774955
08:49:49,679,768772
08:49:49,680,793503
08:49:49,681,798353
08:49:49,682,822647
08:49:49,683,769188
08:49:49,684,782439
08:49:49,685,765181
08:49:49,686,884096
08:49:49,687,834918
08:49:49,688,877789
08:49:49,689,868184
08:49:49,690,794768
08:49:49,691,788777
08:49:49,692,843729
08:49:49,693,882803
08:49:49,694,781370
08:49:49,695,840078
08:49:49,696,771564
08:49:49,697,769340
08:49:49,698,790584
08:49:49,699,771225
08:49:49,700,792343
08:49:49,701,766400
08:49:49,702,769888
08:49:49,703,822903
08:49:49,704,777803
08:49:49,705,797417
08:49:49,706,830006
08:49:49,707,769949
08:49:49,708,783373
08:49:49,709,763531
08:49:49,710,806249
08:49:49,711,768089
08:49:49,712,765635
08:49:49,713,854485
08:49:49,714,798467
08:49:49,715,856491
08:49:49,716,813049
08:49:49,717,768302
08:49:49,718,799183
08:49:49,719,819219
08:49:49,720,889636
08:49:49,721,782891
08:49:49,722,793783
08:49:49,723,888969
08:49:49,724,1292289
08:49:49,725,940090
08:49:49,726,819831
08:49:49,727,788130
08:49:49,728,821937
08:49:49,729,816930
08:49:49,730,773878
08:49:49,731,797717
08:49:49,732,794211
08:49:49,733,793976
08:49:49,734,786004
08:49:49,735,799287
08:49:49,736,808094
08:49:49,737,792557
08:49:49,738,805883
08:49:49,739,770326
08:49:49,740,763701
08:49:49,741,781268
08:49:49,742,793259
08:49:49,743,859199
08:49:49,744,854106
08:49:49,745,840236
08:49:49,746,768319
08:49:49,747,797850
08:49:49,748,817535
08:49:49,749,795847
08:49:49,750,782201
08:49:49,751,764853
08:49:49,752,851155
08:49:49,753,817546
08:49:49,754,766363
08:49:49,755,811210
08:49:49,756,783154
08:49:49,757,917063
08:49:49,758,919906
08:49:49,759,800372
08:49:49,760,797628
08:49:49,761,803211
08:49:49,762,776590
08:49:49,763,816699
08:49:49,764,840429
08:49:49,765,855817
08:49:49,766,807640
08:49:49,767,787195
08:49:49,768,883115
08:49:49,769,797749
08:49:49,770,862118
08:49:49,771,821583
08:49:49,772,789045
08:49:49,773,799120
08:49:49,774,783252
08:49:49,775,793990
08:49:49,776,763926
08:49:49,777,791451
08:49:49,778,783075
08:49:49,779,780786
08:49:49,780,789087
08:49:49,781,834283
08:49:49,782,1071595
08:49:49,783,1033142
08:49:49,784,900738
08:49:49,785,863085
08:49:49,786,900940
08:49:49,787,789284
08:49:49,788,807294
08:49:49,789,798644
08:49:49,790,799582
08:49:49,791,773044
08:49:49,792,781813
08:49:49,793,955240
08:49:49,794,869139
08:49:49,795,813923
08:49:49,796,829537
08:49:49,797,845169
08:49:49,798,858940
08:49:49,799,791263
08:49:49,800,777362
08:49:49,801,806859
08:49:49,802,799379
08:49:49,803,867342
08:49:49,804,796409
08:49:49,805,800743
08:49:49,806,760856
08:49:49,807,812344
08:49:49,808,764706
08:49:49,809,756773
08:49:49,810,850621
08:49:49,811,769358
08:49:49,812,797152
08:49:49,813,787030
08:49:49,814,763615
08:49:49,815,788394
08:49:49,816,769319
08:49:49,817,796976
08:49:49,818,763885
08:49:49,819,886399
08:49:49,820,1115439
08:49:49,821,1020895
08:49:49,822,928542
08:49:49,823,767736
08:49:49,824,789534
08:49:49,825,9023455
08:49:49,826,1001636
08:49:49,827,786526
08:49:49,828,1120905
08:49:49,829,1269763
08:49:49,830,810224
08:49:49,831,767995
08:49:49,832,827166
08:49:49,833,790077
08:49:49,834,786995
08:49:49,835,761135
08:49:49,836,755349
08:49:49,837,785044
08:49:49,838,779703
08:49:49,839,786172
08:49:49,840,764554
08:49:49,841,770771
08:49:49,842,844437
08:49:49,843,792450
08:49:49,844,832262
08:49:49,845,758782
08:49:49,846,769684
08:49:49,847,4763512
08:49:49,848,1024605
08:49:49,849,854593
08:49:49,850,878913
08:49:49,851,853669
08:49:49,852,869573
08:49:49,853,927381
08:49:49,854,769966
08:49:49,855,783867
08:49:49,856,752561
08:49:49,857,775897
08:49:49,858,808135
08:49:49,859,756171
08:49:49,860,767705
08:49:49,861,766480
08:49:49,862,785977
08:49:49,863,836863
08:49:49,864,786344
08:49:49,865,868642
08:49:49,866,828062
08:49:49,867,835971
08:49:49,868,769070
08:49:49,869,830265
08:49:49,870,785033
08:49:49,871,791954
08:49:49,872,808844
08:49:49,873,753790
08:49:49,874,755532
08:49:49,875,834961
08:49:49,876,843853
08:49:49,877,5884118
08:49:49,878,884246
08:49:49,879,9168542
08:49:49,880,1285299
08:49:49,881,1014190
08:49:49,882,802903
08:49:49,883,813267
08:49:49,884,842396
08:49:49,885,831091
08:49:49,886,791749
08:49:49,887,811149
08:49:49,888,805816
08:49:49,889,771213
08:49:49,890,787671
08:49:49,891,812374
08:49:49,892,802509
08:49:49,893,1068625
08:49:49,894,1217623
08:49:49,895,1183129
08:49:49,896,1244900
08:49:49,897,1152804
08:49:49,898,8069612
08:49:49,899,960356
08:49:49,900,833125
08:49:49,901,771477
08:49:49,902,755690
08:49:49,903,843756
08:49:49,904,756757
08:49:49,905,785963
08:49:49,906,839280
08:49:49,907,816249
08:49:49,908,800220
08:49:49,909,769287
08:49:49,910,775646
08:49:49,911,747403
08:49:49,912,760143
08:49:49,913,768660
08:49:49,914,785788
08:49:49,915,8581406
08:49:49,916,1052904
08:49:49,917,804817
08:49:49,918,919922
08:49:49,919,949087
08:49:49,920,1034502
08:49:49,921,1139763
08:49:49,922,1003951
08:49:49,923,959081
08:49:49,924,766788
08:49:49,925,926129
08:49:49,926,949386
08:49:49,927,946380
08:49:49,928,962528
08:49:49,929,887611
08:49:49,930,872859
08:49:49,931,964607
08:49:49,932,876733
08:49:49,933,7973752
08:49:49,934,1007061
08:49:49,935,947573
08:49:49,936,941748
08:49:49,937,849318
08:49:49,938,876174
08:49:49,939,842067
08:49:49,940,940587
08:49:49,941,1070127
08:49:49,942,1006278
08:49:49,943,977555
08:49:49,944,1104535
08:49:49,945,860803
08:49:49,946,921850
08:49:49,947,907799
08:49:49,948,5749820
08:49:49,949,942187
08:49:49,950,754315
08:49:49,951,826493
08:49:49,952,784611
08:49:49,953,667123
08:49:49,954,779224
08:49:49,955,786880
08:49:49,956,879369
08:49:49,957,892092
08:49:49,958,817899
08:49:49,959,797652
08:49:49,960,872368
08:49:49,961,847702
08:49:49,962,883040
08:49:49,963,797096
08:49:49,964,773415
08:49:49,965,840239
08:49:49,966,736584
08:49:49,967,776406
08:49:49,968,694317
08:49:49,969,819493
08:49:49,970,772019
08:49:49,971,638755
08:49:49,972,677642
08:49:49,973,771980
08:49:49,974,672045
08:49:49,975,670259
08:49:49,976,691919
08:49:49,977,623148
08:49:49,978,628707
08:49:49,979,692745
08:49:49,980,635915
08:49:49,981,620214
08:49:49,982,645472
08:49:49,983,658724
08:49:49,984,650431
08:49:49,985,640644
08:49:49,986,649272
08:49:49,987,688977
08:49:49,988,674696
08:49:49,989,673460
08:49:49,990,841639
08:49:49,991,825227
08:49:49,992,643097
08:49:49,993,677535
08:49:49,994,638075
08:49:49,995,684367
08:49:49,996,670901
08:49:49,997,627812
08:49:49,998,639422
08:49:49,999,668691
08:49:49,1000,641562
08:49:49,1001,666297
08:49:49,1002,622670
08:49:49,1003,614719
08:49:49,1004,608709
08:49:49,1005,634672
08:49:49,1006,599390
08:49:49,1007,664631
08:49:49,1008,756070
08:49:49,1009,888810
08:49:49,1010,840500
08:49:49,1011,667123
08:49:49,1012,672786
08:49:49,1013,717975
08:49:49,1014,647683
08:49:49,1015,647653
08:49:49,1016,684372
08:49:49,1017,636845
08:49:49,1018,657641
08:49:49,1019,663787
08:49:49,1020,636328
08:49:49,1021,630822
08:49:49,1022,643691
08:49:49,1023,641548
08:49:49,1024,630214
08:49:49,1025,649302
08:49:49,1026,616863
08:49:49,1027,731703
08:49:49,1028,707054
08:49:49,1029,646879
08:49:49,1030,678486
08:49:49,1031,671832
08:49:49,1032,655539
08:49:49,1033,686634
08:49:49,1034,640587
08:49:49,1035,658465
08:49:49,1036,679491
08:49:49,1037,722308
08:49:49,1038,672322
08:49:49,1039,739208
08:49:49,1040,829678
08:49:49,1041,829833
08:49:49,1042,819679
08:49:49,1043,717488
08:49:49,1044,648532
08:49:49,1045,641713
08:49:49,1046,696157
08:49:49,1047,726061
08:49:49,1048,628686
08:49:49,1049,632556
08:49:49,1050,662685
08:49:49,1051,777251
08:49:49,1052,666672
08:49:49,1053,651773
08:49:49,1054,680116
08:49:49,1055,699321
08:49:49,1056,668302
08:49:49,1057,673367
08:49:49,1058,668393
08:49:49,1059,661321
08:49:49,1060,655963
08:49:49,1061,644862
08:49:50,1062,677688
08:49:50,1063,695913
08:49:50,1064,755040
08:49:50,1065,770104
08:49:50,1066,722932
08:49:50,1067,641353
08:49:50,1068,679844
08:49:50,1069,710329
08:49:50,1070,660552
08:49:50,1071,629296
08:49:50,1072,638373
08:49:50,1073,660555
08:49:50,1074,680670
08:49:50,1075,666361
08:49:50,1076,663961
08:49:50,1077,662745
08:49:50,1078,773723
08:49:50,1079,1159956
08:49:50,1080,694144
08:49:50,1081,673214
08:49:50,1082,683853
08:49:50,1083,655499
08:49:50,1084,691032
08:49:50,1085,810808
08:49:50,1086,758782
08:49:50,1087,846814
08:49:50,1088,763553
08:49:50,1089,716209
08:49:50,1090,737080
08:49:50,1091,711803
08:49:50,1092,689606
08:49:50,1093,654218
08:49:50,1094,645069
08:49:50,1095,686244
08:49:50,1096,698819
08:49:50,1097,729873
08:49:50,1098,711218
08:49:50,1099,685736
08:49:50,1100,642682
08:49:50,1101,649005
08:49:50,1102,753433
08:49:50,1103,685462
08:49:50,1104,687070
08:49:50,1105,691051
08:49:50,1106,678637
08:49:50,1107,663908
08:49:50,1108,650539
08:49:50,1109,661095
08:49:50,1110,693998
08:49:50,1111,693172
08:49:50,1112,639309
08:49:50,1113,664440
08:49:50,1114,698666
08:49:50,1115,721205
08:49:50,1116,715569
08:49:50,1117,671290
08:49:50,1118,685027
08:49:50,1119,713153
08:49:50,1120,716640
08:49:50,1121,698954
08:49:50,1122,662218
08:49:50,1123,665091
08:49:50,1124,685134
08:49:50,1125,727557
08:49:50,1126,647419
08:49:50,1127,627018
08:49:50,1128,614698
08:49:50,1129,617407
08:49:50,1130,615133
08:49:50,1131,652339
08:49:50,1132,650630
08:49:50,1133,671346
08:49:50,1134,642397
08:49:50,1135,720916
08:49:50,1136,668312
08:49:50,1137,659633
08:49:50,1138,651146
08:49:50,1139,642610
08:49:50,1140,706149
08:49:50,1141,671296
08:49:50,1142,713676
08:49:50,1143,673176
08:49:50,1144,677062
08:49:50,1145,683400
08:49:50,1146,666290
08:49:50,1147,657325
08:49:50,1148,703734
08:49:50,1149,644345
08:49:50,1150,662076
08:49:50,1151,653160
08:49:50,1152,696330
08:49:50,1153,629108
08:49:50,1154,674984
08:49:50,1155,676891
08:49:50,1156,721830
08:49:50,1157,677763
08:49:50,1158,699907
08:49:50,1159,695003
08:49:50,1160,645009
08:49:50,1161,652802
08:49:50,1162,659843
08:49:50,1163,642980
08:49:50,1164,638012
08:49:50,1165,719853
08:49:50,1166,701382
08:49:50,1167,764169
08:49:50,1168,700915
08:49:50,1169,646467
08:49:50,1170,627354
08:49:50,1171,654412
08:49:50,1172,653413
08:49:50,1173,641877
08:49:50,1174,652099
08:49:50,1175,618768
08:49:50,1176,629304
08:49:50,1177,695796
08:49:50,1178,587852
08:49:50,1179,581072
08:49:50,1180,546889
08:49:50,1181,546722
08:49:50,1182,541383
08:49:50,1183,640461
08:49:50,1184,757508
08:49:50,1185,671127
08:49:50,1186,648544
08:49:50,1187,630537
08:49:50,1188,654563
08:49:50,1189,713948
08:49:50,1190,716281
08:49:50,1191,668739
08:49:50,1192,737922
08:49:50,1193,614799
08:49:50,1194,608698
08:49:50,1195,697219
08:49:50,1196,748392
08:49:50,1197,720407
08:49:50,1198,655652
08:49:50,1199,764775
08:49:50,1200,668945
08:49:50,1201,657976
08:49:50,1202,721545
08:49:50,1203,659439
08:49:50,1204,691117
08:49:50,1205,626606
08:49:50,1206,686976
08:49:50,1207,691240
08:49:50,1208,668829
08:49:50,1209,632494
08:49:50,1210,622959
08:49:50,1211,625323
08:49:50,1212,668156
08:49:50,1213,619719
08:49:50,1214,630273
08:49:50,1215,620199
08:49:50,1216,649682
08:49:50,1217,637800
08:49:50,1218,664494
08:49:50,1219,650133
08:49:50,1220,651929
08:49:50,1221,625004
08:49:50,1222,615468
08:49:50,1223,613337
08:49:50,1224,676018
08:49:50,1225,642549
08:49:50,1226,734953
08:49:50,1227,738980
08:49:50,1228,673745
08:49:50,1229,643050
