08:46:45,116,1611913
08:46:45,117,1382506
08:46:45,118,1488606
08:46:45,119,1902386
08:46:45,120,1541927
08:46:45,121,1580432
08:46:45,122,2062537
08:46:45,123,1364543
08:46:45,124,1363115
08:46:45,125,1664012
08:46:45,126,4151756
08:46:45,127,3390412
08:46:45,128,4373421
08:46:45,129,3003955
08:46:45,130,1720721
08:46:45,131,1202534
08:46:45,132,1167918
08:46:45,133,1182459
08:46:45,134,1103171
08:46:45,135,1147810
08:46:45,136,1519228
08:46:45,137,1120943
08:46:45,138,1171157
08:46:45,139,1164385
08:46:45,140,1367393
08:46:45,141,1129637
08:46:45,142,1120109
08:46:45,143,1195478
08:46:45,144,1329434
08:46:45,145,1250071
08:46:45,146,1138174
08:46:45,147,1183137
08:46:45,148,1069905
08:46:45,149,1139470
08:46:45,150,1132374
08:46:45,151,2204702
08:46:45,152,1152094
08:46:45,153,4032434
08:46:45,154,1114118
08:46:45,155,845914
08:46:45,156,846217
08:46:45,157,856479
08:46:45,158,857089
08:46:45,159,1010973
08:46:45,160,10159311
08:46:45,161,2601540
08:46:45,162,1339769
08:46:45,163,1516413
08:46:45,164,1034746
08:46:45,165,1070941
08:46:45,166,986336
08:46:45,167,989999
08:46:45,168,977383
08:46:45,169,974804
08:46:45,170,1019462
08:46:45,171,1003787
08:46:45,172,950131
08:46:45,173,986784
08:46:45,174,1021554
08:46:45,175,1072058
08:46:45,176,914792
08:46:45,177,1004224
08:46:45,178,972971
08:46:45,179,1209642
08:46:45,180,1256235
08:46:45,181,1076955
08:46:45,182,968793
08:46:45,183,971593
08:46:45,184,1003040
08:46:45,185,923368
08:46:45,186,973907
08:46:45,187,958856
08:46:45,188,1788962
08:46:45,189,984388
08:46:45,190,925664
08:46:45,191,995822
08:46:45,192,1041598
08:46:45,193,989180
08:46:45,194,920143
08:46:45,195,983295
08:46:45,196,920189
08:46:45,197,957008
08:46:45,198,1019722
08:46:45,199,924642
08:46:45,200,946421
08:46:45,201,938016
08:46:45,202,977327
08:46:45,203,947776
08:46:45,204,925672
08:46:45,205,1000256
08:46:45,206,1155645
08:46:45,207,953857
08:46:45,208,1103104
08:46:45,209,923857
08:46:45,210,930116
08:46:45,211,1042734
08:46:45,212,1810615
08:46:45,213,951216
08:46:45,214,1000707
08:46:45,215,5080196
08:46:45,216,930535
08:46:45,217,4668430
08:46:45,218,922219
08:46:45,219,896095
08:46:45,220,771917
08:46:45,221,798777
08:46:45,222,825922
08:46:45,223,781048
08:46:45,224,8720152
08:46:45,225,1142940
08:46:45,226,2021642
08:46:45,227,999977
08:46:45,228,914533
08:46:45,229,1837439
08:46:45,230,1168103
08:46:45,231,956552
08:46:45,232,907503
08:46:45,233,813420
08:46:45,234,813444
08:46:45,235,822274
08:46:45,236,1432571
08:46:45,237,829576
08:46:45,238,815381
08:46:45,239,772366
08:46:45,240,853136
08:46:45,241,835693
08:46:45,242,921006
08:46:45,243,974924
08:46:45,244,786940
08:46:45,245,1013794
08:46:45,246,908720
08:46:45,247,851950
08:46:45,248,890430
08:46:45,249,1130058
08:46:45,250,1048821
08:46:45,251,1950131
08:46:45,252,808404
08:46:45,253,790768
08:46:45,254,1206492
08:46:45,255,1252220
08:46:45,256,4125668
08:46:45,257,3960841
08:46:45,258,896720
08:46:45,259,827849
08:46:45,260,758508
08:46:45,261,764653
08:46:45,262,1306436
08:46:45,263,814761
08:46:45,264,1674858
08:46:45,265,1998212
08:46:45,266,8667874
08:46:45,267,1064964
08:46:45,268,987967
08:46:45,269,971870
08:46:45,270,1217883
08:46:45,271,985810
08:46:45,272,1022764
08:46:45,273,928842
08:46:45,274,888909
08:46:45,275,842274
08:46:45,276,884763
08:46:45,277,820512
08:46:45,278,834570
08:46:45,279,875584
08:46:45,280,906277
08:46:45,281,805128
08:46:45,282,814940
08:46:45,283,829423
08:46:45,284,816467
08:46:45,285,847249
08:46:45,286,5113155
08:46:45,287,1014857
08:46:45,288,1025874
08:46:45,289,855750
08:46:45,290,868663
08:46:45,291,921808
08:46:45,292,852609
08:46:45,293,791873
08:46:45,294,776032
08:46:45,295,868268
08:46:45,296,795607
08:46:45,297,874268
08:46:45,298,912891
08:46:45,299,872811
08:46:45,300,846390
08:46:45,301,1687561
08:46:45,302,848622
08:46:45,303,824056
08:46:45,304,1047589
08:46:45,305,841287
08:46:45,306,1012507
08:46:45,307,899833
08:46:45,308,841364
08:46:45,309,6430874
08:46:45,310,956308
08:46:45,311,813869
08:46:45,312,829657
08:46:45,313,776386
08:46:45,314,753294
08:46:45,315,764727
08:46:45,316,777858
08:46:45,317,801795
08:46:45,318,3609282
08:46:45,319,780700
08:46:45,320,3613095
08:46:45,321,5263332
08:46:45,322,1089039
08:46:45,323,1054121
08:46:45,324,914844
08:46:45,325,1008661
08:46:45,326,1033200
08:46:45,327,1478759
08:46:45,328,992353
08:46:45,329,975021
08:46:45,330,948405
08:46:45,331,850600
08:46:45,332,817254
08:46:45,333,4773604
08:46:45,334,989232
08:46:45,335,893363
08:46:45,336,820843
08:46:45,337,797242
08:46:45,338,874044
08:46:45,339,770909
08:46:45,340,815896
08:46:45,341,776669
08:46:45,342,1700462
08:46:45,343,1586990
08:46:45,344,838604
08:46:45,345,828501
08:46:45,346,857538
08:46:45,347,818266
08:46:45,348,852048
08:46:45,349,760955
08:46:45,350,847290
08:46:45,351,878825
08:46:45,352,816821
08:46:45,353,1397345
08:46:45,354,1843067
08:46:45,355,1757832
08:46:45,356,5140430
08:46:45,357,1517477
08:46:45,358,924134
08:46:45,359,876359
08:46:45,360,847334
08:46:45,361,770270
08:46:45,362,815661
08:46:45,363,781869
08:46:45,364,795389
08:46:45,365,861225
08:46:45,366,832966
08:46:45,367,821162
08:46:45,368,867640
08:46:45,369,841984
08:46:45,370,812251
08:46:45,371,763510
08:46:45,372,695416
08:46:45,373,837424
08:46:45,374,952926
08:46:45,375,811187
08:46:45,376,808818
08:46:45,377,692967
08:46:45,378,716348
08:46:45,379,769968
08:46:45,380,727642
08:46:45,381,730335
08:46:45,382,752763
08:46:45,383,3133609
08:46:45,384,11523812
08:46:45,385,2467272
08:46:45,386,1405796
08:46:45,387,1213919
08:46:45,388,1558806
08:46:45,389,960334
08:46:45,390,958736
08:46:45,391,1105489
08:46:45,392,1691346
08:46:45,393,6888185
08:46:45,394,1041051
08:46:45,395,908177
08:46:45,396,998855
08:46:45,397,951135
08:46:45,398,894535
08:46:45,399,817915
08:46:45,400,917944
08:46:45,401,809435
08:46:45,402,1005333
08:46:45,403,845941
08:46:45,404,889693
08:46:45,405,951338
08:46:45,406,832443
08:46:45,407,844400
08:46:45,408,810443
08:46:45,409,966817
08:46:45,410,797364
08:46:45,411,907067
08:46:45,412,799073
08:46:45,413,826312
08:46:45,414,1161274
08:46:45,415,1230122
08:46:45,416,1173297
08:46:45,417,1042039
08:46:45,418,879227
08:46:45,419,828015
08:46:45,420,800874
08:46:45,421,872670
08:46:45,422,869507
08:46:45,423,904941
08:46:45,424,856809
08:46:45,425,935095
08:46:45,426,839832
08:46:45,427,924179
08:46:45,428,826256
08:46:45,429,841385
08:46:45,430,886926
08:46:45,431,886086
08:46:45,432,802189
08:46:45,433,775752
08:46:45,434,855309
08:46:45,435,826552
08:46:45,436,814595
08:46:45,437,773170
08:46:45,438,789873
08:46:45,439,814594
08:46:45,440,857530
08:46:45,441,830340
08:46:45,442,826868
08:46:45,443,908814
08:46:45,444,828969
08:46:45,445,835743
08:46:45,446,869727
08:46:45,447,802054
08:46:45,448,877252
08:46:45,449,843502
08:46:45,450,823082
08:46:45,451,840297
08:46:45,452,900993
08:46:45,453,849546
08:46:45,454,852495
08:46:45,455,834396
08:46:45,456,858402
08:46:45,457,876192
08:46:45,458,803275
08:46:45,459,843633
08:46:45,460,816009
08:46:45,461,833491
08:46:45,462,936640
08:46:45,463,1068484
08:46:45,464,808672
08:46:45,465,773023
08:46:45,466,892286
08:46:45,467,847813
08:46:45,468,853491
08:46:45,469,801738
08:46:45,470,841436
08:46:45,471,853574
08:46:45,472,763097
08:46:45,473,659897
08:46:45,474,618398
08:46:45,475,892138
08:46:45,476,763039
08:46:45,477,771260
08:46:45,478,745085
08:46:45,479,763119
08:46:45,480,883462
08:46:45,481,869150
08:46:45,482,846181
08:46:45,483,1036651
08:46:45,484,971000
08:46:45,485,893078
08:46:45,486,968948
08:46:45,487,3740122
08:46:45,488,960791
08:46:45,489,900049
08:46:45,490,827296
08:46:45,491,818842
08:46:45,492,851185
08:46:45,493,788255
08:46:45,494,884169
08:46:45,495,817561
08:46:45,496,809744
08:46:45,497,775642
08:46:45,498,848996
08:46:45,499,939609
08:46:45,500,774503
08:46:45,501,795147
08:46:45,502,772210
08:46:45,503,796238
08:46:45,504,811866
08:46:45,505,803892
08:46:45,506,781019
08:46:45,507,795218
08:46:45,508,795505
08:46:45,509,775305
08:46:45,510,834485
08:46:45,511,915426
08:46:45,512,4061466
08:46:45,513,1070119
08:46:45,514,947460
08:46:45,515,863554
08:46:45,516,714391
08:46:45,517,737306
08:46:45,518,801098
08:46:45,519,696710
08:46:45,520,3748288
08:46:45,521,839060
08:46:45,522,756036
08:46:45,523,772812
08:46:45,524,876480
08:46:45,525,680178
08:46:45,526,675377
08:46:45,527,911798
08:46:45,528,819752
08:46:45,529,725914
08:46:45,530,661690
08:46:45,531,659572
08:46:45,532,647911
08:46:45,533,1196049
08:46:45,534,806458
08:46:45,535,694176
08:46:45,536,676031
08:46:45,537,4058586
08:46:45,538,936545
08:46:45,539,842279
08:46:45,540,778707
08:46:45,541,843914
08:46:45,542,793979
08:46:45,543,783083
08:46:45,544,938757
08:46:45,545,865352
08:46:45,546,761325
08:46:45,547,724233
08:46:45,548,701772
08:46:45,549,795794
08:46:45,550,923783
08:46:45,551,809079
08:46:45,552,728062
08:46:45,553,743838
08:46:45,554,819585
08:46:45,555,700951
08:46:45,556,827977
08:46:45,557,769552
08:46:45,558,698337
08:46:45,559,740899
08:46:45,560,738348
08:46:45,561,712826
08:46:45,562,681965
08:46:45,563,685578
08:46:45,564,727014
08:46:45,565,678043
08:46:45,566,677543
08:46:45,567,775991
08:46:45,568,794811
08:46:45,569,810491
08:46:45,570,734485
08:46:45,571,784199
08:46:45,572,815466
08:46:45,573,739269
08:46:45,574,712890
08:46:45,575,780224
08:46:45,576,730051
08:46:45,577,762249
08:46:45,578,688817
08:46:45,579,704986
08:46:45,580,689685
08:46:45,581,725879
08:46:45,582,841280
08:46:45,583,763984
08:46:45,584,813051
08:46:45,585,815316
08:46:45,586,827890
08:46:45,587,826968
08:46:45,588,800896
08:46:45,589,804298
08:46:45,590,763392
08:46:45,591,805775
08:46:45,592,791753
08:46:45,593,774569
08:46:45,594,882019
08:46:46,595,754068
08:46:46,596,743125
08:46:46,597,1960648
08:46:46,598,740602
08:46:46,599,712295
08:46:46,600,717948
08:46:46,601,698176
08:46:46,602,740433
08:46:46,603,770586
08:46:46,604,766432
08:46:46,605,716982
08:46:46,606,676799
08:46:46,607,733028
08:46:46,608,687203
08:46:46,609,787021
08:46:46,610,701778
08:46:46,611,725534
08:46:46,612,923859
08:46:46,613,983330
08:46:46,614,1013153
08:46:46,615,986688
08:46:46,616,987399
08:46:46,617,1005702
08:46:46,618,935607
08:46:46,619,700075
08:46:46,620,809804
08:46:46,621,10445860
08:46:46,622,1228926
08:46:46,623,866241
08:46:46,624,987684
08:46:46,625,855053
08:46:46,626,823537
08:46:46,627,841876
08:46:46,628,985813
08:46:46,629,1763765
08:46:46,630,1115994
08:46:46,631,762815
08:46:46,632,746468
08:46:46,633,736024
08:46:46,634,769099
08:46:46,635,838686
08:46:46,636,762661
08:46:46,637,729331
08:46:46,638,800103
08:46:46,639,849348
08:46:46,640,5028944
08:46:46,641,8140350
08:46:46,642,839595
08:46:46,643,789827
08:46:46,644,747213
08:46:46,645,863139
08:46:46,646,724183
08:46:46,647,784803
08:46:46,648,756370
08:46:46,649,702435
08:46:46,650,735289
08:46:46,651,730821
08:46:46,652,724913
08:46:46,653,845028
08:46:46,654,685574
08:46:46,655,699655
08:46:46,656,702206
08:46:46,657,695544
08:46:46,658,760934
08:46:46,659,696584
08:46:46,660,683577
08:46:46,661,785671
08:46:46,662,668825
08:46:46,663,707433
08:46:46,664,685956
08:46:46,665,686879
08:46:46,666,802969
08:46:46,667,713299
08:46:46,668,760599
08:46:46,669,692902
08:46:46,670,762261
08:46:46,671,768306
08:46:46,672,708971
08:46:46,673,5678116
08:46:46,674,774562
08:46:46,675,807640
08:46:46,676,703824
08:46:46,677,753550
08:46:46,678,728870
08:46:46,679,663353
08:46:46,680,696286
08:46:46,681,748466
08:46:46,682,722331
08:46:46,683,703818
08:46:46,684,673629
08:46:46,685,663217
08:46:46,686,4851212
08:46:46,687,819807
08:46:46,688,724048
08:46:46,689,694484
08:46:46,690,668502
08:46:46,691,709062
08:46:46,692,739782
08:46:46,693,785366
08:46:46,694,693891
08:46:46,695,693931
08:46:46,696,711128
08:46:46,697,729269
08:46:46,698,767980
08:46:46,699,748039
08:46:46,700,685098
08:46:46,701,681589
08:46:46,702,721394
08:46:46,703,679053
08:46:46,704,708642
08:46:46,705,672844
08:46:46,706,772696
08:46:46,707,915017
08:46:46,708,672408
08:46:46,709,747354
08:46:46,710,796496
08:46:46,711,771487
08:46:46,712,730058
08:46:46,713,656884
08:46:46,714,687980
08:46:46,715,748514
08:46:46,716,727267
08:46:46,717,713642
08:46:46,718,675034
08:46:46,719,793654
08:46:46,720,734820
08:46:46,721,2544223
08:46:46,722,682938
08:46:46,723,663394
08:46:46,724,659481
08:46:46,725,645809
08:46:46,726,682718
08:46:46,727,627631
08:46:46,728,629892
08:46:46,729,5223853
08:46:46,730,1031763
08:46:46,731,1028246
08:46:46,732,962481
08:46:46,733,926229
08:46:46,734,839889
08:46:46,735,855683
08:46:46,736,891905
08:46:46,737,851887
08:46:46,738,756401
08:46:46,739,711725
08:46:46,740,691255
08:46:46,741,678866
08:46:46,742,701335
08:46:46,743,690960
08:46:46,744,669350
08:46:46,745,735887
08:46:46,746,697498
08:46:46,747,729212
08:46:46,748,658074
08:46:46,749,737109
08:46:46,750,743974
08:46:46,751,702437
08:46:46,752,711342
08:46:46,753,660066
08:46:46,754,674808
08:46:46,755,670079
08:46:46,756,695833
08:46:46,757,688313
08:46:46,758,749040
08:46:46,759,688564
08:46:46,760,719482
08:46:46,761,729591
08:46:46,762,684859
08:46:46,763,635946
08:46:46,764,672095
08:46:46,765,711999
08:46:46,766,709920
08:46:46,767,694696
08:46:46,768,5670951
08:46:46,769,3806350
08:46:46,770,701366
08:46:46,771,619114
08:46:46,772,2664283
08:46:46,773,687606
08:46:46,774,694781
08:46:46,775,798301
08:46:46,776,756488
08:46:46,777,715507
08:46:46,778,645005
08:46:46,779,653198
08:46:46,780,667950
08:46:46,781,674319
08:46:46,782,682085
08:46:46,783,712370
08:46:46,784,7860032
08:46:46,785,1245724
08:46:46,786,1041545
08:46:46,787,1092169
08:46:46,788,900280
08:46:46,789,766093
08:46:46,790,764866
08:46:46,791,1526497
08:46:46,792,767266
08:46:46,793,745781
08:46:46,794,6934406
08:46:46,795,828613
08:46:46,796,810061
08:46:46,797,744189
08:46:46,798,722637
08:46:46,799,712442
08:46:46,800,688534
08:46:46,801,726125
08:46:46,802,740749
08:46:46,803,771111
08:46:46,804,853832
08:46:46,805,779211
08:46:46,806,770301
08:46:46,807,785955
08:46:46,808,734734
08:46:46,809,785039
08:46:46,810,759177
08:46:46,811,769288
08:46:46,812,838098
08:46:46,813,828724
08:46:46,814,761598
08:46:46,815,8327539
08:46:46,816,832467
08:46:46,817,790134
08:46:46,818,820946
08:46:46,819,760305
08:46:46,820,706162
08:46:46,821,710625
08:46:46,822,719356
08:46:46,823,702335
08:46:46,824,754488
08:46:46,825,759880
08:46:46,826,787659
08:46:46,827,743147
08:46:46,828,740467
08:46:46,829,752235
08:46:46,830,767432
08:46:46,831,760722
08:46:46,832,803757
08:46:46,833,733104
08:46:46,834,708429
08:46:46,835,2280121
08:46:46,836,779781
08:46:46,837,777794
08:46:46,838,742657
08:46:46,839,727144
08:46:46,840,785239
08:46:46,841,6203493
08:46:46,842,797628
08:46:46,843,718971
08:46:46,844,726322
08:46:46,845,702375
08:46:46,846,797119
08:46:46,847,755134
08:46:46,848,806779
08:46:46,849,836249
08:46:46,850,713864
08:46:46,851,723634
08:46:46,852,720682
08:46:46,853,778609
08:46:46,854,834271
08:46:46,855,690169
08:46:46,856,703087
08:46:46,857,663898
08:46:46,858,685066
08:46:46,859,732935
08:46:46,860,662081
08:46:46,861,1209353
08:46:46,862,754678
08:46:46,863,642504
08:46:46,864,642668
08:46:46,865,622780
08:46:46,866,657770
08:46:46,867,713092
08:46:46,868,670055
08:46:46,869,656499
08:46:46,870,704631
08:46:46,871,663736
08:46:46,872,695916
08:46:46,873,643785
08:46:46,874,637522
08:46:46,875,631032
08:46:46,876,634192
08:46:46,877,4669311
08:46:46,878,710519
08:46:46,879,686312
08:46:46,880,656842
08:46:46,881,629067
08:46:46,882,761531
08:46:46,883,706122
08:46:46,884,742777
08:46:46,885,7903115
08:46:46,886,978839
08:46:46,887,822766
08:46:46,888,10599919
08:46:46,889,810596
08:46:46,890,743609
08:46:46,891,837828
08:46:46,892,745969
08:46:46,893,788930
08:46:46,894,819435
08:46:46,895,911370
08:46:46,896,896656
08:46:46,897,826006
08:46:46,898,859095
08:46:46,899,763077
08:46:46,900,846971
08:46:46,901,867795
08:46:46,902,757443
08:46:46,903,879932
08:46:46,904,813896
08:46:46,905,866302
08:46:46,906,759867
08:46:46,907,697247
08:46:46,908,695722
08:46:46,909,818517
08:46:46,910,678914
08:46:46,911,666003
08:46:46,912,748955
08:46:46,913,697143
08:46:46,914,741864
08:46:46,915,683549
08:46:46,916,685266
08:46:46,917,9136461
08:46:46,918,910333
08:46:46,919,819822
08:46:46,920,806135
08:46:46,921,801831
08:46:46,922,785275
08:46:46,923,736967
08:46:46,924,786234
08:46:46,925,738353
08:46:46,926,701026
08:46:46,927,804934
08:46:46,928,768870
08:46:46,929,723123
08:46:46,930,701101
08:46:46,931,699948
08:46:46,932,759428
08:46:46,933,803102
08:46:46,934,702595
08:46:46,935,725107
08:46:46,936,712385
08:46:46,937,671064
08:46:46,938,701842
08:46:46,939,648367
08:46:46,940,692412
08:46:46,941,793049
08:46:46,942,768460
08:46:46,943,685181
08:46:46,944,694866
08:46:46,945,642145
08:46:46,946,10222196
08:46:46,947,918023
08:46:46,948,732194
08:46:46,949,738480
08:46:46,950,722447
08:46:46,951,827665
08:46:46,952,715407
08:46:46,953,711780
08:46:46,954,826474
08:46:46,955,751077
08:46:46,956,730923
08:46:46,957,706666
08:46:46,958,704616
08:46:46,959,740982
08:46:46,960,812241
08:46:46,961,830910
08:46:46,962,702903
08:46:46,963,710231
08:46:46,964,786973
08:46:46,965,669381
08:46:46,966,742507
08:46:46,967,681864
08:46:46,968,693219
08:46:46,969,690978
08:46:46,970,682277
08:46:46,971,648748
08:46:46,972,658559
08:46:46,973,672608
08:46:46,974,8046112
08:46:46,975,812703
08:46:46,976,765713
08:46:46,977,731896
08:46:46,978,772950
08:46:46,979,732022
08:46:46,980,734788
08:46:46,981,808935
08:46:46,982,758575
08:46:46,983,772431
08:46:46,984,868711
08:46:46,985,861609
08:46:46,986,756819
08:46:46,987,813027
08:46:46,988,748752
08:46:46,989,703444
08:46:46,990,694307
08:46:46,991,847377
08:46:46,992,747279
08:46:46,993,695446
08:46:46,994,661410
08:46:46,995,662004
08:46:46,996,812548
08:46:46,997,706855
08:46:46,998,673921
08:46:46,999,685764
08:46:46,1000,666077
08:46:46,1001,673016
08:46:46,1002,11051090
08:46:46,1003,879805
08:46:46,1004,833226
08:46:46,1005,766059
08:46:46,1006,772413
08:46:46,1007,836649
08:46:46,1008,698910
08:46:46,1009,761414
08:46:46,1010,700094
08:46:46,1011,824144
08:46:46,1012,785537
08:46:46,1013,779682
08:46:46,1014,925806
08:46:46,1015,821269
08:46:46,1016,744414
08:46:46,1017,801240
08:46:46,1018,709925
08:46:46,1019,760644
08:46:46,1020,748896
08:46:46,1021,729354
08:46:46,1022,714102
08:46:46,1023,715843
08:46:46,1024,694342
08:46:46,1025,818192
08:46:46,1026,829960
08:46:46,1027,781696
08:46:46,1028,722838
08:46:46,1029,719504
08:46:46,1030,734137
08:46:46,1031,9625281
08:46:46,1032,986503
08:46:46,1033,930323
08:46:46,1034,749467
08:46:46,1035,795980
08:46:46,1036,739736
08:46:46,1037,714020
08:46:46,1038,743598
08:46:46,1039,721349
08:46:46,1040,725342
08:46:46,1041,710774
08:46:46,1042,722843
08:46:46,1043,736473
08:46:46,1044,717603
08:46:46,1045,702282
08:46:46,1046,758893
08:46:46,1047,712740
08:46:46,1048,712427
08:46:46,1049,677414
08:46:46,1050,662836
08:46:46,1051,697051
08:46:46,1052,672588
08:46:46,1053,648616
08:46:46,1054,840961
08:46:46,1055,931279
08:46:46,1056,850842
08:46:46,1057,8470352
08:46:46,1058,902006
08:46:46,1059,853431
08:46:46,1060,753480
08:46:46,1061,780788
08:46:46,1062,835489
08:46:46,1063,757280
08:46:46,1064,805915
08:46:46,1065,744176
08:46:46,1066,736967
08:46:46,1067,712256
08:46:46,1068,713355
08:46:46,1069,708097
08:46:46,1070,703868
08:46:46,1071,713910
08:46:46,1072,760362
08:46:46,1073,648748
08:46:46,1074,658533
08:46:46,1075,667203
08:46:46,1076,655922
08:46:46,1077,655373
08:46:46,1078,647425
08:46:46,1079,5428853
08:46:46,1080,848530
08:46:46,1081,722338
08:46:46,1082,727401
08:46:46,1083,694574
08:46:46,1084,730950
08:46:46,1085,735405
08:46:46,1086,706186
08:46:46,1087,742500
08:46:46,1088,796816
08:46:46,1089,700717
08:46:46,1090,748366
08:46:46,1091,691929
08:46:46,1092,671236
08:46:46,1093,709399
08:46:46,1094,703491
08:46:46,1095,743193
08:46:46,1096,839946
08:46:46,1097,803535
08:46:46,1098,865422
08:46:46,1099,861954
08:46:46,1100,894767
