08:49:52,256,6133372
08:49:52,257,1537849
08:49:52,258,942525
08:49:52,259,1041071
08:49:52,260,935231
08:49:52,261,959892
08:49:52,262,908313
08:49:52,263,1696537
08:49:52,264,975344
08:49:52,265,907484
08:49:52,266,881718
08:49:52,267,907667
08:49:52,268,912266
08:49:52,269,874047
08:49:52,270,906371
08:49:52,271,926828
08:49:52,272,950670
08:49:52,273,886099
08:49:52,274,885828
08:49:52,275,960220
08:49:52,276,950220
08:49:52,277,911967
08:49:52,278,913944
08:49:52,279,933796
08:49:52,280,893868
08:49:52,281,944570
08:49:52,282,949028
08:49:52,283,938445
08:49:52,284,898669
08:49:52,285,908941
08:49:52,286,890268
08:49:52,287,919062
08:49:52,288,922021
08:49:52,289,954599
08:49:52,290,976851
08:49:52,291,870625
08:49:52,292,890260
08:49:52,293,902951
08:49:52,294,977278
08:49:52,295,901967
08:49:52,296,979338
08:49:52,297,943405
08:49:52,298,891108
08:49:52,299,879778
08:49:52,300,907526
08:49:52,301,1725859
08:49:52,302,909589
08:49:52,303,947865
08:49:52,304,969145
08:49:52,305,932007
08:49:52,306,955853
08:49:52,307,944578
08:49:52,308,923260
08:49:52,309,895696
08:49:52,310,922131
08:49:52,311,921303
08:49:52,312,906973
08:49:52,313,972089
08:49:52,314,940572
08:49:52,315,894773
08:49:52,316,878648
08:49:52,317,917512
08:49:52,318,889515
08:49:52,319,914072
08:49:52,320,998807
08:49:52,321,942397
08:49:52,322,898827
08:49:52,323,887174
08:49:52,324,983794
08:49:52,325,913654
08:49:52,326,878546
08:49:52,327,896679
08:49:52,328,919770
08:49:52,329,923470
08:49:52,330,902548
08:49:52,331,910091
08:49:52,332,897547
08:49:52,333,914209
08:49:52,334,885859
08:49:52,335,875935
08:49:52,336,895993
08:49:52,337,933013
08:49:52,338,936127
08:49:52,339,915825
08:49:52,340,889326
08:49:52,341,872466
08:49:52,342,966336
08:49:52,343,909910
08:49:52,344,935351
08:49:52,345,958978
08:49:52,346,940729
08:49:52,347,884349
08:49:52,348,886661
08:49:52,349,882373
08:49:52,350,902050
08:49:52,351,952016
08:49:52,352,894326
08:49:52,353,902507
08:49:52,354,928687
08:49:52,355,1037715
08:49:52,356,901433
08:49:52,357,903801
08:49:52,358,919435
08:49:52,359,876112
08:49:52,360,904394
08:49:52,361,912755
08:49:52,362,911685
08:49:52,363,893876
08:49:52,364,883853
08:49:52,365,910296
08:49:52,366,901736
08:49:52,367,914191
08:49:52,368,899744
08:49:52,369,890892
08:49:52,370,937863
08:49:52,371,898622
08:49:52,372,888621
08:49:52,373,941065
08:49:52,374,929992
08:49:52,375,893611
08:49:52,376,960221
08:49:52,377,878001
08:49:52,378,890814
08:49:52,379,906620
08:49:52,380,867320
08:49:52,381,869504
08:49:52,382,1031913
08:49:52,383,3350707
08:49:52,384,2977450
08:49:52,385,1714387
08:49:52,386,1057734
08:49:52,387,997454
08:49:52,388,963095
08:49:52,389,954322
08:49:52,390,989221
08:49:52,391,1081869
08:49:52,392,893753
08:49:52,393,873084
08:49:52,394,979185
08:49:52,395,1115745
08:49:52,396,954710
08:49:52,397,833664
08:49:52,398,859257
08:49:52,399,875379
08:49:52,400,851897
08:49:52,401,1037124
08:49:52,402,997335
08:49:52,403,1159782
08:49:52,404,1181131
08:49:52,405,1042157
08:49:52,406,1245865
08:49:52,407,1278227
08:49:52,408,1343409
08:49:52,409,1325766
08:49:52,410,1343251
08:49:52,411,1301005
08:49:52,412,1342110
08:49:52,413,1235345
08:49:52,414,1061288
08:49:52,415,823708
08:49:52,416,866158
08:49:52,417,884140
08:49:52,418,928516
08:49:52,419,1290686
08:49:52,420,1246213
08:49:52,421,1254513
08:49:52,422,1258284
08:49:52,423,1238032
08:49:52,424,1015903
08:49:52,425,886492
08:49:52,426,1077286
08:49:52,427,1027917
08:49:52,428,1031703
08:49:52,429,1107914
08:49:52,430,971593
08:49:52,431,858343
08:49:52,432,860621
08:49:52,433,854300
08:49:52,434,829254
08:49:52,435,823879
08:49:52,436,910356
08:49:52,437,886069
08:49:52,438,831031
08:49:52,439,960130
08:49:52,440,1006873
08:49:52,441,855305
08:49:52,442,825375
08:49:52,443,816527
08:49:52,444,815784
08:49:52,445,837416
08:49:52,446,855519
08:49:52,447,998406
08:49:52,448,1119090
08:49:52,449,908415
08:49:52,450,1106252
08:49:52,451,1092812
08:49:52,452,902991
08:49:52,453,821151
08:49:52,454,846608
08:49:52,455,864973
08:49:52,456,832540
08:49:52,457,881840
08:49:52,458,866139
08:49:52,459,857565
08:49:52,460,819668
08:49:52,461,839257
08:49:52,462,843362
08:49:52,463,897229
08:49:52,464,819200
08:49:52,465,812197
08:49:52,466,860853
08:49:52,467,871065
08:49:52,468,813197
08:49:52,469,809559
08:49:52,470,825839
08:49:52,471,819978
08:49:52,472,855403
08:49:52,473,1050148
08:49:52,474,833278
08:49:52,475,893366
08:49:52,476,845063
08:49:52,477,817950
08:49:52,478,828334
08:49:52,479,857494
08:49:52,480,831593
08:49:52,481,854325
08:49:52,482,819447
08:49:52,483,818700
08:49:52,484,835032
08:49:52,485,838325
08:49:52,486,814917
08:49:52,487,819139
08:49:52,488,837539
08:49:52,489,911355
08:49:52,490,882107
08:49:52,491,867810
08:49:52,492,918605
08:49:52,493,985952
08:49:52,494,896644
08:49:52,495,809097
08:49:52,496,832583
08:49:52,497,829541
08:49:52,498,810566
08:49:52,499,865134
08:49:52,500,808593
08:49:52,501,841773
08:49:52,502,843827
08:49:52,503,843409
08:49:52,504,845440
08:49:52,505,812258
08:49:52,506,835401
08:49:52,507,927176
08:49:52,508,893544
08:49:52,509,807132
08:49:52,510,1654452
08:49:52,511,987350
08:49:52,512,1217845
08:49:52,513,835868
08:49:52,514,878659
08:49:52,515,821635
08:49:52,516,792854
08:49:52,517,790331
08:49:52,518,815986
08:49:52,519,886581
08:49:52,520,851356
08:49:52,521,878955
08:49:52,522,800758
08:49:52,523,1116337
08:49:52,524,857009
08:49:52,525,798568
08:49:52,526,799438
08:49:52,527,859152
08:49:52,528,1106451
08:49:52,529,814937
08:49:52,530,795368
08:49:52,531,808808
08:49:52,532,797136
08:49:52,533,970091
08:49:52,534,891374
08:49:52,535,818978
08:49:52,536,857187
08:49:52,537,850987
08:49:52,538,788165
08:49:52,539,798605
08:49:52,540,798383
08:49:52,541,792250
08:49:52,542,832750
08:49:52,543,804651
08:49:52,544,943925
08:49:52,545,859288
08:49:52,546,882842
08:49:52,547,865198
08:49:52,548,818455
08:49:52,549,819031
08:49:52,550,848880
08:49:52,551,868139
08:49:52,552,809126
08:49:52,553,798983
08:49:52,554,849578
08:49:52,555,794502
08:49:52,556,825578
08:49:52,557,816357
08:49:52,558,827811
08:49:52,559,862119
08:49:52,560,857960
08:49:52,561,804668
08:49:52,562,797279
08:49:52,563,832185
08:49:52,564,827607
08:49:52,565,835431
08:49:52,566,802165
08:49:52,567,803389
08:49:52,568,817060
08:49:52,569,810403
08:49:52,570,878970
08:49:52,571,795159
08:49:52,572,795170
08:49:52,573,891707
08:49:52,574,910918
08:49:52,575,869305
08:49:52,576,832909
08:49:52,577,817986
08:49:52,578,785368
08:49:52,579,834822
08:49:52,580,861993
08:49:52,581,781588
08:49:52,582,803682
08:49:52,583,813201
08:49:52,584,781949
08:49:52,585,891598
08:49:52,586,805884
08:49:52,587,1024527
08:49:52,588,913892
08:49:52,589,840816
08:49:52,590,805101
08:49:52,591,858219
08:49:52,592,821989
08:49:52,593,822722
08:49:52,594,862419
08:49:52,595,868947
08:49:52,596,872091
08:49:52,597,816506
08:49:52,598,812320
08:49:52,599,793457
08:49:52,600,845256
08:49:52,601,818917
08:49:52,602,841889
08:49:52,603,826908
08:49:52,604,902044
08:49:52,605,1337034
08:49:52,606,881401
08:49:52,607,797090
08:49:52,608,819820
08:49:52,609,787981
08:49:52,610,824082
08:49:52,611,836230
08:49:52,612,857678
08:49:52,613,841202
08:49:53,614,809119
08:49:53,615,793143
08:49:53,616,790059
08:49:53,617,788916
08:49:53,618,805874
08:49:53,619,897692
08:49:53,620,803769
08:49:53,621,809715
08:49:53,622,819357
08:49:53,623,796031
08:49:53,624,838544
08:49:53,625,853476
08:49:53,626,801978
08:49:53,627,850570
08:49:53,628,848717
08:49:53,629,831400
08:49:53,630,829205
08:49:53,631,775350
08:49:53,632,779381
08:49:53,633,867495
08:49:53,634,814424
08:49:53,635,825770
08:49:53,636,898879
08:49:53,637,992645
08:49:53,638,904179
08:49:53,639,846307
08:49:53,640,990350
08:49:53,641,775430
08:49:53,642,835814
08:49:53,643,777881
08:49:53,644,787395
08:49:53,645,922421
08:49:53,646,853281
08:49:53,647,764738
08:49:53,648,760766
08:49:53,649,841114
08:49:53,650,871237
08:49:53,651,848688
08:49:53,652,762629
08:49:53,653,773859
08:49:53,654,805619
08:49:53,655,770299
08:49:53,656,863911
08:49:53,657,902049
08:49:53,658,851846
08:49:53,659,850742
08:49:53,660,830751
08:49:53,661,773080
08:49:53,662,769003
08:49:53,663,764822
08:49:53,664,857674
08:49:53,665,799281
08:49:53,666,874404
08:49:53,667,766617
08:49:53,668,771789
08:49:53,669,768092
08:49:53,670,856047
08:49:53,671,797512
08:49:53,672,832964
08:49:53,673,799805
08:49:53,674,751030
08:49:53,675,805650
08:49:53,676,857567
08:49:53,677,789648
08:49:53,678,826650
08:49:53,679,782742
08:49:53,680,769842
08:49:53,681,856897
08:49:53,682,761574
08:49:53,683,925906
08:49:53,684,798746
08:49:53,685,919620
08:49:53,686,838897
08:49:53,687,789458
08:49:53,688,776839
08:49:53,689,816713
08:49:53,690,773517
08:49:53,691,759487
08:49:53,692,841988
08:49:53,693,801758
08:49:53,694,893426
08:49:53,695,824771
08:49:53,696,875848
08:49:53,697,851969
08:49:53,698,794527
08:49:53,699,874634
08:49:53,700,770615
08:49:53,701,853342
08:49:53,702,876245
08:49:53,703,754051
08:49:53,704,819552
08:49:53,705,794183
08:49:53,706,932548
08:49:53,707,973854
08:49:53,708,878206
08:49:53,709,658793
08:49:53,710,650971
08:49:53,711,673242
08:49:53,712,887785
08:49:53,713,799157
08:49:53,714,647576
08:49:53,715,656167
08:49:53,716,674682
08:49:53,717,666876
08:49:53,718,667067
08:49:53,719,817902
08:49:53,720,2791575
08:49:53,721,4412164
08:49:53,722,960501
08:49:53,723,728444
08:49:53,724,976917
08:49:53,725,809731
08:49:53,726,975504
08:49:53,727,865310
08:49:53,728,2091134
08:49:53,729,817868
08:49:53,730,859146
08:49:53,731,796028
08:49:53,732,857806
08:49:53,733,762044
08:49:53,734,762705
08:49:53,735,796945
08:49:53,736,769608
08:49:53,737,758202
08:49:53,738,875932
08:49:53,739,802455
08:49:53,740,781284
08:49:53,741,740138
08:49:53,742,774645
08:49:53,743,938198
08:49:53,744,884399
08:49:53,745,782109
08:49:53,746,727799
08:49:53,747,751626
08:49:53,748,720368
08:49:53,749,794005
08:49:53,750,843372
08:49:53,751,739277
08:49:53,752,746602
08:49:53,753,763741
08:49:53,754,713540
08:49:53,755,766824
08:49:53,756,713822
08:49:53,757,745449
08:49:53,758,829086
08:49:53,759,799276
08:49:53,760,812642
08:49:53,761,725989
08:49:53,762,968769
08:49:53,763,887109
08:49:53,764,1076364
08:49:53,765,1044806
08:49:53,766,1199589
08:49:53,767,1287810
08:49:53,768,918146
08:49:53,769,1020502
08:49:53,770,784525
08:49:53,771,735573
08:49:53,772,749608
08:49:53,773,791982
08:49:53,774,793302
08:49:53,775,725347
08:49:53,776,702613
08:49:53,777,728191
08:49:53,778,723469
08:49:53,779,806249
08:49:53,780,714955
08:49:53,781,748616
08:49:53,782,750660
08:49:53,783,815906
08:49:53,784,872212
08:49:53,785,804329
08:49:53,786,810190
08:49:53,787,735417
08:49:53,788,721805
08:49:53,789,756211
08:49:53,790,734046
08:49:53,791,731563
08:49:53,792,759687
08:49:53,793,708812
08:49:53,794,869212
08:49:53,795,717151
08:49:53,796,702980
08:49:53,797,713947
08:49:53,798,704068
08:49:53,799,738336
08:49:53,800,738354
08:49:53,801,715465
08:49:53,802,701555
08:49:53,803,760113
08:49:53,804,797870
08:49:53,805,708853
08:49:53,806,700050
08:49:53,807,702957
08:49:53,808,721081
08:49:53,809,700355
08:49:53,810,732571
08:49:53,811,706418
08:49:53,812,772448
08:49:53,813,725987
08:49:53,814,718899
08:49:53,815,755232
08:49:53,816,716879
08:49:53,817,765662
08:49:53,818,733159
08:49:53,819,721475
08:49:53,820,742399
08:49:53,821,701177
08:49:53,822,697669
08:49:53,823,719372
08:49:53,824,734166
08:49:53,825,748320
08:49:53,826,753809
08:49:53,827,688562
08:49:53,828,798622
08:49:53,829,813783
08:49:53,830,729771
08:49:53,831,734951
08:49:53,832,776278
08:49:53,833,785959
08:49:53,834,721170
08:49:53,835,690668
08:49:53,836,697860
08:49:53,837,684624
08:49:53,838,685686
08:49:53,839,696443
08:49:53,840,683169
08:49:53,841,819628
08:49:53,842,776096
08:49:53,843,726732
08:49:53,844,712202
08:49:53,845,691737
08:49:53,846,716463
08:49:53,847,694924
08:49:53,848,695418
08:49:53,849,685699
08:49:53,850,714935
08:49:53,851,734121
08:49:53,852,745962
08:49:53,853,700016
08:49:53,854,691532
08:49:53,855,764740
08:49:53,856,686269
08:49:53,857,790062
08:49:53,858,711181
08:49:53,859,682088
08:49:53,860,679806
08:49:53,861,721093
08:49:53,862,713977
08:49:53,863,684072
08:49:53,864,702247
08:49:53,865,725801
08:49:53,866,709101
08:49:53,867,695721
08:49:53,868,717361
08:49:53,869,694109
08:49:53,870,670552
08:49:53,871,727511
08:49:53,872,681862
08:49:53,873,777573
08:49:53,874,680343
08:49:53,875,674873
08:49:53,876,673699
08:49:53,877,3514761
08:49:53,878,744308
08:49:53,879,688985
08:49:53,880,733556
08:49:53,881,706090
08:49:53,882,688352
08:49:53,883,712284
08:49:53,884,772591
08:49:53,885,717777
08:49:53,886,715843
08:49:53,887,709735
08:49:53,888,766387
08:49:53,889,708266
08:49:53,890,723311
08:49:53,891,735810
08:49:53,892,683261
08:49:53,893,762251
08:49:53,894,711461
08:49:53,895,692282
08:49:53,896,826630
08:49:53,897,727579
08:49:53,898,679020
08:49:53,899,723603
08:49:53,900,683147
08:49:53,901,740835
08:49:53,902,689548
08:49:53,903,709040
08:49:53,904,667837
08:49:53,905,713918
08:49:53,906,660684
08:49:53,907,686420
08:49:53,908,731389
08:49:53,909,740024
08:49:53,910,671862
08:49:53,911,661038
08:49:53,912,689752
08:49:53,913,656956
08:49:53,914,681687
08:49:53,915,671604
08:49:53,916,682579
08:49:53,917,660599
08:49:53,918,710713
08:49:53,919,669671
08:49:53,920,668662
08:49:53,921,681142
08:49:53,922,698225
08:49:53,923,655679
08:49:53,924,667866
08:49:53,925,659870
08:49:53,926,668021
08:49:53,927,922870
08:49:53,928,717647
08:49:53,929,792158
08:49:53,930,664939
08:49:53,931,669636
08:49:53,932,759971
08:49:53,933,718397
08:49:53,934,761976
08:49:53,935,668491
08:49:53,936,668235
08:49:53,937,662338
08:49:53,938,673366
08:49:53,939,660663
08:49:53,940,689253
08:49:53,941,683490
08:49:53,942,655446
08:49:53,943,676765
08:49:53,944,713399
08:49:53,945,694911
08:49:53,946,720145
08:49:53,947,675868
08:49:53,948,700133
08:49:53,949,736182
08:49:53,950,684597
08:49:53,951,806211
08:49:53,952,668745
08:49:53,953,664701
08:49:53,954,659724
08:49:53,955,679214
08:49:53,956,673620
08:49:53,957,672886
08:49:53,958,654357
08:49:53,959,656900
08:49:53,960,673048
08:49:53,961,662681
08:49:53,962,683958
08:49:53,963,660326
08:49:53,964,657715
08:49:53,965,655103
08:49:53,966,722657
08:49:53,967,679344
08:49:53,968,690917
08:49:53,969,666663
08:49:53,970,675421
08:49:53,971,704825
08:49:53,972,691885
08:49:53,973,660594
08:49:53,974,701257
08:49:53,975,659110
08:49:53,976,724112
08:49:53,977,676588
08:49:53,978,691191
08:49:53,979,688347
08:49:53,980,658981
08:49:53,981,696363
08:49:53,982,654823
08:49:53,983,698830
08:49:53,984,653628
08:49:53,985,842926
08:49:53,986,698953
08:49:53,987,852120
08:49:53,988,822673
08:49:53,989,807961
08:49:53,990,757811
08:49:53,991,850236
08:49:53,992,862780
08:49:53,993,914854
08:49:53,994,918467
08:49:53,995,808497
08:49:53,996,683070
08:49:53,997,667322
08:49:53,998,698819
08:49:53,999,681335
08:49:53,1000,703733
08:49:53,1001,703199
08:49:53,1002,696736
08:49:53,1003,706498
08:49:53,1004,787113
08:49:53,1005,709811
08:49:53,1006,686382
08:49:53,1007,737823
08:49:53,1008,675131
08:49:53,1009,695933
08:49:53,1010,784566
08:49:53,1011,698622
08:49:53,1012,713489
08:49:53,1013,753193
08:49:53,1014,692102
08:49:53,1015,728294
08:49:53,1016,759934
08:49:53,1017,698334
08:49:53,1018,685958
08:49:53,1019,764843
08:49:53,1020,670981
08:49:53,1021,755270
08:49:53,1022,834634
08:49:53,1023,786430
08:49:53,1024,702949
08:49:53,1025,783276
08:49:53,1026,701859
08:49:53,1027,662198
08:49:53,1028,656095
08:49:53,1029,660242
08:49:53,1030,769355
08:49:53,1031,756694
08:49:53,1032,726712
08:49:53,1033,686636
08:49:53,1034,734008
08:49:53,1035,797900
08:49:53,1036,838353
08:49:53,1037,803848
08:49:53,1038,664371
08:49:53,1039,777544
08:49:53,1040,713103
08:49:53,1041,662559
08:49:53,1042,692466
08:49:53,1043,666760
08:49:53,1044,719744
08:49:53,1045,704650
08:49:53,1046,823938
08:49:53,1047,786632
08:49:53,1048,781072
08:49:53,1049,727882
08:49:53,1050,687110
08:49:53,1051,683346
08:49:53,1052,703433
08:49:53,1053,695223
08:49:53,1054,685459
08:49:53,1055,758844
08:49:53,1056,702022
08:49:53,1057,661897
08:49:53,1058,779075
08:49:53,1059,690326
08:49:53,1060,672348
08:49:53,1061,675987
08:49:53,1062,677230
08:49:53,1063,658720
08:49:53,1064,734303
08:49:53,1065,667231
08:49:53,1066,771275
08:49:53,1067,839200
08:49:53,1068,759319
08:49:53,1069,794876
08:49:53,1070,701418
08:49:53,1071,742497
08:49:53,1072,780703
08:49:53,1073,673786
08:49:53,1074,1451197
08:49:53,1075,880428
08:49:53,1076,849304
08:49:53,1077,769824
08:49:53,1078,714418
08:49:53,1079,11810685
08:49:53,1080,903632
08:49:53,1081,724084
08:49:53,1082,847918
08:49:53,1083,720156
08:49:53,1084,696025
08:49:53,1085,688672
08:49:53,1086,675752
08:49:53,1087,701942
08:49:53,1088,710980
08:49:53,1089,682687
08:49:53,1090,659032
08:49:53,1091,695771
08:49:53,1092,686823
08:49:53,1093,703672
08:49:53,1094,659476
08:49:53,1095,761554
08:49:53,1096,683969
08:49:53,1097,709844
08:49:53,1098,10456249
08:49:53,1099,824627
08:49:53,1100,694828
08:49:53,1101,673628
08:49:53,1102,722005
08:49:53,1103,683829
08:49:53,1104,684925
08:49:53,1105,660320
08:49:53,1106,661379
08:49:53,1107,672292
08:49:53,1108,655507
08:49:53,1109,684775
08:49:53,1110,660528
08:49:53,1111,802728
08:49:53,1112,1100310
08:49:53,1113,839253
08:49:53,1114,701640
08:49:53,1115,693116
08:49:53,1116,664000
08:49:53,1117,669172
08:49:53,1118,728175
08:49:53,1119,689483
08:49:53,1120,674700
08:49:53,1121,656683
08:49:53,1122,731836
08:49:53,1123,728943
08:49:53,1124,705818
08:49:53,1125,8532644
08:49:53,1126,1054522
08:49:53,1127,876614
08:49:53,1128,916219
08:49:53,1129,872855
08:49:53,1130,676522
08:49:53,1131,668023
08:49:53,1132,733773
08:49:53,1133,690865
08:49:53,1134,664974
08:49:53,1135,692219
08:49:53,1136,676323
08:49:53,1137,659016
08:49:53,1138,676178
08:49:53,1139,697437
08:49:53,1140,656312
08:49:53,1141,660508
08:49:53,1142,717110
08:49:53,1143,684577
08:49:53,1144,725688
08:49:53,1145,674001
08:49:53,1146,693668
08:49:53,1147,8315624
08:49:53,1148,770743
08:49:53,1149,699084
08:49:53,1150,704273
08:49:53,1151,668434
08:49:53,1152,747746
08:49:53,1153,670334
08:49:53,1154,715742
08:49:53,1155,683255
08:49:53,1156,680032
08:49:53,1157,665157
08:49:53,1158,679085
08:49:53,1159,655607
08:49:53,1160,655226
08:49:53,1161,668352
08:49:53,1162,688551
08:49:53,1163,770497
08:49:53,1164,704184
08:49:53,1165,707671
08:49:53,1166,684356
08:49:53,1167,699573
08:49:53,1168,701305
08:49:53,1169,701439
08:49:53,1170,667692
08:49:53,1171,656335
08:49:53,1172,679924
08:49:53,1173,677150
08:49:53,1174,674554
08:49:53,1175,679520
08:49:53,1176,663951
08:49:53,1177,661739
08:49:53,1178,674899
08:49:53,1179,658036
08:49:53,1180,701328
08:49:53,1181,658697
08:49:53,1182,655641
08:49:53,1183,810555
08:49:53,1184,739372
08:49:53,1185,707733
08:49:53,1186,680273
08:49:53,1187,661221
08:49:53,1188,675426
08:49:53,1189,703676
08:49:53,1190,682781
08:49:53,1191,685397
08:49:53,1192,660098
08:49:53,1193,680471
08:49:53,1194,663210
08:49:53,1195,680616
08:49:53,1196,657364
08:49:53,1197,681876
08:49:53,1198,660783
08:49:53,1199,668019
08:49:53,1200,686398
08:49:53,1201,679115
08:49:53,1202,655256
08:49:53,1203,694684
08:49:53,1204,720557
08:49:53,1205,653624
08:49:53,1206,681440
08:49:53,1207,661803
08:49:53,1208,684504
08:49:53,1209,676556
08:49:53,1210,662008
08:49:53,1211,657221
08:49:53,1212,691991
08:49:53,1213,651445
08:49:53,1214,718777
08:49:53,1215,658002
08:49:53,1216,673366
08:49:53,1217,686904
08:49:53,1218,690007
08:49:53,1219,687863
08:49:53,1220,755506
08:49:53,1221,664879
08:49:53,1222,660279
08:49:53,1223,686555
08:49:53,1224,671039
08:49:53,1225,783738
08:49:53,1226,667924
08:49:53,1227,683057
08:49:53,1228,710217
