08:52:39,152,1015498
08:52:39,153,5923143
08:52:39,154,1036198
08:52:39,155,847118
08:52:39,156,840295
08:52:39,157,827211
08:52:39,158,846023
08:52:39,159,996614
08:52:39,160,5724145
08:52:39,161,1173313
08:52:39,162,1046283
08:52:39,163,984006
08:52:39,164,859266
08:52:39,165,779345
08:52:39,166,930892
08:52:39,167,1110538
08:52:39,168,835895
08:52:39,169,811565
08:52:39,170,1590417
08:52:39,171,854880
08:52:39,172,4842070
08:52:39,173,5509667
08:52:39,174,1150376
08:52:39,175,824472
08:52:39,176,769878
08:52:39,177,750645
08:52:39,178,823009
08:52:39,179,800834
08:52:39,180,814538
08:52:39,181,766447
08:52:39,182,957704
08:52:39,183,851555
08:52:39,184,840283
08:52:39,185,759361
08:52:39,186,790040
08:52:39,187,809301
08:52:39,188,15036241
08:52:39,189,3932924
08:52:39,190,6477782
08:52:39,191,1156634
08:52:39,192,1832413
08:52:39,193,6520786
08:52:39,194,1064379
08:52:39,195,1088060
08:52:39,196,950681
08:52:39,197,912036
08:52:39,198,2433281
08:52:39,199,1120090
08:52:39,200,938244
08:52:39,201,977062
08:52:39,202,891893
08:52:39,203,907495
08:52:39,204,938383
08:52:39,205,916952
08:52:39,206,8060598
08:52:39,207,1274698
08:52:39,208,1235292
08:52:39,209,1131219
08:52:39,210,8762417
08:52:39,211,1159685
08:52:39,212,1231309
08:52:39,213,1076744
08:52:39,214,995318
08:52:40,215,1123909
08:52:40,216,1071280
08:52:40,217,1057690
08:52:40,218,1098213
08:52:40,219,1121468
08:52:40,220,1101587
08:52:40,221,1057977
08:52:40,222,1103803
08:52:40,223,1132331
08:52:40,224,1066527
08:52:40,225,1105121
08:52:40,226,1917795
08:52:40,227,1017621
08:52:40,228,1130896
08:52:40,229,1077491
08:52:40,230,1651812
08:52:40,231,1057934
08:52:40,232,977981
08:52:40,233,964083
08:52:40,234,1142819
08:52:40,235,937260
08:52:40,236,1453756
08:52:40,237,1000147
08:52:40,238,940447
08:52:40,239,890782
08:52:40,240,1000608
08:52:40,241,920952
08:52:40,242,982457
08:52:40,243,892000
08:52:40,244,927641
08:52:40,245,1084696
08:52:40,246,996880
08:52:40,247,914377
08:52:40,248,844415
08:52:40,249,910470
08:52:40,250,955165
08:52:40,251,877073
08:52:40,252,837948
08:52:40,253,1125179
08:52:40,254,1062369
08:52:40,255,1444728
08:52:40,256,5903536
08:52:40,257,4976502
08:52:40,258,1013286
08:52:40,259,915714
08:52:40,260,983594
08:52:40,261,855547
08:52:40,262,904794
08:52:40,263,852722
08:52:40,264,1535712
08:52:40,265,930372
08:52:40,266,876195
08:52:40,267,905884
08:52:40,268,929735
08:52:40,269,902995
08:52:40,270,980710
08:52:40,271,894310
08:52:40,272,997169
08:52:40,273,897247
08:52:40,274,932574
08:52:40,275,901981
08:52:40,276,907575
08:52:40,277,823698
08:52:40,278,834002
08:52:40,279,805861
08:52:40,280,825680
08:52:40,281,893726
08:52:40,282,818087
08:52:40,283,817207
08:52:40,284,7967530
08:52:40,285,1120649
08:52:40,286,1040364
08:52:40,287,961303
08:52:40,288,901387
08:52:40,289,910149
08:52:40,290,978649
08:52:40,291,1054670
08:52:40,292,998750
08:52:40,293,895723
08:52:40,294,989630
08:52:40,295,914578
08:52:40,296,894985
08:52:40,297,902714
08:52:40,298,1014396
08:52:40,299,890429
08:52:40,300,886553
08:52:40,301,1722086
08:52:40,302,1072421
08:52:40,303,843263
08:52:40,304,913843
08:52:40,305,951600
08:52:40,306,966033
08:52:40,307,912004
08:52:40,308,939246
08:52:40,309,1076659
08:52:40,310,1004088
08:52:40,311,940485
08:52:40,312,962162
08:52:40,313,1202057
08:52:40,314,990220
08:52:40,315,880519
08:52:40,316,1004086
08:52:40,317,960211
08:52:40,318,935072
08:52:40,319,908569
08:52:40,320,873402
08:52:40,321,2425587
08:52:40,322,874307
08:52:40,323,887687
08:52:40,324,823440
08:52:40,325,1972718
08:52:40,326,1782931
08:52:40,327,910789
08:52:40,328,858850
08:52:40,329,927616
08:52:40,330,902571
08:52:40,331,816218
08:52:40,332,806323
08:52:40,333,793487
08:52:40,334,820996
08:52:40,335,863345
08:52:40,336,804781
08:52:40,337,787114
08:52:40,338,2047363
08:52:40,339,802891
08:52:40,340,802630
08:52:40,341,797184
08:52:40,342,950685
08:52:40,343,1652411
08:52:40,344,8147488
08:52:40,345,1044096
08:52:40,346,942036
08:52:40,347,876158
08:52:40,348,881013
08:52:40,349,864761
08:52:40,350,865329
08:52:40,351,916821
08:52:40,352,887373
08:52:40,353,846578
08:52:40,354,880683
08:52:40,355,980993
08:52:40,356,901942
08:52:40,357,902645
08:52:40,358,1362257
08:52:40,359,913121
08:52:40,360,951766
08:52:40,361,837851
08:52:40,362,823372
08:52:40,363,849184
08:52:40,364,856737
08:52:40,365,823088
08:52:40,366,897872
08:52:40,367,995190
08:52:40,368,1038383
08:52:40,369,979232
08:52:40,370,898558
08:52:40,371,879801
08:52:40,372,803564
08:52:40,373,934993
08:52:40,374,831128
08:52:40,375,898978
08:52:40,376,932930
08:52:40,377,835646
08:52:40,378,4209799
08:52:40,379,866139
08:52:40,380,742783
08:52:40,381,759231
08:52:40,382,753690
08:52:40,383,3100578
08:52:40,384,8487608
08:52:40,385,1243057
08:52:40,386,1089732
08:52:40,387,1042678
08:52:40,388,969752
08:52:40,389,802679
08:52:40,390,773526
08:52:40,391,1195568
08:52:40,392,791957
08:52:40,393,4735670
08:52:40,394,747606
08:52:40,395,781284
08:52:40,396,881557
08:52:40,397,939475
08:52:40,398,949717
08:52:40,399,725512
08:52:40,400,766753
08:52:40,401,833667
08:52:40,402,713906
08:52:40,403,712372
08:52:40,404,692889
08:52:40,405,717579
08:52:40,406,729548
08:52:40,407,739182
08:52:40,408,760557
08:52:40,409,751415
08:52:40,410,3067554
08:52:40,411,1206800
08:52:40,412,844240
08:52:40,413,2928542
08:52:40,414,749623
08:52:40,415,714079
08:52:40,416,716738
08:52:40,417,714189
08:52:40,418,697118
08:52:40,419,675041
08:52:40,420,688568
08:52:40,421,694441
08:52:40,422,701831
08:52:40,423,4201489
08:52:40,424,826502
08:52:40,425,2914965
08:52:40,426,763152
08:52:40,427,690561
08:52:40,428,686384
08:52:40,429,712145
08:52:40,430,702765
08:52:40,431,713346
08:52:40,432,900626
08:52:40,433,729933
08:52:40,434,700527
08:52:40,435,3490709
08:52:40,436,715889
08:52:40,437,704924
08:52:40,438,710571
08:52:40,439,669341
08:52:40,440,747964
08:52:40,441,648894
08:52:40,442,647815
08:52:40,443,641979
08:52:40,444,685084
08:52:40,445,651027
08:52:40,446,614629
08:52:40,447,1613162
08:52:40,448,1984295
08:52:40,449,824193
08:52:40,450,743438
08:52:40,451,717516
08:52:40,452,737666
08:52:40,453,726971
08:52:40,454,794497
08:52:40,455,718437
08:52:40,456,987248
08:52:40,457,2699671
08:52:40,458,719180
08:52:40,459,772060
08:52:40,460,691060
08:52:40,461,630718
08:52:40,462,693081
08:52:40,463,657840
08:52:40,464,674494
08:52:40,465,621417
08:52:40,466,1392578
08:52:40,467,2999037
08:52:40,468,750857
08:52:40,469,658205
08:52:40,470,634378
08:52:40,471,614240
08:52:40,472,606684
08:52:40,473,638699
08:52:40,474,664064
08:52:40,475,768794
08:52:40,476,711341
08:52:40,477,602344
08:52:40,478,595366
08:52:40,479,609749
08:52:40,480,595524
08:52:40,481,613399
08:52:40,482,614742
08:52:40,483,627483
08:52:40,484,687303
08:52:40,485,687132
08:52:40,486,713971
08:52:40,487,7201176
08:52:40,488,998593
08:52:40,489,780924
08:52:40,490,648313
08:52:40,491,738504
08:52:40,492,682829
08:52:40,493,715958
08:52:40,494,729396
08:52:40,495,700928
08:52:40,496,701802
08:52:40,497,716686
08:52:40,498,1507783
08:52:40,499,748889
08:52:40,500,694212
08:52:40,501,668599
08:52:40,502,688173
08:52:40,503,665096
08:52:40,504,683911
08:52:40,505,656880
08:52:40,506,743218
08:52:40,507,734976
08:52:40,508,714838
08:52:40,509,720341
08:52:40,510,879590
08:52:40,511,975258
08:52:40,512,6190364
08:52:40,513,5849732
08:52:40,514,1000457
08:52:40,515,935065
08:52:40,516,854317
08:52:40,517,826087
08:52:40,518,883938
08:52:40,519,884963
08:52:40,520,809271
08:52:40,521,768658
08:52:40,522,766839
08:52:40,523,821060
08:52:40,524,1061145
08:52:40,525,818572
08:52:40,526,743738
08:52:40,527,841673
08:52:40,528,713596
08:52:40,529,758019
08:52:40,530,718611
08:52:40,531,751589
08:52:40,532,788665
08:52:40,533,747525
08:52:40,534,5385539
08:52:40,535,1093642
08:52:40,536,1037873
08:52:40,537,1099720
08:52:40,538,923866
08:52:40,539,913697
08:52:40,540,891150
08:52:40,541,964163
08:52:40,542,913577
08:52:40,543,946404
08:52:40,544,1005485
08:52:40,545,1006863
08:52:40,546,947002
08:52:40,547,865625
08:52:40,548,981633
08:52:40,549,936434
08:52:40,550,904865
08:52:40,551,927241
08:52:40,552,901116
08:52:40,553,993742
08:52:40,554,869344
08:52:40,555,915021
08:52:40,556,883925
08:52:40,557,884957
08:52:40,558,896020
08:52:40,559,889682
08:52:40,560,882717
08:52:40,561,866066
08:52:40,562,891089
08:52:40,563,892053
08:52:40,564,995063
08:52:40,565,927891
08:52:40,566,959285
08:52:40,567,835611
08:52:40,568,696670
08:52:40,569,831470
08:52:40,570,633168
08:52:40,571,630599
08:52:40,572,605583
08:52:40,573,664167
08:52:40,574,811759
08:52:40,575,628227
08:52:40,576,711689
08:52:40,577,691592
08:52:40,578,611422
08:52:40,579,696838
08:52:40,580,698185
08:52:40,581,659449
08:52:40,582,808298
08:52:40,583,708282
08:52:40,584,631717
08:52:40,585,674485
08:52:40,586,700678
08:52:40,587,656697
08:52:40,588,717516
08:52:40,589,806031
08:52:40,590,651975
08:52:40,591,812705
08:52:40,592,668022
08:52:40,593,662486
08:52:40,594,3761185
08:52:40,595,1009906
08:52:40,596,772723
08:52:40,597,1890827
08:52:40,598,878100
08:52:40,599,938507
08:52:40,600,962178
08:52:40,601,1123326
08:52:40,602,1043870
08:52:40,603,1052746
08:52:40,604,1016332
08:52:40,605,956578
08:52:40,606,885427
08:52:40,607,1012274
08:52:40,608,649066
08:52:40,609,626010
08:52:40,610,722642
08:52:40,611,636080
08:52:40,612,798700
08:52:40,613,945674
08:52:40,614,648169
08:52:40,615,652098
08:52:40,616,829811
08:52:40,617,899054
08:52:40,618,1395159
08:52:40,619,1083631
08:52:40,620,847146
08:52:40,621,10658267
08:52:40,622,1208226
08:52:40,623,965847
08:52:40,624,888887
08:52:40,625,919361
08:52:40,626,727178
08:52:40,627,726865
08:52:40,628,773744
08:52:40,629,801193
08:52:40,630,749943
08:52:40,631,720906
08:52:40,632,781993
08:52:40,633,979695
08:52:40,634,671399
08:52:40,635,711584
08:52:40,636,721820
08:52:40,637,722537
08:52:40,638,707814
08:52:40,639,820124
08:52:40,640,10043340
08:52:40,641,4525193
08:52:40,642,846740
08:52:40,643,808641
08:52:40,644,836318
08:52:40,645,724143
08:52:40,646,768342
08:52:40,647,791577
08:52:40,648,768144
08:52:40,649,795494
08:52:40,650,792391
08:52:40,651,733240
08:52:40,652,933656
08:52:40,653,720924
08:52:40,654,686365
08:52:40,655,602179
08:52:40,656,592887
08:52:40,657,624872
08:52:40,658,617710
08:52:40,659,595087
08:52:40,660,637166
08:52:40,661,568760
08:52:40,662,607182
08:52:40,663,665895
08:52:40,664,579449
08:52:40,665,598348
08:52:40,666,645344
08:52:40,667,575481
08:52:40,668,575644
08:52:40,669,642451
08:52:40,670,5133506
08:52:40,671,690463
08:52:40,672,2056179
08:52:40,673,698003
08:52:40,674,720648
08:52:40,675,678729
08:52:40,676,671867
08:52:40,677,615115
08:52:40,678,680086
08:52:40,679,649516
08:52:40,680,668937
08:52:40,681,634445
08:52:40,682,638498
08:52:40,683,653231
08:52:40,684,644934
08:52:40,685,802051
08:52:40,686,664562
08:52:40,687,660028
08:52:40,688,683480
08:52:40,689,924773
08:52:40,690,816256
08:52:40,691,754174
08:52:40,692,626644
08:52:40,693,606026
08:52:40,694,697793
08:52:40,695,716729
08:52:40,696,644378
08:52:40,697,666394
08:52:40,698,633221
08:52:40,699,636931
08:52:40,700,647198
08:52:40,701,630526
08:52:40,702,4968890
08:52:40,703,769444
08:52:40,704,746209
08:52:40,705,812744
08:52:40,706,705417
08:52:40,707,804720
08:52:40,708,731478
08:52:40,709,684474
08:52:40,710,716784
08:52:40,711,686224
08:52:40,712,761520
08:52:40,713,696143
08:52:40,714,722738
08:52:40,715,687589
08:52:40,716,727214
08:52:40,717,749549
08:52:40,718,682276
08:52:40,719,676995
08:52:40,720,687848
08:52:40,721,6542719
08:52:40,722,806239
08:52:40,723,909586
08:52:40,724,843554
08:52:40,725,736937
08:52:40,726,669817
08:52:40,727,659494
08:52:40,728,715586
08:52:40,729,787003
08:52:40,730,726046
08:52:40,731,725924
08:52:40,732,722959
08:52:40,733,675546
08:52:40,734,698400
08:52:40,735,704714
08:52:40,736,656368
08:52:40,737,621861
08:52:40,738,658622
08:52:40,739,629068
08:52:40,740,667618
08:52:40,741,765553
08:52:40,742,653853
08:52:40,743,1364008
08:52:40,744,731285
08:52:40,745,749547
08:52:40,746,643513
08:52:40,747,745845
08:52:40,748,689028
08:52:40,749,678535
08:52:40,750,665360
08:52:40,751,725618
08:52:40,752,704416
08:52:40,753,773761
08:52:40,754,758654
08:52:40,755,676281
08:52:40,756,670632
08:52:40,757,688368
08:52:40,758,674788
08:52:40,759,710919
08:52:40,760,662432
08:52:40,761,647266
08:52:40,762,682467
08:52:40,763,675320
08:52:40,764,652248
08:52:40,765,643333
08:52:40,766,5991957
08:52:40,767,733817
08:52:40,768,2641683
08:52:40,769,3906528
08:52:40,770,1111579
08:52:40,771,869361
08:52:40,772,771464
08:52:40,773,678347
08:52:40,774,662425
08:52:40,775,682019
08:52:40,776,708766
08:52:40,777,603318
08:52:40,778,589177
08:52:40,779,559104
08:52:40,780,689557
08:52:40,781,660618
08:52:40,782,588373
08:52:40,783,553053
08:52:40,784,1302747
08:52:40,785,9990855
08:52:40,786,710979
08:52:40,787,726286
08:52:40,788,720205
08:52:40,789,731219
08:52:40,790,742252
08:52:40,791,748381
08:52:40,792,803378
08:52:40,793,779023
08:52:40,794,748228
08:52:40,795,818624
08:52:40,796,821634
08:52:40,797,854977
08:52:40,798,724297
08:52:40,799,698275
08:52:40,800,673778
08:52:40,801,703799
08:52:40,802,664650
08:52:40,803,736733
08:52:40,804,717661
08:52:40,805,692937
08:52:40,806,641915
08:52:40,807,627736
08:52:40,808,709204
08:52:40,809,712420
08:52:40,810,644511
08:52:40,811,700190
08:52:40,812,626938
08:52:40,813,625219
08:52:40,814,709799
08:52:40,815,642061
08:52:40,816,638702
08:52:40,817,615190
08:52:40,818,615650
08:52:40,819,617761
08:52:40,820,669157
08:52:40,821,700982
08:52:40,822,701005
08:52:40,823,670977
08:52:40,824,663022
08:52:40,825,668573
08:52:40,826,704933
08:52:40,827,699446
08:52:40,828,693505
08:52:40,829,716295
08:52:40,830,687733
08:52:40,831,727103
08:52:40,832,658705
08:52:40,833,653036
08:52:40,834,607693
08:52:40,835,615357
08:52:40,836,615714
08:52:40,837,667372
08:52:40,838,654486
08:52:40,839,658195
08:52:40,840,752848
08:52:40,841,644128
08:52:40,842,611424
08:52:40,843,628242
08:52:40,844,636198
08:52:40,845,633397
08:52:40,846,645232
08:52:40,847,639523
08:52:40,848,629305
08:52:40,849,699647
08:52:40,850,674386
08:52:40,851,750476
08:52:40,852,676568
08:52:40,853,634825
08:52:40,854,652718
08:52:40,855,711041
08:52:40,856,655605
08:52:40,857,697545
08:52:40,858,684203
08:52:40,859,667056
08:52:40,860,659812
08:52:40,861,634156
08:52:40,862,617862
08:52:40,863,622423
08:52:40,864,665022
08:52:40,865,715436
08:52:40,866,676599
08:52:40,867,659889
08:52:40,868,679876
08:52:40,869,644266
08:52:40,870,638987
08:52:40,871,631482
08:52:40,872,716886
08:52:40,873,694157
08:52:40,874,655377
08:52:40,875,656792
08:52:40,876,675434
08:52:40,877,5154004
08:52:40,878,685213
08:52:40,879,665889
08:52:40,880,676823
08:52:40,881,684350
08:52:40,882,673209
08:52:40,883,727546
08:52:40,884,662491
08:52:40,885,700676
08:52:40,886,669889
08:52:40,887,639730
08:52:40,888,668426
08:52:40,889,647114
08:52:40,890,644716
08:52:40,891,658049
08:52:40,892,632340
08:52:40,893,614891
08:52:40,894,643710
08:52:40,895,672631
08:52:40,896,704629
08:52:40,897,687738
08:52:40,898,715881
08:52:40,899,675298
08:52:40,900,674841
08:52:40,901,691869
08:52:40,902,713107
08:52:40,903,671187
08:52:40,904,680133
08:52:40,905,658017
08:52:40,906,632149
08:52:40,907,637055
08:52:40,908,689235
08:52:40,909,721796
08:52:40,910,632018
08:52:40,911,681272
08:52:40,912,666049
08:52:40,913,667423
08:52:40,914,629696
08:52:40,915,615715
08:52:40,916,635573
08:52:40,917,643429
08:52:40,918,670578
08:52:40,919,655739
08:52:40,920,706035
08:52:40,921,674687
08:52:40,922,639842
08:52:40,923,632620
08:52:40,924,641630
08:52:40,925,647624
08:52:40,926,628626
08:52:40,927,686970
08:52:40,928,649727
08:52:40,929,720320
08:52:40,930,672517
08:52:40,931,665345
08:52:40,932,708157
08:52:40,933,640863
08:52:40,934,626609
08:52:40,935,797963
08:52:40,936,641614
08:52:40,937,657486
08:52:40,938,662243
08:52:40,939,644479
08:52:40,940,648375
08:52:40,941,707817
08:52:40,942,679240
08:52:40,943,624363
08:52:40,944,625145
08:52:40,945,666673
08:52:40,946,662666
08:52:40,947,662716
08:52:40,948,672802
08:52:40,949,656144
08:52:40,950,673270
08:52:40,951,699197
08:52:40,952,703577
08:52:40,953,655585
08:52:40,954,659703
08:52:40,955,651999
08:52:40,956,640702
08:52:40,957,646697
08:52:40,958,655541
08:52:40,959,640572
08:52:40,960,664049
08:52:40,961,630209
08:52:40,962,621713
08:52:40,963,644694
08:52:40,964,737645
08:52:40,965,639288
08:52:40,966,667181
08:52:40,967,638690
08:52:40,968,639464
08:52:40,969,668627
08:52:40,970,654705
08:52:40,971,630743
08:52:40,972,637424
08:52:40,973,665737
08:52:40,974,632911
08:52:40,975,639509
08:52:40,976,674625
08:52:40,977,658236
08:52:40,978,658078
08:52:40,979,661152
08:52:40,980,627046
08:52:40,981,659112
08:52:40,982,691553
08:52:40,983,654658
08:52:40,984,670171
08:52:40,985,647632
08:52:40,986,623802
08:52:40,987,633245
08:52:40,988,630228
08:52:40,989,696871
08:52:40,990,674614
08:52:40,991,634151
08:52:40,992,642327
08:52:40,993,648596
08:52:40,994,634028
08:52:40,995,626427
08:52:40,996,624512
08:52:40,997,637350
08:52:40,998,618719
08:52:40,999,630100
08:52:40,1000,623532
08:52:40,1001,668122
08:52:40,1002,658207
08:52:40,1003,649648
08:52:40,1004,629422
08:52:40,1005,651732
08:52:40,1006,642219
08:52:40,1007,658661
08:52:40,1008,706421
08:52:40,1009,652684
08:52:40,1010,627341
08:52:40,1011,672256
08:52:40,1012,624067
08:52:40,1013,668268
08:52:40,1014,669159
08:52:40,1015,664981
08:52:40,1016,657409
08:52:40,1017,690721
08:52:40,1018,648069
08:52:40,1019,661279
08:52:40,1020,659271
08:52:40,1021,621749
08:52:40,1022,626933
08:52:40,1023,671105
08:52:40,1024,647690
08:52:40,1025,672743
08:52:40,1026,622518
08:52:40,1027,637558
08:52:40,1028,654320
08:52:40,1029,654495
08:52:40,1030,617380
08:52:40,1031,637756
08:52:40,1032,627621
08:52:40,1033,670571
08:52:40,1034,638032
08:52:40,1035,637868
08:52:40,1036,628719
08:52:40,1037,663608
08:52:40,1038,635738
08:52:40,1039,646883
08:52:40,1040,711942
08:52:40,1041,643382
08:52:40,1042,674961
08:52:40,1043,688017
08:52:40,1044,710091
08:52:40,1045,710377
08:52:40,1046,705324
08:52:40,1047,642275
08:52:40,1048,660754
08:52:40,1049,669244
08:52:40,1050,638305
08:52:40,1051,640648
08:52:40,1052,700464
08:52:40,1053,647293
08:52:40,1054,636832
08:52:40,1055,661765
08:52:40,1056,721202
08:52:40,1057,693561
08:52:40,1058,704819
08:52:40,1059,635052
08:52:40,1060,677826
08:52:40,1061,666621
08:52:40,1062,651616
08:52:40,1063,602644
08:52:40,1064,620939
08:52:40,1065,639264
08:52:40,1066,711013
08:52:40,1067,708784
08:52:40,1068,655949
08:52:40,1069,654973
08:52:40,1070,638246
08:52:40,1071,681748
08:52:40,1072,713618
08:52:40,1073,664478
08:52:40,1074,648726
08:52:40,1075,743339
08:52:40,1076,719173
08:52:40,1077,704267
08:52:40,1078,5547899
08:52:40,1079,1096950
08:52:40,1080,753385
08:52:40,1081,744219
08:52:40,1082,705105
08:52:40,1083,702807
08:52:40,1084,732142
08:52:40,1085,714264
08:52:40,1086,665760
08:52:40,1087,719136
08:52:40,1088,652922
08:52:40,1089,669053
08:52:40,1090,719199
08:52:40,1091,674186
08:52:40,1092,661691
08:52:40,1093,684114
08:52:40,1094,657200
08:52:40,1095,676900
08:52:40,1096,680432
08:52:40,1097,694639
08:52:40,1098,692637
08:52:40,1099,666172
08:52:40,1100,630764
08:52:40,1101,676679
08:52:40,1102,636164
08:52:40,1103,637203
08:52:40,1104,630870
08:52:40,1105,618023
08:52:40,1106,686926
08:52:40,1107,661711
08:52:40,1108,640660
08:52:40,1109,669935
08:52:40,1110,642811
08:52:40,1111,640570
08:52:40,1112,685931
08:52:40,1113,667022
08:52:40,1114,636757
08:52:40,1115,784712
08:52:40,1116,749771
08:52:40,1117,657065
08:52:40,1118,711255
08:52:40,1119,718239
08:52:40,1120,833731
08:52:40,1121,674539
08:52:40,1122,754806
08:52:40,1123,781193
08:52:40,1124,675361
08:52:40,1125,681139
08:52:40,1126,739230
08:52:40,1127,845023
08:52:40,1128,812328
08:52:40,1129,772240
08:52:40,1130,678139
08:52:40,1131,690153
08:52:40,1132,824088
08:52:40,1133,722594
08:52:40,1134,766690
08:52:40,1135,946481
08:52:40,1136,850878
08:52:40,1137,777587
08:52:40,1138,728217
08:52:40,1139,765954
08:52:40,1140,761900
08:52:40,1141,854362
08:52:40,1142,724495
08:52:40,1143,693379
08:52:40,1144,707704
08:52:40,1145,732489
08:52:40,1146,824788
08:52:40,1147,677033
08:52:40,1148,830098
08:52:40,1149,725816
08:52:40,1150,814030
08:52:40,1151,757467
08:52:40,1152,887496
08:52:40,1153,745310
08:52:40,1154,708439
08:52:40,1155,781245
08:52:40,1156,706485
08:52:40,1157,787160
08:52:40,1158,730705
08:52:40,1159,747143
08:52:40,1160,675841
08:52:40,1161,745519
08:52:40,1162,658008
08:52:40,1163,644315
08:52:40,1164,692811
08:52:40,1165,778271
08:52:40,1166,710633
08:52:40,1167,703764
08:52:40,1168,663581
08:52:40,1169,638704
08:52:40,1170,690707
08:52:40,1171,679497
08:52:40,1172,740051
08:52:40,1173,736179
08:52:40,1174,648307
08:52:40,1175,631630
08:52:40,1176,711740
08:52:40,1177,654871
08:52:40,1178,666237
08:52:40,1179,708755
08:52:40,1180,685260
08:52:40,1181,761436
08:52:40,1182,836220
08:52:40,1183,718375
08:52:40,1184,791350
08:52:40,1185,639974
08:52:40,1186,623938
08:52:40,1187,740398
08:52:40,1188,882464
08:52:40,1189,841803
08:52:40,1190,660336
08:52:40,1191,629255
08:52:40,1192,721565
08:52:40,1193,736255
08:52:40,1194,831703
08:52:40,1195,786424
08:52:40,1196,667425
08:52:40,1197,667712
08:52:40,1198,623260
08:52:40,1199,668048
08:52:40,1200,655794
08:52:40,1201,820848
08:52:40,1202,871751
08:52:40,1203,654485
08:52:40,1204,626957
08:52:40,1205,684523
08:52:40,1206,743499
08:52:40,1207,847738
08:52:40,1208,824261
08:52:40,1209,767539
08:52:40,1210,657872
08:52:40,1211,875327
08:52:40,1212,749098
08:52:40,1213,822763
08:52:40,1214,933200
08:52:40,1215,950948
08:52:40,1216,875971
08:52:40,1217,930049
08:52:40,1218,715558
08:52:40,1219,704798
08:52:40,1220,804203
08:52:40,1221,850890
08:52:40,1222,894256
08:52:40,1223,678551
08:52:40,1224,901421
08:52:40,1225,731743
