08:51:56,339,831710
08:51:56,340,792148
08:51:56,341,769991
08:51:56,342,1491516
08:51:56,343,1465923
08:51:56,344,759151
08:51:56,345,802112
08:51:56,346,764780
08:51:56,347,822696
08:51:56,348,737291
08:51:56,349,713285
08:51:56,350,712493
08:51:56,351,758927
08:51:56,352,852008
08:51:56,353,829137
08:51:56,354,1071618
08:51:56,355,3333784
08:51:56,356,1126027
08:51:56,357,934282
08:51:56,358,1332093
08:51:56,359,970918
08:51:56,360,836365
08:51:56,361,940190
08:51:56,362,807254
08:51:56,363,853925
08:51:56,364,818439
08:51:56,365,926485
08:51:56,366,897474
08:51:56,367,1262787
08:51:56,368,929615
08:51:56,369,957336
08:51:56,370,884207
08:51:56,371,758298
08:51:56,372,708212
08:51:56,373,791348
08:51:56,374,1578193
08:51:56,375,805822
08:51:56,376,723208
08:51:56,377,723856
08:51:56,378,770056
08:51:56,379,702029
08:51:56,380,704972
08:51:56,381,711550
08:51:56,382,746105
08:51:56,383,3771445
08:51:56,384,9629852
08:51:56,385,1953360
08:51:56,386,901063
08:51:56,387,766834
08:51:56,388,732880
08:51:56,389,790443
08:51:56,390,729294
08:51:56,391,699467
08:51:56,392,1754573
08:51:56,393,4366127
08:51:56,394,699375
08:51:56,395,664552
08:51:56,396,651427
08:51:56,397,737375
08:51:56,398,793374
08:51:56,399,692237
08:51:56,400,724107
08:51:56,401,778965
08:51:56,402,739599
08:51:56,403,710794
08:51:56,404,676922
08:51:56,405,665857
08:51:56,406,689440
08:51:56,407,668060
08:51:56,408,701369
08:51:56,409,682556
08:51:56,410,2837309
08:51:56,411,966562
08:51:56,412,663388
08:51:56,413,650109
08:51:56,414,8989947
08:51:56,415,1002011
08:51:56,416,796904
08:51:56,417,758451
08:51:56,418,755599
08:51:56,419,788663
08:51:56,420,767752
08:51:56,421,758308
08:51:56,422,1166521
08:51:56,423,6581554
08:51:56,424,1065369
08:51:56,425,770660
08:51:56,426,752125
08:51:56,427,773248
08:51:56,428,755617
08:51:56,429,749653
08:51:56,430,719748
08:51:56,431,730833
08:51:56,432,728607
08:51:56,433,718334
08:51:56,434,714859
08:51:56,435,731418
08:51:56,436,715545
08:51:56,437,742038
08:51:56,438,768124
08:51:56,439,806569
08:51:56,440,738416
08:51:56,441,761525
08:51:56,442,754970
08:51:56,443,871659
08:51:56,444,857306
08:51:56,445,764922
08:51:56,446,743194
08:51:56,447,781111
08:51:56,448,1318786
08:51:56,449,829202
08:51:56,450,751092
08:51:56,451,1682927
08:51:56,452,774071
08:51:56,453,862110
08:51:56,454,774673
08:51:56,455,729117
08:51:56,456,686016
08:51:56,457,680909
08:51:56,458,736933
08:51:56,459,7022905
08:51:56,460,1182329
08:51:56,461,818484
08:51:56,462,826379
08:51:56,463,771597
08:51:56,464,759775
08:51:56,465,943688
08:51:56,466,985699
08:51:56,467,1005042
08:51:56,468,778509
08:51:56,469,809368
08:51:56,470,792876
08:51:56,471,892717
08:51:56,472,774831
08:51:56,473,794089
08:51:56,474,791813
08:51:56,475,916224
08:51:56,476,881595
08:51:56,477,822561
08:51:56,478,769342
08:51:56,479,747289
08:51:56,480,819297
08:51:56,481,748765
08:51:56,482,745330
08:51:56,483,840091
08:51:56,484,795618
08:51:56,485,876847
08:51:56,486,800974
08:51:56,487,7011801
08:51:56,488,978804
08:51:56,489,996076
08:51:56,490,1025570
08:51:56,491,849016
08:51:56,492,816218
08:51:56,493,739263
08:51:56,494,801210
08:51:56,495,785508
08:51:56,496,766823
08:51:56,497,727232
08:51:56,498,701267
08:51:56,499,754563
08:51:56,500,718212
08:51:56,501,723760
08:51:56,502,712672
08:51:56,503,711899
08:51:56,504,680234
08:51:56,505,664509
08:51:56,506,724249
08:51:56,507,675887
08:51:56,508,674796
08:51:56,509,666436
08:51:56,510,728767
08:51:56,511,832998
08:51:56,512,7989468
08:51:56,513,1079807
08:51:56,514,826496
08:51:56,515,762935
08:51:56,516,726507
08:51:56,517,786306
08:51:56,518,751235
08:51:56,519,761925
08:51:56,520,712306
08:51:56,521,661520
08:51:56,522,695185
08:51:56,523,715490
08:51:56,524,704200
08:51:56,525,677842
08:51:56,526,719173
08:51:56,527,801692
08:51:56,528,724226
08:51:56,529,769429
08:51:56,530,752024
08:51:56,531,874642
08:51:56,532,697951
08:51:56,533,1896273
08:51:56,534,814116
08:51:56,535,695942
08:51:56,536,716929
08:51:56,537,795152
08:51:56,538,705558
08:51:56,539,696282
08:51:56,540,693869
08:51:56,541,684071
08:51:56,542,777513
08:51:56,543,685115
08:51:56,544,678314
08:51:56,545,2869833
08:51:56,546,778105
08:51:56,547,693570
08:51:56,548,666825
08:51:56,549,663046
08:51:56,550,7466939
08:51:56,551,875600
08:51:56,552,828574
08:51:56,553,663148
08:51:56,554,765501
08:51:56,555,654480
08:51:56,556,685374
08:51:56,557,695202
08:51:56,558,703356
08:51:56,559,686057
08:51:56,560,686422
08:51:56,561,855542
08:51:56,562,737639
08:51:56,563,698685
08:51:56,564,700470
08:51:56,565,778608
08:51:56,566,760123
08:51:56,567,798648
08:51:56,568,772489
08:51:56,569,759216
08:51:56,570,676445
08:51:56,571,716610
08:51:56,572,835647
08:51:56,573,971994
08:51:56,574,994148
08:51:56,575,951294
08:51:56,576,970794
08:51:56,577,873408
08:51:56,578,754418
08:51:56,579,721633
08:51:56,580,917470
08:51:56,581,897899
08:51:56,582,892603
08:51:56,583,953448
08:51:56,584,903455
08:51:56,585,922207
08:51:56,586,869676
08:51:56,587,964946
08:51:56,588,897483
08:51:56,589,853912
08:51:56,590,724469
08:51:56,591,686911
08:51:56,592,684358
08:51:56,593,664281
08:51:56,594,708124
08:51:56,595,651622
08:51:56,596,698852
08:51:56,597,1988358
08:51:56,598,731072
08:51:56,599,665279
08:51:56,600,659886
08:51:56,601,708216
08:51:56,602,655735
08:51:56,603,814649
08:51:56,604,702508
08:51:56,605,763094
08:51:56,606,657229
08:51:56,607,690984
08:51:56,608,684693
08:51:56,609,646661
08:51:56,610,629183
08:51:56,611,615950
08:51:56,612,697054
08:51:56,613,675011
08:51:56,614,639116
08:51:56,615,652389
08:51:56,616,733773
08:51:56,617,656469
08:51:56,618,701679
08:51:56,619,858609
08:51:56,620,887007
08:51:56,621,15599370
08:51:56,622,1029315
08:51:56,623,733918
08:51:56,624,725987
08:51:56,625,684351
08:51:56,626,787538
08:51:56,627,791036
08:51:56,628,747117
08:51:56,629,828378
08:51:56,630,735709
08:51:56,631,744559
08:51:56,632,762465
08:51:56,633,782520
08:51:56,634,709824
08:51:56,635,698526
08:51:56,636,722296
08:51:56,637,684427
08:51:56,638,743009
08:51:56,639,819601
08:51:56,640,4982761
08:51:56,641,8799402
08:51:56,642,816960
08:51:56,643,659732
08:51:56,644,673889
08:51:56,645,666466
08:51:56,646,679582
08:51:56,647,667885
08:51:56,648,650155
08:51:56,649,657085
08:51:56,650,666235
08:51:56,651,639366
08:51:56,652,709121
08:51:56,653,657707
08:51:56,654,672916
08:51:56,655,700477
08:51:56,656,687270
08:51:56,657,734801
08:51:56,658,699811
08:51:56,659,684224
08:51:56,660,673585
08:51:56,661,705423
08:51:56,662,691756
08:51:56,663,717370
08:51:56,664,742105
08:51:56,665,694035
08:51:56,666,708699
08:51:56,667,691848
08:51:56,668,718544
08:51:56,669,701670
08:51:56,670,8086394
08:51:56,671,844107
08:51:56,672,849193
08:51:56,673,2119631
08:51:56,674,895257
08:51:56,675,826979
08:51:56,676,775908
08:51:56,677,794804
08:51:56,678,755748
08:51:56,679,738627
08:51:56,680,777448
08:51:56,681,770459
08:51:56,682,758449
08:51:56,683,695872
08:51:56,684,747845
08:51:56,685,779067
08:51:56,686,758663
08:51:56,687,858222
08:51:56,688,801905
08:51:56,689,809079
08:51:56,690,813151
08:51:56,691,814394
08:51:56,692,799232
08:51:56,693,822295
08:51:56,694,825497
08:51:56,695,808229
08:51:56,696,823155
08:51:56,697,784507
08:51:56,698,733335
08:51:56,699,779417
08:51:56,700,752037
08:51:56,701,817039
08:51:56,702,734414
08:51:56,703,767335
08:51:56,704,768944
08:51:56,705,741140
08:51:56,706,777569
08:51:56,707,785171
08:51:56,708,770602
08:51:56,709,770512
08:51:56,710,809653
08:51:56,711,764288
08:51:56,712,713261
08:51:56,713,701915
08:51:56,714,676245
08:51:56,715,725227
08:51:56,716,3542658
08:51:56,717,762499
08:51:56,718,745582
08:51:56,719,766389
08:51:56,720,737238
08:51:56,721,2546206
08:51:56,722,716285
08:51:56,723,709312
08:51:56,724,727400
08:51:56,725,720502
08:51:56,726,725115
08:51:56,727,685407
08:51:56,728,676820
08:51:56,729,699755
08:51:56,730,715509
08:51:56,731,727011
08:51:56,732,745050
08:51:56,733,717979
08:51:56,734,731480
08:51:56,735,743605
08:51:56,736,721802
08:51:56,737,708883
08:51:56,738,686121
08:51:56,739,670702
08:51:56,740,668861
08:51:56,741,703427
08:51:56,742,688827
08:51:56,743,721399
08:51:56,744,687223
08:51:56,745,689852
08:51:56,746,696195
08:51:56,747,734857
08:51:56,748,724788
08:51:56,749,771995
08:51:56,750,709468
08:51:56,751,730248
08:51:56,752,732600
08:51:56,753,754791
08:51:56,754,703994
08:51:56,755,728703
08:51:56,756,677645
08:51:56,757,685952
08:51:56,758,704505
08:51:56,759,719968
08:51:56,760,686500
08:51:56,761,681370
08:51:56,762,675708
08:51:56,763,697886
08:51:56,764,690017
08:51:56,765,694257
08:51:56,766,714514
08:51:56,767,719231
08:51:56,768,2759457
08:51:56,769,3017983
08:51:56,770,749578
08:51:56,771,728839
08:51:56,772,711428
08:51:56,773,690570
08:51:56,774,691830
08:51:56,775,663906
08:51:56,776,684190
08:51:56,777,681265
08:51:56,778,726403
08:51:56,779,678991
08:51:56,780,709561
08:51:56,781,697545
08:51:56,782,697217
08:51:56,783,750362
08:51:56,784,1329444
08:51:56,785,819135
08:51:56,786,694272
08:51:56,787,714903
08:51:56,788,721292
08:51:56,789,721092
08:51:56,790,723700
08:51:56,791,696960
08:51:56,792,690961
08:51:56,793,685161
08:51:56,794,677754
08:51:56,795,684055
08:51:56,796,717210
08:51:56,797,673703
08:51:56,798,715294
08:51:56,799,734097
08:51:56,800,949306
08:51:56,801,749326
08:51:56,802,844365
08:51:56,803,11351038
08:51:56,804,887617
08:51:56,805,806534
08:51:56,806,775868
08:51:56,807,756966
08:51:56,808,717299
08:51:56,809,853649
08:51:56,810,750013
08:51:56,811,771832
08:51:56,812,818945
08:51:56,813,747313
08:51:56,814,759440
08:51:56,815,835213
08:51:56,816,804248
08:51:56,817,8470618
08:51:56,818,1021564
08:51:56,819,808371
08:51:56,820,846321
08:51:56,821,834828
08:51:56,822,806602
08:51:56,823,815376
08:51:56,824,878505
08:51:56,825,828127
08:51:56,826,893938
08:51:56,827,770643
08:51:56,828,834279
08:51:56,829,796471
08:51:56,830,817439
08:51:56,831,776063
08:51:56,832,770376
08:51:56,833,748043
08:51:56,834,788922
08:51:56,835,695290
08:51:56,836,699145
08:51:56,837,717695
08:51:56,838,698207
08:51:56,839,693847
08:51:56,840,731374
08:51:56,841,720686
08:51:56,842,695906
08:51:56,843,687365
08:51:56,844,7191181
08:51:56,845,895362
08:51:56,846,801288
08:51:56,847,770185
08:51:56,848,880008
08:51:56,849,784702
08:51:56,850,793904
08:51:56,851,776552
08:51:56,852,751453
08:51:56,853,760071
08:51:56,854,763760
08:51:56,855,767843
08:51:56,856,765072
08:51:56,857,756381
08:51:56,858,821454
08:51:56,859,770417
08:51:56,860,766631
08:51:56,861,792230
08:51:56,862,784003
08:51:56,863,762256
08:51:56,864,751479
08:51:56,865,743605
08:51:56,866,714877
08:51:56,867,750316
08:51:56,868,725399
08:51:56,869,727955
08:51:56,870,708218
08:51:56,871,732414
08:51:56,872,713081
08:51:56,873,9805928
08:51:56,874,935961
08:51:56,875,819125
08:51:56,876,773542
08:51:56,877,3421728
08:51:56,878,781577
08:51:56,879,764914
08:51:56,880,758446
08:51:56,881,800388
08:51:56,882,744980
08:51:56,883,737648
08:51:56,884,753836
08:51:56,885,816184
08:51:56,886,844545
08:51:56,887,766689
08:51:56,888,733446
08:51:56,889,753732
08:51:56,890,735879
08:51:56,891,736192
08:51:56,892,744615
08:51:56,893,756201
08:51:56,894,722818
08:51:56,895,727912
08:51:56,896,745259
08:51:56,897,699556
08:51:56,898,742280
08:51:56,899,707741
08:51:56,900,706253
08:51:56,901,694631
08:51:56,902,703109
08:51:56,903,768239
08:51:56,904,9448982
08:51:56,905,933306
08:51:56,906,777028
08:51:56,907,804405
08:51:56,908,852432
08:51:56,909,885157
08:51:56,910,752167
08:51:56,911,744806
08:51:56,912,899589
08:51:56,913,781197
08:51:56,914,914591
08:51:56,915,792331
08:51:56,916,773015
08:51:56,917,744613
08:51:56,918,775036
08:51:56,919,950346
08:51:56,920,786025
08:51:56,921,727099
08:51:56,922,696410
08:51:56,923,725330
08:51:56,924,697877
08:51:56,925,697680
08:51:56,926,692344
08:51:56,927,774502
08:51:56,928,706652
08:51:56,929,786480
08:51:56,930,7708752
08:51:56,931,1099384
08:51:56,932,882288
08:51:56,933,809180
08:51:56,934,798780
08:51:56,935,777516
08:51:56,936,822047
08:51:56,937,783725
08:51:56,938,901579
08:51:56,939,1085958
08:51:56,940,867989
08:51:56,941,763921
08:51:56,942,811615
08:51:56,943,789648
08:51:56,944,825674
08:51:56,945,797260
08:51:56,946,760118
08:51:56,947,775878
08:51:56,948,776976
08:51:56,949,760695
08:51:56,950,715915
08:51:56,951,712882
08:51:56,952,705931
08:51:56,953,689648
08:51:56,954,696324
08:51:56,955,677062
08:51:56,956,7469178
08:51:56,957,873671
08:51:56,958,849090
08:51:56,959,810196
08:51:56,960,812283
08:51:56,961,827853
08:51:56,962,898185
08:51:56,963,794342
08:51:56,964,886069
08:51:56,965,875230
08:51:56,966,796466
08:51:56,967,763157
08:51:56,968,857165
08:51:57,969,796476
08:51:57,970,784738
08:51:57,971,689891
08:51:57,972,660866
08:51:57,973,695574
08:51:57,974,641028
08:51:57,975,605835
08:51:57,976,615214
08:51:57,977,590534
08:51:57,978,654307
08:51:57,979,619907
08:51:57,980,613591
08:51:57,981,698306
08:51:57,982,834091
08:51:57,983,767322
08:51:57,984,847301
08:51:57,985,731589
08:51:57,986,733933
08:51:57,987,716536
08:51:57,988,727588
08:51:57,989,673996
08:51:57,990,722507
08:51:57,991,652927
08:51:57,992,639037
08:51:57,993,650104
08:51:57,994,659712
08:51:57,995,656851
08:51:57,996,671974
08:51:57,997,642823
08:51:57,998,648355
08:51:57,999,659664
08:51:57,1000,642682
08:51:57,1001,644081
08:51:57,1002,646030
08:51:57,1003,2138616
08:51:57,1004,793997
08:51:57,1005,683087
08:51:57,1006,642612
08:51:57,1007,5287783
08:51:57,1008,751512
08:51:57,1009,663537
08:51:57,1010,733781
08:51:57,1011,686869
08:51:57,1012,659076
08:51:57,1013,640653
08:51:57,1014,632931
08:51:57,1015,659356
08:51:57,1016,664954
08:51:57,1017,667637
08:51:57,1018,669258
08:51:57,1019,655602
08:51:57,1020,675624
08:51:57,1021,663666
08:51:57,1022,704424
08:51:57,1023,664938
08:51:57,1024,676512
08:51:57,1025,663861
08:51:57,1026,641223
08:51:57,1027,638709
08:51:57,1028,640235
08:51:57,1029,624385
08:51:57,1030,636202
08:51:57,1031,691413
08:51:57,1032,662208
08:51:57,1033,673634
08:51:57,1034,650973
08:51:57,1035,654364
08:51:57,1036,639291
08:51:57,1037,626895
08:51:57,1038,637263
08:51:57,1039,646423
08:51:57,1040,626202
08:51:57,1041,653374
08:51:57,1042,1245194
08:51:57,1043,664717
08:51:57,1044,756673
08:51:57,1045,638859
08:51:57,1046,653031
08:51:57,1047,676962
08:51:57,1048,629867
08:51:57,1049,623250
08:51:57,1050,741439
08:51:57,1051,2115142
08:51:57,1052,782818
08:51:57,1053,702546
08:51:57,1054,718097
08:51:57,1055,692494
08:51:57,1056,16616398
08:51:57,1057,916434
08:51:57,1058,763323
08:51:57,1059,744688
08:51:57,1060,712735
08:51:57,1061,726028
08:51:57,1062,685565
08:51:57,1063,689073
08:51:57,1064,735496
08:51:57,1065,681983
08:51:57,1066,698274
08:51:57,1067,710795
08:51:57,1068,749516
08:51:57,1069,805610
08:51:57,1070,892247
08:51:57,1071,814583
08:51:57,1072,742833
08:51:57,1073,833686
08:51:57,1074,835835
08:51:57,1075,803296
08:51:57,1076,817551
08:51:57,1077,809132
08:51:57,1078,777791
08:51:57,1079,755963
08:51:57,1080,1071562
08:51:57,1081,685855
08:51:57,1082,685844
08:51:57,1083,707734
08:51:57,1084,805763
08:51:57,1085,833871
08:51:57,1086,3534601
08:51:57,1087,848910
08:51:57,1088,833178
08:51:57,1089,886422
08:51:57,1090,722719
08:51:57,1091,707843
08:51:57,1092,705808
08:51:57,1093,674439
08:51:57,1094,694099
08:51:57,1095,744136
08:51:57,1096,705103
08:51:57,1097,704003
08:51:57,1098,709417
08:51:57,1099,689343
08:51:57,1100,808118
08:51:57,1101,795643
08:51:57,1102,8850758
08:51:57,1103,725970
08:51:57,1104,700069
08:51:57,1105,1002031
08:51:57,1106,705565
08:51:57,1107,669603
08:51:57,1108,673021
08:51:57,1109,681204
08:51:57,1110,812909
08:51:57,1111,794958
08:51:57,1112,843535
08:51:57,1113,810817
08:51:57,1114,790617
08:51:57,1115,846182
08:51:57,1116,819529
08:51:57,1117,835496
08:51:57,1118,780089
08:51:57,1119,728204
08:51:57,1120,674069
08:51:57,1121,653473
08:51:57,1122,757685
08:51:57,1123,714100
08:51:57,1124,690672
08:51:57,1125,691312
08:51:57,1126,5823594
08:51:57,1127,811766
08:51:57,1128,773666
08:51:57,1129,863093
08:51:57,1130,807389
08:51:57,1131,786268
08:51:57,1132,751740
08:51:57,1133,713118
08:51:57,1134,682186
08:51:57,1135,702536
08:51:57,1136,743670
08:51:57,1137,692704
08:51:57,1138,687916
08:51:57,1139,666404
08:51:57,1140,666299
08:51:57,1141,650591
08:51:57,1142,615511
08:51:57,1143,625799
08:51:57,1144,717909
08:51:57,1145,764756
08:51:57,1146,710008
08:51:57,1147,744657
08:51:57,1148,750797
08:51:57,1149,736480
08:51:57,1150,797745
08:51:57,1151,728742
08:51:57,1152,768508
08:51:57,1153,755350
08:51:57,1154,886072
08:51:57,1155,783708
08:51:57,1156,767573
08:51:57,1157,660191
08:51:57,1158,631385
08:51:57,1159,663373
08:51:57,1160,637764
08:51:57,1161,638488
08:51:57,1162,622780
08:51:57,1163,638344
08:51:57,1164,659308
08:51:57,1165,729053
08:51:57,1166,726109
08:51:57,1167,721740
08:51:57,1168,733084
08:51:57,1169,722575
08:51:57,1170,752700
08:51:57,1171,720624
08:51:57,1172,714716
08:51:57,1173,634880
08:51:57,1174,636838
08:51:57,1175,633883
08:51:57,1176,619191
08:51:57,1177,638308
08:51:57,1178,640431
08:51:57,1179,623903
08:51:57,1180,625116
08:51:57,1181,627724
08:51:57,1182,637163
08:51:57,1183,630867
08:51:57,1184,649475
08:51:57,1185,637709
08:51:57,1186,5034584
08:51:57,1187,780375
08:51:57,1188,807385
08:51:57,1189,881958
08:51:57,1190,670931
08:51:57,1191,662424
08:51:57,1192,640372
08:51:57,1193,664676
08:51:57,1194,711736
08:51:57,1195,660072
08:51:57,1196,752776
08:51:57,1197,658590
08:51:57,1198,680031
08:51:57,1199,7080150
08:51:57,1200,1016825
08:51:57,1201,883286
08:51:57,1202,813808
08:51:57,1203,786192
08:51:57,1204,865270
08:51:57,1205,841232
08:51:57,1206,835350
08:51:57,1207,906785
08:51:57,1208,815172
08:51:57,1209,691443
08:51:57,1210,684672
08:51:57,1211,702283
08:51:57,1212,669143
08:51:57,1213,680855
08:51:57,1214,690283
08:51:57,1215,7452715
08:51:57,1216,1075032
08:51:57,1217,807022
08:51:57,1218,855679
08:51:57,1219,753106
08:51:57,1220,722165
08:51:57,1221,709832
08:51:57,1222,699238
08:51:57,1223,808989
08:51:57,1224,751611
08:51:57,1225,857603
