08:46:39,97,1432331
08:46:39,98,1432121
08:46:39,99,2221016
08:46:39,100,1915507
08:46:39,101,1735124
08:46:39,102,1425167
08:46:39,103,2102065
08:46:39,104,1602735
08:46:39,105,5131711
08:46:39,106,1864882
08:46:39,107,1474973
08:46:39,108,1478415
08:46:39,109,7232547
08:46:39,110,4482083
08:46:39,111,1293030
08:46:39,112,1479441
08:46:39,113,2044517
08:46:39,114,4582533
08:46:39,115,1293016
08:46:39,116,1256128
08:46:39,117,1267204
08:46:39,118,8645891
08:46:39,119,1564428
08:46:39,120,1237076
08:46:39,121,1794228
08:46:39,122,1395855
08:46:39,123,1824264
08:46:39,124,1377212
08:46:39,125,1385137
08:46:39,126,2189136
08:46:39,127,2243783
08:46:39,128,15550330
08:46:39,129,1528252
08:46:39,130,1488118
08:46:39,131,2180608
08:46:39,132,1138477
08:46:39,133,1145836
08:46:39,134,1031950
08:46:39,135,1032942
08:46:39,136,1097089
08:46:39,137,961248
08:46:39,138,1259170
08:46:39,139,1135861
08:46:39,140,1315321
08:46:39,141,1053874
08:46:39,142,1010029
08:46:39,143,949472
08:46:39,144,1015913
08:46:39,145,973070
08:46:39,146,990450
08:46:39,147,960603
08:46:39,148,969453
08:46:39,149,1031713
08:46:39,150,1289704
08:46:39,151,2596755
08:46:39,152,954603
08:46:39,153,5700572
08:46:39,154,928856
08:46:39,155,1042430
08:46:39,156,1013727
08:46:39,157,862777
08:46:39,158,867493
08:46:39,159,1002691
08:46:39,160,3234712
08:46:39,161,1138993
08:46:39,162,5427671
08:46:39,163,1280529
08:46:39,164,1139106
08:46:39,165,1082778
08:46:39,166,1021415
08:46:39,167,938771
08:46:39,168,973430
08:46:39,169,924322
08:46:39,170,996363
08:46:39,171,963959
08:46:39,172,980377
08:46:39,173,1926837
08:46:39,174,993554
08:46:39,175,1097508
08:46:39,176,995031
08:46:39,177,1042398
08:46:39,178,1119024
08:46:39,179,1101750
08:46:39,180,1111891
08:46:39,181,1005862
08:46:39,182,1009800
08:46:39,183,1241015
08:46:39,184,1160578
08:46:39,185,1057677
08:46:39,186,1044540
08:46:39,187,1094282
08:46:39,188,4564096
08:46:39,189,2124385
08:46:39,190,1122598
08:46:39,191,1687847
08:46:39,192,6315638
08:46:39,193,2976906
08:46:39,194,1197456
08:46:39,195,1549648
08:46:39,196,985528
08:46:39,197,986567
08:46:39,198,1240693
08:46:39,199,979244
08:46:39,200,1060906
08:46:39,201,1065500
08:46:39,202,1038549
08:46:39,203,991762
08:46:39,204,922395
08:46:39,205,1688155
08:46:39,206,1467933
08:46:39,207,1079151
08:46:39,208,979680
08:46:39,209,1080343
08:46:39,210,999131
08:46:39,211,949634
08:46:39,212,935880
08:46:39,213,961008
08:46:39,214,926330
08:46:39,215,5275469
08:46:39,216,1088336
08:46:39,217,972699
08:46:39,218,1035477
08:46:39,219,1035155
08:46:39,220,1066456
08:46:39,221,918776
08:46:39,222,6757500
08:46:39,223,1485425
08:46:39,224,1325225
08:46:39,225,1058060
08:46:39,226,2197434
08:46:39,227,1021571
08:46:39,228,2209050
08:46:39,229,1050418
08:46:39,230,968581
08:46:39,231,914306
08:46:39,232,989362
08:46:39,233,1158708
08:46:39,234,8381456
08:46:39,235,1414727
08:46:39,236,1627992
08:46:39,237,1309774
08:46:39,238,1151970
08:46:39,239,878122
08:46:39,240,800189
08:46:39,241,824500
08:46:39,242,874581
08:46:39,243,1011360
08:46:39,244,787966
08:46:39,245,1064959
08:46:39,246,858669
08:46:39,247,1142863
08:46:39,248,761105
08:46:39,249,1003461
08:46:39,250,786197
08:46:39,251,1112274
08:46:39,252,810431
08:46:39,253,1675697
08:46:39,254,836879
08:46:39,255,4534089
08:46:39,256,4145960
08:46:39,257,3009504
08:46:39,258,864578
08:46:39,259,3509208
08:46:39,260,1109062
08:46:39,261,1063661
08:46:39,262,1035775
08:46:39,263,1596658
08:46:39,264,1002141
08:46:39,265,1009291
08:46:39,266,936163
08:46:39,267,904242
08:46:39,268,1062750
08:46:39,269,909000
08:46:39,270,926047
08:46:39,271,915653
08:46:39,272,1035165
08:46:39,273,895736
08:46:39,274,932413
08:46:39,275,995269
08:46:39,276,1002612
08:46:39,277,987070
08:46:39,278,1070450
08:46:39,279,1166667
08:46:39,280,1044228
08:46:39,281,930158
08:46:39,282,1060232
08:46:39,283,958927
08:46:39,284,919724
08:46:39,285,987455
08:46:39,286,962270
08:46:39,287,928933
08:46:39,288,979348
08:46:39,289,1113885
08:46:39,290,937747
08:46:39,291,918051
08:46:39,292,895270
08:46:39,293,917850
08:46:39,294,894673
08:46:39,295,920080
08:46:39,296,1020284
08:46:39,297,1004624
08:46:39,298,1043929
08:46:39,299,912802
08:46:39,300,901405
08:46:39,301,1727986
08:46:39,302,939900
08:46:39,303,907301
08:46:39,304,944350
08:46:39,305,956033
08:46:39,306,946251
08:46:39,307,938252
08:46:39,308,917974
08:46:39,309,881749
08:46:39,310,952181
08:46:39,311,916794
08:46:39,312,882567
08:46:39,313,888786
08:46:39,314,890037
08:46:39,315,962768
08:46:39,316,891864
08:46:39,317,917029
08:46:39,318,878044
08:46:39,319,2148595
08:46:39,320,2122798
08:46:39,321,1237437
08:46:39,322,1371954
08:46:39,323,981464
08:46:39,324,931394
08:46:39,325,891375
08:46:39,326,955557
08:46:39,327,1152776
08:46:39,328,1289540
08:46:39,329,967332
08:46:39,330,899441
08:46:39,331,1014402
08:46:39,332,884031
08:46:39,333,918210
08:46:39,334,1065166
08:46:39,335,1153303
08:46:39,336,1124370
08:46:39,337,1201131
08:46:39,338,997600
08:46:39,339,1081903
08:46:39,340,909261
08:46:39,341,960266
08:46:39,342,929478
08:46:39,343,1577493
08:46:39,344,935466
08:46:39,345,904254
08:46:39,346,935088
08:46:39,347,886397
08:46:39,348,922652
08:46:39,349,885740
08:46:39,350,909665
08:46:39,351,871482
08:46:39,352,919449
08:46:39,353,875455
08:46:39,354,1035463
08:46:39,355,1130710
08:46:39,356,1470187
08:46:39,357,884764
08:46:39,358,897852
08:46:39,359,890547
08:46:39,360,929080
08:46:39,361,872460
08:46:39,362,934980
08:46:39,363,872741
08:46:39,364,913419
08:46:39,365,915409
08:46:39,366,918178
08:46:39,367,860692
08:46:39,368,890782
08:46:39,369,902952
08:46:39,370,1060288
08:46:39,371,1095279
08:46:39,372,1100934
08:46:39,373,1262435
08:46:39,374,1310431
08:46:39,375,763052
08:46:39,376,715325
08:46:39,377,866408
08:46:39,378,886002
08:46:39,379,853259
08:46:39,380,734606
08:46:39,381,675622
08:46:39,382,650598
08:46:39,383,4208068
08:46:39,384,7910580
08:46:39,385,1063080
08:46:39,386,880528
08:46:39,387,781200
08:46:39,388,751971
08:46:39,389,763527
08:46:39,390,777121
08:46:39,391,771995
08:46:39,392,859319
08:46:39,393,958870
08:46:39,394,1054872
08:46:39,395,1059287
08:46:39,396,762728
08:46:39,397,775814
08:46:39,398,796380
08:46:39,399,772520
08:46:39,400,792954
08:46:39,401,824372
08:46:39,402,749885
08:46:39,403,738427
08:46:39,404,768060
08:46:39,405,788463
08:46:39,406,756818
08:46:39,407,736009
08:46:39,408,797798
08:46:39,409,812402
08:46:39,410,3329828
08:46:39,411,985082
08:46:39,412,1074373
08:46:39,413,970592
08:46:39,414,3645724
08:46:39,415,967308
08:46:39,416,772567
08:46:39,417,986814
08:46:39,418,1118098
08:46:39,419,993883
08:46:39,420,770628
08:46:39,421,811216
08:46:39,422,795353
08:46:39,423,728909
08:46:39,424,721460
08:46:39,425,744647
08:46:39,426,753382
08:46:39,427,726036
08:46:39,428,701852
08:46:39,429,675449
08:46:39,430,731721
08:46:39,431,804378
08:46:39,432,723389
08:46:39,433,709800
08:46:39,434,758095
08:46:39,435,760216
08:46:39,436,712832
08:46:39,437,716271
08:46:39,438,842383
08:46:39,439,743830
08:46:39,440,755162
08:46:39,441,881960
08:46:39,442,930253
08:46:39,443,951734
08:46:39,444,815429
08:46:39,445,834363
08:46:39,446,1681733
08:46:39,447,853345
08:46:39,448,1343101
08:46:39,449,740524
08:46:39,450,721149
08:46:39,451,678048
08:46:39,452,722089
08:46:39,453,701483
08:46:39,454,753409
08:46:39,455,877655
08:46:39,456,894017
08:46:39,457,1031258
08:46:39,458,774321
08:46:39,459,919259
08:46:39,460,869494
08:46:39,461,733905
08:46:39,462,796603
08:46:39,463,907425
08:46:39,464,981793
08:46:39,465,898348
08:46:39,466,5358349
08:46:39,467,3638717
08:46:39,468,1004971
08:46:39,469,1049903
08:46:39,470,1079420
08:46:39,471,795293
08:46:39,472,844239
08:46:39,473,920498
08:46:39,474,800318
08:46:39,475,798893
08:46:39,476,723594
08:46:39,477,707255
08:46:39,478,971123
08:46:39,479,768435
08:46:39,480,765986
08:46:39,481,867358
08:46:39,482,727371
08:46:39,483,717996
08:46:39,484,706942
08:46:39,485,685272
08:46:39,486,723979
08:46:39,487,686464
08:46:39,488,725858
08:46:39,489,729834
08:46:39,490,684663
08:46:39,491,678826
08:46:39,492,814201
08:46:39,493,717269
08:46:39,494,748619
08:46:39,495,703829
08:46:39,496,686362
08:46:39,497,793912
08:46:39,498,1667464
08:46:39,499,5054603
08:46:39,500,850878
08:46:39,501,777432
08:46:39,502,785215
08:46:39,503,759306
08:46:39,504,730283
08:46:39,505,861778
08:46:39,506,816614
08:46:39,507,800033
08:46:39,508,767144
08:46:39,509,793088
08:46:39,510,912816
08:46:39,511,929639
08:46:39,512,1094175
08:46:39,513,817911
08:46:39,514,809913
08:46:39,515,778407
08:46:39,516,866653
08:46:39,517,841247
08:46:39,518,778735
08:46:39,519,730317
08:46:39,520,745673
08:46:39,521,793653
08:46:39,522,755285
08:46:39,523,759248
08:46:39,524,731156
08:46:39,525,781314
08:46:39,526,837164
08:46:39,527,801988
08:46:39,528,752929
08:46:39,529,721342
08:46:39,530,766495
08:46:39,531,792801
08:46:39,532,778100
08:46:39,533,819851
08:46:39,534,757661
08:46:39,535,762069
08:46:39,536,768320
08:46:39,537,772872
08:46:39,538,819906
08:46:39,539,737166
08:46:39,540,712910
08:46:39,541,953008
08:46:39,542,1041727
08:46:39,543,910273
08:46:39,544,738324
08:46:39,545,1030945
08:46:39,546,805796
08:46:39,547,854186
08:46:39,548,746919
08:46:39,549,768562
08:46:39,550,814018
08:46:39,551,765746
08:46:39,552,860391
08:46:39,553,813323
08:46:39,554,894434
08:46:39,555,814422
08:46:39,556,812551
08:46:39,557,726861
08:46:39,558,765589
08:46:39,559,753908
08:46:39,560,807028
08:46:39,561,815531
08:46:39,562,779199
08:46:39,563,716161
08:46:39,564,737108
08:46:39,565,698611
08:46:39,566,817026
08:46:39,567,714596
08:46:39,568,729189
08:46:39,569,734166
08:46:39,570,645450
08:46:39,571,625508
08:46:39,572,651619
08:46:39,573,691760
08:46:39,574,644693
08:46:39,575,636836
08:46:39,576,700780
08:46:39,577,727720
08:46:39,578,660639
08:46:39,579,677910
08:46:39,580,791378
08:46:39,581,808084
08:46:39,582,781922
08:46:39,583,736689
08:46:39,584,716164
08:46:39,585,667654
08:46:39,586,698103
08:46:39,587,655351
08:46:39,588,673372
08:46:39,589,694319
08:46:39,590,652424
08:46:39,591,665686
08:46:39,592,626314
08:46:39,593,593962
08:46:39,594,627691
08:46:39,595,622291
08:46:39,596,643244
08:46:39,597,2005024
08:46:39,598,660039
08:46:39,599,661504
08:46:39,600,682785
08:46:39,601,645653
08:46:39,602,735920
08:46:39,603,801601
08:46:39,604,694316
08:46:39,605,718248
08:46:39,606,780576
08:46:39,607,662586
08:46:39,608,642725
08:46:39,609,653612
08:46:39,610,678284
08:46:39,611,815287
08:46:39,612,722100
08:46:39,613,3549879
08:46:39,614,772014
08:46:39,615,667279
08:46:39,616,699797
08:46:39,617,657051
08:46:39,618,1144462
08:46:39,619,729910
08:46:39,620,850323
08:46:39,621,11012694
08:46:39,622,1494071
08:46:39,623,1031673
08:46:39,624,889636
08:46:39,625,868795
08:46:39,626,868531
08:46:39,627,845163
08:46:39,628,711265
08:46:39,629,677183
08:46:39,630,690083
08:46:39,631,675044
08:46:39,632,791282
08:46:39,633,730531
08:46:39,634,709037
08:46:39,635,743221
08:46:39,636,731817
08:46:39,637,771184
08:46:39,638,744419
08:46:39,639,911142
08:46:39,640,4811612
08:46:39,641,11836547
08:46:39,642,911893
08:46:39,643,897546
08:46:39,644,832068
08:46:39,645,956965
08:46:39,646,739865
08:46:39,647,768660
08:46:39,648,725352
08:46:39,649,718254
08:46:39,650,773625
08:46:39,651,681320
08:46:39,652,683694
08:46:39,653,654577
08:46:39,654,637384
08:46:39,655,703126
08:46:39,656,770925
08:46:39,657,726016
08:46:39,658,833244
08:46:39,659,684772
08:46:39,660,5050657
08:46:39,661,907249
08:46:39,662,797510
08:46:39,663,817195
08:46:39,664,736253
08:46:39,665,711690
08:46:39,666,720285
08:46:39,667,730107
08:46:39,668,775215
08:46:39,669,731865
08:46:39,670,5517770
08:46:39,671,758439
08:46:39,672,711876
08:46:39,673,2082969
08:46:39,674,777048
08:46:39,675,776103
08:46:39,676,699618
08:46:39,677,763492
08:46:39,678,757063
08:46:39,679,720560
08:46:39,680,777442
08:46:39,681,784357
08:46:39,682,747268
08:46:39,683,798509
08:46:39,684,728808
08:46:39,685,798822
08:46:39,686,726989
08:46:39,687,752731
08:46:39,688,706396
08:46:39,689,694417
08:46:39,690,1034841
08:46:39,691,1175278
08:46:39,692,1203016
08:46:39,693,781825
08:46:39,694,868414
08:46:39,695,697725
08:46:39,696,694578
08:46:39,697,684095
08:46:39,698,764380
08:46:39,699,805098
08:46:39,700,779769
08:46:39,701,864950
08:46:39,702,730799
08:46:39,703,739523
08:46:39,704,1448298
08:46:39,705,800886
08:46:39,706,679092
08:46:39,707,748541
08:46:39,708,762414
08:46:39,709,693433
08:46:39,710,684169
08:46:39,711,683782
08:46:39,712,697828
08:46:39,713,701498
08:46:39,714,708044
08:46:39,715,727588
08:46:39,716,748571
08:46:39,717,719899
08:46:39,718,706166
08:46:39,719,722227
08:46:39,720,738513
08:46:39,721,2584453
08:46:39,722,772778
08:46:39,723,717131
08:46:39,724,801011
08:46:39,725,850808
08:46:39,726,860718
08:46:39,727,732839
08:46:39,728,694083
08:46:39,729,774773
08:46:39,730,689802
08:46:39,731,681010
08:46:39,732,707444
08:46:39,733,695393
08:46:39,734,762590
08:46:39,735,692283
08:46:39,736,742147
08:46:39,737,728253
08:46:39,738,727798
08:46:39,739,792132
08:46:39,740,917029
08:46:39,741,728857
08:46:39,742,718034
08:46:39,743,713283
08:46:39,744,754425
08:46:39,745,695997
08:46:39,746,711713
08:46:39,747,727133
08:46:39,748,725814
08:46:39,749,770922
08:46:39,750,694617
08:46:39,751,691303
08:46:39,752,694592
08:46:39,753,781507
08:46:39,754,712513
08:46:39,755,761785
08:46:39,756,694382
08:46:39,757,742419
08:46:39,758,779484
08:46:39,759,686034
08:46:39,760,699488
08:46:39,761,668100
08:46:39,762,704572
08:46:39,763,689953
08:46:39,764,725057
08:46:39,765,678347
08:46:39,766,702934
08:46:39,767,679569
08:46:39,768,3218082
08:46:39,769,5402003
08:46:39,770,771444
08:46:39,771,692266
08:46:39,772,722238
08:46:39,773,801697
08:46:39,774,939471
08:46:39,775,984643
08:46:39,776,937146
08:46:39,777,753329
08:46:39,778,745181
08:46:39,779,733774
08:46:39,780,737448
08:46:39,781,780880
08:46:39,782,848536
08:46:39,783,980799
08:46:39,784,1585235
08:46:39,785,3747152
08:46:39,786,756769
08:46:39,787,753760
08:46:39,788,663916
08:46:39,789,705235
08:46:39,790,662084
08:46:39,791,675654
08:46:39,792,791242
08:46:39,793,676840
08:46:39,794,672515
08:46:39,795,702965
08:46:39,796,695487
08:46:39,797,704427
08:46:39,798,682116
08:46:39,799,712786
08:46:39,800,697784
08:46:39,801,698387
08:46:39,802,737357
08:46:39,803,1753596
08:46:39,804,799588
08:46:39,805,717259
08:46:39,806,679267
08:46:39,807,719446
08:46:39,808,697699
08:46:39,809,706338
08:46:39,810,723205
08:46:39,811,710348
08:46:39,812,710730
08:46:39,813,683316
08:46:39,814,670696
08:46:39,815,729787
08:46:39,816,704755
08:46:39,817,689854
08:46:39,818,674977
08:46:39,819,658693
08:46:39,820,668174
08:46:39,821,690639
08:46:39,822,653657
08:46:39,823,677019
08:46:39,824,652436
08:46:39,825,663219
08:46:39,826,696340
08:46:39,827,740665
08:46:39,828,738734
08:46:39,829,721560
08:46:39,830,785989
08:46:39,831,822924
08:46:39,832,864138
08:46:39,833,748939
08:46:39,834,851539
08:46:39,835,764879
08:46:39,836,697567
08:46:39,837,752617
08:46:39,838,692897
08:46:39,839,681708
08:46:39,840,874682
08:46:39,841,947570
08:46:39,842,1001574
08:46:39,843,749884
08:46:39,844,727843
08:46:39,845,697896
08:46:39,846,743149
08:46:39,847,707998
08:46:39,848,804263
08:46:39,849,1027315
08:46:39,850,917223
08:46:39,851,973207
08:46:39,852,720795
08:46:39,853,729250
08:46:39,854,702698
08:46:39,855,721989
08:46:39,856,713461
08:46:39,857,767100
08:46:40,858,924058
08:46:40,859,1010179
08:46:40,860,817195
08:46:40,861,698087
08:46:40,862,674996
08:46:40,863,709326
08:46:40,864,686617
08:46:40,865,708982
08:46:40,866,733285
08:46:40,867,721850
08:46:40,868,706140
08:46:40,869,761372
08:46:40,870,700622
08:46:40,871,713011
08:46:40,872,703760
08:46:40,873,790747
08:46:40,874,888452
08:46:40,875,870786
08:46:40,876,949259
08:46:40,877,5235552
08:46:40,878,782369
08:46:40,879,680550
08:46:40,880,672957
08:46:40,881,706533
08:46:40,882,786945
08:46:40,883,703572
08:46:40,884,665082
08:46:40,885,7501242
08:46:40,886,1002361
08:46:40,887,9050807
08:46:40,888,906952
08:46:40,889,799574
08:46:40,890,765620
08:46:40,891,768597
08:46:40,892,959322
08:46:40,893,763165
08:46:40,894,858222
08:46:40,895,779334
08:46:40,896,953022
08:46:40,897,766263
08:46:40,898,774058
08:46:40,899,774679
08:46:40,900,762138
08:46:40,901,854405
08:46:40,902,773310
08:46:40,903,839638
08:46:40,904,828134
08:46:40,905,760597
08:46:40,906,781890
08:46:40,907,739433
08:46:40,908,761388
08:46:40,909,720353
08:46:40,910,719994
08:46:40,911,746654
08:46:40,912,788174
08:46:40,913,747895
08:46:40,914,732815
08:46:40,915,7452478
08:46:40,916,983172
08:46:40,917,816645
08:46:40,918,779963
08:46:40,919,776672
08:46:40,920,807333
08:46:40,921,835036
08:46:40,922,783445
08:46:40,923,767385
08:46:40,924,777568
08:46:40,925,741576
08:46:40,926,794256
08:46:40,927,962270
08:46:40,928,861729
08:46:40,929,891293
08:46:40,930,859124
08:46:40,931,875318
08:46:40,932,830926
08:46:40,933,906798
08:46:40,934,746685
08:46:40,935,688808
08:46:40,936,774574
08:46:40,937,690803
08:46:40,938,685619
08:46:40,939,708264
08:46:40,940,681906
08:46:40,941,688402
08:46:40,942,742092
08:46:40,943,724469
08:46:40,944,755143
08:46:40,945,695380
08:46:40,946,688542
08:46:40,947,11129123
08:46:40,948,985464
08:46:40,949,865318
08:46:40,950,848130
08:46:40,951,849049
08:46:40,952,764602
08:46:40,953,758972
08:46:40,954,774241
08:46:40,955,749211
08:46:40,956,772187
08:46:40,957,741150
08:46:40,958,782810
08:46:40,959,781513
08:46:40,960,813789
08:46:40,961,897158
08:46:40,962,866186
08:46:40,963,800440
08:46:40,964,804308
08:46:40,965,741965
08:46:40,966,738816
08:46:40,967,701335
08:46:40,968,865616
08:46:40,969,974115
08:46:40,970,1077091
08:46:40,971,862934
08:46:40,972,826731
08:46:40,973,779442
08:46:40,974,843577
08:46:40,975,8942471
08:46:40,976,1120690
08:46:40,977,1114466
08:46:40,978,1045049
08:46:40,979,796096
08:46:40,980,750839
08:46:40,981,775860
08:46:40,982,733339
08:46:40,983,757525
08:46:40,984,784005
08:46:40,985,1016412
08:46:40,986,1107940
08:46:40,987,976355
08:46:40,988,774217
08:46:40,989,744287
08:46:40,990,759005
08:46:40,991,732695
08:46:40,992,698542
08:46:40,993,704520
08:46:40,994,682375
08:46:40,995,690881
08:46:40,996,766646
08:46:40,997,714202
08:46:40,998,854163
08:46:40,999,882855
08:46:40,1000,7507246
08:46:40,1001,845891
08:46:40,1002,774583
08:46:40,1003,732592
08:46:40,1004,778382
08:46:40,1005,774647
08:46:40,1006,736771
08:46:40,1007,797107
08:46:40,1008,738785
08:46:40,1009,745261
08:46:40,1010,744671
08:46:40,1011,715992
08:46:40,1012,771769
08:46:40,1013,752858
08:46:40,1014,735494
08:46:40,1015,764549
08:46:40,1016,726693
08:46:40,1017,740693
08:46:40,1018,783582
08:46:40,1019,738276
08:46:40,1020,753032
08:46:40,1021,713696
08:46:40,1022,716477
08:46:40,1023,744768
08:46:40,1024,693088
08:46:40,1025,705778
08:46:40,1026,688941
08:46:40,1027,699056
08:46:40,1028,728271
08:46:40,1029,2256040
08:46:40,1030,693270
08:46:40,1031,700443
08:46:40,1032,711245
08:46:40,1033,668138
08:46:40,1034,704673
08:46:40,1035,8348676
08:46:40,1036,857366
08:46:40,1037,796319
08:46:40,1038,751427
08:46:40,1039,817494
08:46:40,1040,903437
08:46:40,1041,742286
08:46:40,1042,747386
08:46:40,1043,722294
08:46:40,1044,824047
08:46:40,1045,858059
08:46:40,1046,757042
08:46:40,1047,985405
08:46:40,1048,914250
08:46:40,1049,988220
08:46:40,1050,820336
08:46:40,1051,948028
08:46:40,1052,747817
08:46:40,1053,706604
08:46:40,1054,746671
08:46:40,1055,868474
08:46:40,1056,720279
08:46:40,1057,733453
08:46:40,1058,858972
08:46:40,1059,791574
08:46:40,1060,775242
08:46:40,1061,2670194
08:46:40,1062,754629
08:46:40,1063,679444
08:46:40,1064,659421
08:46:40,1065,641073
08:46:40,1066,657525
08:46:40,1067,691670
08:46:40,1068,732466
08:46:40,1069,2070634
08:46:40,1070,982457
08:46:40,1071,8120020
08:46:40,1072,816877
08:46:40,1073,753708
08:46:40,1074,976641
08:46:40,1075,801238
08:46:40,1076,819936
08:46:40,1077,855341
08:46:40,1078,5974488
08:46:40,1079,896963
08:46:40,1080,785952
08:46:40,1081,807957
08:46:40,1082,711853
08:46:40,1083,706632
08:46:40,1084,700766
08:46:40,1085,731085
08:46:40,1086,7090407
08:46:40,1087,914983
08:46:40,1088,893620
08:46:40,1089,900990
08:46:40,1090,789869
08:46:40,1091,702426
08:46:40,1092,679452
08:46:40,1093,710624
08:46:40,1094,686849
08:46:40,1095,810116
08:46:40,1096,861283
08:46:40,1097,887535
08:46:40,1098,785002
08:46:40,1099,722397
08:46:40,1100,763737
