08:43:25,171,1116131
08:43:25,172,1079460
08:43:25,173,1201894
08:43:25,174,1120875
08:43:25,175,1107894
08:43:25,176,1095617
08:43:25,177,1115135
08:43:25,178,1201908
08:43:25,179,1152249
08:43:25,180,1079161
08:43:25,181,1059354
08:43:25,182,1043562
08:43:25,183,1025581
08:43:25,184,1011442
08:43:25,185,1014539
08:43:25,186,1015290
08:43:25,187,1006753
08:43:25,188,4526731
08:43:25,189,1216046
08:43:25,190,1047202
08:43:25,191,1174332
08:43:25,192,1237636
08:43:25,193,1061626
08:43:25,194,1008264
08:43:25,195,1029003
08:43:25,196,6025592
08:43:25,197,1289762
08:43:25,198,1143203
08:43:25,199,927886
08:43:25,200,974002
08:43:25,201,933838
08:43:25,202,1011777
08:43:25,203,920162
08:43:25,204,7692523
08:43:25,205,1142152
08:43:25,206,1319856
08:43:25,207,962758
08:43:25,208,927018
08:43:25,209,984215
08:43:25,210,955612
08:43:25,211,973306
08:43:25,212,911200
08:43:25,213,953992
08:43:25,214,966686
08:43:25,215,7538452
08:43:25,216,946485
08:43:25,217,1011576
08:43:25,218,962411
08:43:25,219,1029509
08:43:25,220,903070
08:43:25,221,959712
08:43:25,222,869136
08:43:25,223,835357
08:43:25,224,826216
08:43:25,225,834870
08:43:25,226,1996901
08:43:25,227,861237
08:43:25,228,910807
08:43:25,229,814693
08:43:25,230,796517
08:43:25,231,861498
08:43:25,232,843721
08:43:25,233,1928714
08:43:25,234,862534
08:43:25,235,829621
08:43:25,236,1432364
08:43:25,237,868569
08:43:25,238,827965
08:43:25,239,776511
08:43:25,240,797390
08:43:25,241,832553
08:43:25,242,818632
08:43:25,243,875568
08:43:25,244,840476
08:43:25,245,1039413
08:43:25,246,8398774
08:43:25,247,996688
08:43:25,248,847022
08:43:25,249,795018
08:43:25,250,835349
08:43:25,251,793506
08:43:25,252,833681
08:43:25,253,770038
08:43:25,254,829450
08:43:25,255,1393921
08:43:25,256,4792182
08:43:25,257,2865559
08:43:25,258,934304
08:43:25,259,920245
08:43:25,260,787362
08:43:25,261,803736
08:43:25,262,892001
08:43:25,263,845511
08:43:25,264,1460201
08:43:25,265,844777
08:43:25,266,8099602
08:43:25,267,938957
08:43:25,268,860805
08:43:25,269,836046
08:43:25,270,869744
08:43:25,271,876207
08:43:25,272,794827
08:43:25,273,810458
08:43:25,274,839153
08:43:25,275,852153
08:43:25,276,898514
08:43:25,277,805747
08:43:25,278,781248
08:43:25,279,831520
08:43:25,280,861528
08:43:25,281,969414
08:43:25,282,913091
08:43:25,283,839740
08:43:25,284,814940
08:43:25,285,787903
08:43:25,286,799639
08:43:25,287,5849169
08:43:25,288,951150
08:43:25,289,873329
08:43:25,290,873183
08:43:25,291,832009
08:43:25,292,1013874
08:43:25,293,881568
08:43:25,294,798594
08:43:25,295,860621
08:43:25,296,871073
08:43:25,297,834412
08:43:25,298,954174
08:43:25,299,906735
08:43:25,300,874796
08:43:25,301,1565811
08:43:25,302,831380
08:43:25,303,866548
08:43:25,304,927516
08:43:25,305,815528
08:43:25,306,794817
08:43:25,307,809441
08:43:25,308,939090
08:43:25,309,941512
08:43:25,310,876139
08:43:25,311,818075
08:43:25,312,789506
08:43:25,313,863267
08:43:25,314,799896
08:43:25,315,6086443
08:43:25,316,945958
08:43:25,317,832583
08:43:25,318,783912
08:43:25,319,881847
08:43:25,320,980652
08:43:25,321,4134118
08:43:25,322,898554
08:43:25,323,845116
08:43:25,324,873458
08:43:25,325,809341
08:43:25,326,840255
08:43:25,327,806258
08:43:25,328,825200
08:43:25,329,846292
08:43:25,330,813966
08:43:25,331,772859
08:43:25,332,797575
08:43:25,333,923015
08:43:25,334,899612
08:43:25,335,866756
08:43:25,336,817473
08:43:25,337,939716
08:43:25,338,826322
08:43:25,339,882293
08:43:25,340,840652
08:43:25,341,808915
08:43:25,342,809246
08:43:25,343,1676495
08:43:25,344,844860
08:43:25,345,892920
08:43:25,346,843307
08:43:25,347,8075666
08:43:25,348,933285
08:43:25,349,816234
08:43:25,350,803867
08:43:25,351,777636
08:43:25,352,791921
08:43:25,353,838379
08:43:25,354,771454
08:43:25,355,795023
08:43:25,356,793384
08:43:25,357,832534
08:43:25,358,760351
08:43:25,359,804926
08:43:25,360,802552
08:43:25,361,1352765
08:43:25,362,774800
08:43:25,363,791914
08:43:25,364,803365
08:43:25,365,5248862
08:43:25,366,832112
08:43:25,367,822679
08:43:25,368,936852
08:43:25,369,834935
08:43:25,370,897351
08:43:25,371,798935
08:43:25,372,756800
08:43:25,373,774173
08:43:25,374,788183
08:43:25,375,810110
08:43:25,376,768592
08:43:25,377,743697
08:43:25,378,745788
08:43:25,379,786981
08:43:25,380,755159
08:43:25,381,761718
08:43:25,382,1658223
08:43:25,383,2061859
08:43:25,384,4825930
08:43:25,385,2906841
08:43:25,386,1027614
08:43:25,387,949648
08:43:25,388,922847
08:43:25,389,772992
08:43:25,390,753129
08:43:25,391,771408
08:43:25,392,1531338
08:43:25,393,758973
08:43:25,394,708744
08:43:25,395,1223357
08:43:25,396,752817
08:43:25,397,2767501
08:43:25,398,873705
08:43:25,399,881327
08:43:25,400,800906
08:43:25,401,858927
08:43:25,402,918538
08:43:25,403,946734
08:43:25,404,779283
08:43:25,405,825321
08:43:25,406,841330
08:43:25,407,745951
08:43:25,408,828148
08:43:25,409,907515
08:43:25,410,2894044
08:43:25,411,2364801
08:43:25,412,8843532
08:43:25,413,1483349
08:43:25,414,1087178
08:43:25,415,912929
08:43:25,416,982924
08:43:25,417,893236
08:43:25,418,888259
08:43:25,419,840753
08:43:25,420,1022929
08:43:25,421,933592
08:43:25,422,857079
08:43:25,423,7738542
08:43:25,424,1005315
08:43:25,425,924912
08:43:25,426,921936
08:43:25,427,811666
08:43:25,428,832750
08:43:25,429,861737
08:43:25,430,858143
08:43:25,431,841456
08:43:25,432,919856
08:43:25,433,881417
08:43:25,434,868900
08:43:25,435,849492
08:43:25,436,837545
08:43:25,437,842681
08:43:25,438,837793
08:43:25,439,929642
08:43:25,440,871129
08:43:25,441,807146
08:43:25,442,805877
08:43:25,443,902019
08:43:25,444,833425
08:43:25,445,794887
08:43:25,446,825491
08:43:25,447,2948042
08:43:25,448,1294312
08:43:25,449,812274
08:43:25,450,806484
08:43:25,451,1648392
08:43:25,452,820713
08:43:25,453,854639
08:43:25,454,798489
08:43:25,455,856008
08:43:25,456,1561883
08:43:25,457,863869
08:43:25,458,871632
08:43:25,459,820443
08:43:25,460,907496
08:43:25,461,890525
08:43:25,462,901710
08:43:25,463,808325
08:43:25,464,905696
08:43:25,465,795575
08:43:25,466,8531783
08:43:25,467,2427970
08:43:25,468,921450
08:43:25,469,879088
08:43:25,470,795506
08:43:25,471,802704
08:43:25,472,791257
08:43:25,473,846499
08:43:25,474,800574
08:43:25,475,851088
08:43:25,476,792846
08:43:25,477,778338
08:43:25,478,963659
08:43:25,479,891521
08:43:25,480,704137
08:43:25,481,697264
08:43:25,482,691725
08:43:25,483,806840
08:43:25,484,690671
08:43:25,485,675346
08:43:25,486,725755
08:43:25,487,719521
08:43:25,488,1859447
08:43:25,489,915268
08:43:25,490,691125
08:43:25,491,690081
08:43:25,492,733104
08:43:25,493,705297
08:43:25,494,733968
08:43:25,495,662629
08:43:25,496,668239
08:43:25,497,676590
08:43:25,498,1501120
08:43:25,499,7827980
08:43:25,500,898026
