08:49:19,103,1830181
08:49:19,104,1463688
08:49:19,105,1656428
08:49:19,106,1748957
08:49:19,107,1666767
08:49:19,108,2687462
08:49:19,109,4056620
08:49:19,110,8152496
08:49:19,111,6675848
08:49:19,112,1367558
08:49:19,113,2220090
08:49:19,114,1533791
08:49:19,115,8553643
08:49:19,116,1824677
08:49:19,117,1416959
08:49:19,118,9913551
08:49:19,119,1729795
08:49:19,120,1295645
08:49:19,121,1928399
08:49:19,122,1250819
08:49:19,123,1238182
08:49:19,124,1305581
08:49:19,125,1475047
08:49:19,126,1307722
08:49:19,127,1545759
08:49:19,128,6827381
08:49:19,129,1827330
08:49:19,130,1320337
08:49:19,131,1352901
08:49:19,132,1245892
08:49:19,133,2469270
08:49:19,134,1224619
08:49:19,135,1221521
08:49:19,136,1157474
08:49:19,137,1166046
08:49:19,138,1155655
08:49:19,139,1177279
08:49:19,140,1137727
08:49:19,141,1198090
08:49:19,142,1138795
08:49:19,143,1165482
08:49:19,144,1203123
08:49:19,145,1191587
08:49:19,146,1228478
08:49:19,147,1172492
08:49:19,148,1190439
08:49:19,149,1215988
08:49:19,150,1305991
08:49:19,151,1953379
08:49:19,152,1142940
08:49:19,153,1380133
08:49:19,154,1287022
08:49:19,155,1103953
08:49:19,156,1107048
08:49:19,157,1090572
08:49:19,158,1191623
08:49:19,159,1188801
08:49:19,160,1350810
08:49:19,161,1276670
08:49:19,162,1632293
08:49:19,163,1461627
08:49:19,164,1256958
08:49:19,165,1120235
08:49:19,166,1165499
08:49:19,167,1206570
08:49:19,168,1079182
08:49:19,169,1025403
08:49:19,170,1054479
08:49:19,171,1090661
08:49:19,172,1085868
08:49:19,173,3782216
08:49:19,174,1090081
08:49:19,175,1117254
08:49:19,176,1057665
08:49:19,177,1030502
08:49:19,178,2853325
08:49:19,179,1143177
08:49:19,180,910596
08:49:19,181,1008536
08:49:19,182,872007
08:49:19,183,938476
08:49:19,184,889624
08:49:19,185,887332
08:49:19,186,963712
08:49:19,187,878876
08:49:19,188,8833267
08:49:19,189,1069944
08:49:19,190,1217711
08:49:19,191,1980707
08:49:19,192,12839580
08:49:19,193,3223091
08:49:19,194,1020984
08:49:19,195,2019060
08:49:19,196,1048948
08:49:19,197,959210
08:49:19,198,934451
08:49:19,199,887989
08:49:19,200,890686
08:49:19,201,907780
08:49:19,202,953281
08:49:19,203,1559130
08:49:19,204,6346084
08:49:19,205,990165
08:49:19,206,1267639
08:49:19,207,6965784
08:49:19,208,979268
08:49:19,209,867066
08:49:19,210,889075
08:49:19,211,978373
08:49:19,212,973185
08:49:19,213,967263
08:49:19,214,1018414
08:49:19,215,5323507
08:49:19,216,1107897
08:49:19,217,1038773
08:49:19,218,987488
08:49:19,219,938044
08:49:19,220,890792
08:49:19,221,920418
08:49:19,222,1090291
08:49:19,223,1109105
08:49:19,224,1139447
08:49:19,225,1142403
08:49:19,226,1791652
08:49:19,227,1094775
08:49:19,228,5373856
08:49:19,229,1025312
08:49:19,230,891023
08:49:19,231,961516
08:49:19,232,1139986
08:49:19,233,1079734
08:49:19,234,1170531
08:49:19,235,1096725
08:49:19,236,1834377
08:49:19,237,1156476
08:49:19,238,1109153
08:49:19,239,1027817
08:49:19,240,935534
08:49:19,241,876455
08:49:19,242,911401
08:49:19,243,928298
08:49:19,244,979626
08:49:19,245,1479700
08:49:19,246,1045407
08:49:19,247,960425
08:49:19,248,985607
08:49:19,249,953145
08:49:19,250,998193
08:49:19,251,961354
08:49:19,252,971539
08:49:19,253,903483
08:49:19,254,987750
08:49:19,255,1477219
08:49:19,256,5698728
08:49:19,257,4185374
08:49:19,258,1034975
08:49:19,259,966607
08:49:19,260,990557
08:49:19,261,1040219
08:49:19,262,885680
08:49:19,263,904967
08:49:19,264,1604636
08:49:19,265,939828
08:49:19,266,7326665
08:49:19,267,1074891
08:49:19,268,947211
08:49:19,269,1085665
08:49:19,270,1017294
08:49:19,271,886838
08:49:19,272,940356
08:49:19,273,956740
08:49:19,274,1109700
08:49:19,275,1135886
08:49:19,276,1059129
08:49:19,277,1120684
08:49:19,278,1095283
08:49:19,279,1196695
08:49:19,280,1079597
08:49:19,281,1080427
08:49:19,282,1047016
08:49:19,283,1048816
08:49:19,284,1078238
08:49:19,285,897157
08:49:19,286,858464
08:49:19,287,924565
08:49:19,288,9156003
08:49:19,289,984594
08:49:19,290,952288
08:49:19,291,915833
08:49:19,292,904429
08:49:19,293,851870
08:49:19,294,842562
08:49:19,295,971557
08:49:19,296,881621
08:49:19,297,1078477
08:49:19,298,1060286
08:49:19,299,1133132
08:49:19,300,1158477
08:49:19,301,2145872
08:49:19,302,1135231
08:49:19,303,1070736
08:49:19,304,1282993
08:49:19,305,1255308
08:49:19,306,987179
08:49:19,307,1038849
08:49:19,308,1249670
08:49:19,309,1077686
08:49:19,310,1093829
08:49:19,311,1143079
08:49:19,312,1094803
08:49:19,313,915668
08:49:19,314,1211053
08:49:19,315,967962
08:49:19,316,997098
08:49:19,317,930664
08:49:19,318,896362
08:49:19,319,1041253
08:49:19,320,888096
08:49:19,321,3122491
08:49:19,322,2592990
08:49:19,323,2207805
08:49:19,324,901511
08:49:19,325,918970
08:49:19,326,915839
08:49:19,327,1073146
08:49:19,328,986851
08:49:19,329,987195
08:49:19,330,5050623
08:49:19,331,1646630
08:49:19,332,853835
08:49:19,333,785630
08:49:19,334,811878
08:49:19,335,785272
08:49:19,336,814173
08:49:19,337,2257776
08:49:19,338,911925
08:49:19,339,805860
08:49:19,340,831258
08:49:19,341,797980
08:49:19,342,1726759
08:49:19,343,1414661
08:49:19,344,868204
08:49:19,345,831719
08:49:19,346,799147
08:49:19,347,799139
08:49:19,348,800095
08:49:19,349,933276
08:49:19,350,746874
08:49:19,351,767600
08:49:19,352,800385
08:49:19,353,1363552
08:49:19,354,1485772
08:49:19,355,5309139
08:49:19,356,833537
08:49:19,357,762546
08:49:19,358,668796
08:49:19,359,666174
08:49:19,360,700946
08:49:19,361,699051
08:49:19,362,687603
08:49:19,363,690052
08:49:19,364,661481
08:49:19,365,6415098
08:49:19,366,1109941
08:49:19,367,951612
08:49:19,368,791286
08:49:19,369,951892
08:49:19,370,3343700
08:49:19,371,1298515
08:49:19,372,867214
08:49:19,373,1915883
08:49:19,374,991430
08:49:19,375,910627
08:49:19,376,867199
08:49:19,377,852136
08:49:19,378,802172
08:49:19,379,837484
08:49:19,380,798763
08:49:19,381,2855734
08:49:19,382,884941
08:49:19,383,2216070
08:49:19,384,8100305
08:49:19,385,1082575
08:49:19,386,970708
08:49:19,387,828774
08:49:19,388,1360694
08:49:19,389,837081
08:49:19,390,793411
08:49:19,391,692655
08:49:19,392,1432989
08:49:19,393,850942
08:49:19,394,772142
08:49:19,395,857749
08:49:19,396,727361
08:49:19,397,738505
08:49:19,398,714801
08:49:19,399,1163416
08:49:19,400,1024629
08:49:19,401,737121
08:49:19,402,771617
08:49:19,403,760596
08:49:19,404,689087
08:49:19,405,738591
08:49:19,406,723704
08:49:19,407,755505
08:49:19,408,801702
08:49:19,409,782921
08:49:19,410,831102
08:49:19,411,784603
08:49:19,412,808819
08:49:19,413,788779
08:49:19,414,2941897
08:49:19,415,6813983
08:49:19,416,795404
08:49:19,417,776966
08:49:19,418,807131
08:49:19,419,791397
08:49:19,420,856369
08:49:19,421,11149591
08:49:19,422,1466104
08:49:19,423,1085903
08:49:19,424,907161
08:49:19,425,835913
08:49:19,426,947232
08:49:19,427,855475
08:49:19,428,881072
08:49:19,429,829851
08:49:19,430,796656
08:49:19,431,851738
08:49:19,432,854421
08:49:19,433,1016702
08:49:19,434,1266388
08:49:19,435,1214286
08:49:19,436,1149863
08:49:19,437,1137039
08:49:19,438,1065974
08:49:19,439,1131152
08:49:19,440,1079088
08:49:19,441,1062378
08:49:19,442,1050957
08:49:19,443,938094
08:49:19,444,736590
08:49:19,445,761796
08:49:19,446,791646
08:49:19,447,6551858
08:49:19,448,1679690
08:49:19,449,957452
08:49:19,450,1314581
08:49:19,451,907087
08:49:19,452,828670
08:49:19,453,853018
08:49:19,454,923722
08:49:19,455,829580
08:49:19,456,867247
08:49:19,457,8136751
08:49:19,458,1093612
08:49:19,459,984025
08:49:19,460,960383
08:49:19,461,948297
08:49:19,462,921345
08:49:19,463,838735
08:49:19,464,2179196
08:49:19,465,1083889
08:49:19,466,1555193
08:49:19,467,3086555
08:49:19,468,773466
08:49:19,469,755951
08:49:19,470,764155
08:49:19,471,779039
08:49:19,472,821994
08:49:19,473,739504
08:49:19,474,745430
08:49:19,475,805703
08:49:19,476,795018
08:49:19,477,757640
08:49:19,478,829184
08:49:19,479,760133
08:49:19,480,899525
08:49:19,481,883251
08:49:19,482,937243
08:49:19,483,909313
08:49:19,484,944300
08:49:19,485,960131
08:49:19,486,893700
08:49:19,487,851592
08:49:19,488,1698387
08:49:19,489,852843
08:49:19,490,814287
08:49:19,491,897967
08:49:19,492,4956639
08:49:19,493,911049
08:49:19,494,970156
08:49:19,495,774114
08:49:19,496,823525
08:49:19,497,747770
08:49:19,498,6006019
08:49:19,499,7564859
08:49:19,500,1543425
08:49:19,501,1390329
08:49:19,502,1298121
08:49:19,503,1365165
08:49:19,504,1304633
08:49:19,505,1266393
08:49:19,506,1223701
08:49:19,507,1189362
08:49:19,508,1220313
08:49:19,509,1337481
08:49:19,510,1355622
08:49:19,511,1425616
08:49:19,512,1802833
08:49:19,513,1289179
08:49:19,514,1347043
08:49:19,515,1239610
08:49:19,516,1305223
08:49:19,517,1243035
08:49:19,518,1287522
08:49:19,519,1253140
08:49:19,520,1210863
08:49:19,521,870810
08:49:19,522,859577
08:49:19,523,867587
08:49:19,524,712403
08:49:19,525,653020
08:49:19,526,673187
08:49:19,527,685474
08:49:19,528,755609
08:49:19,529,670808
08:49:19,530,735738
08:49:19,531,695180
08:49:19,532,640289
08:49:19,533,1293060
08:49:19,534,770355
08:49:19,535,680232
08:49:19,536,666243
08:49:19,537,4380858
08:49:19,538,918641
08:49:19,539,841197
08:49:19,540,1074115
08:49:19,541,1048801
08:49:19,542,1011732
08:49:19,543,1001679
08:49:19,544,1186123
08:49:19,545,865048
08:49:19,546,844391
08:49:19,547,841900
08:49:19,548,844155
08:49:19,549,843458
08:49:19,550,846958
08:49:19,551,851605
08:49:19,552,855424
08:49:19,553,847605
08:49:19,554,1123609
08:49:19,555,954473
08:49:19,556,742377
08:49:19,557,703718
08:49:19,558,3876222
08:49:19,559,755058
08:49:19,560,619130
08:49:19,561,595309
08:49:19,562,664015
08:49:19,563,604323
08:49:19,564,569376
08:49:19,565,658551
08:49:19,566,568355
08:49:19,567,571174
08:49:19,568,662501
08:49:19,569,574965
08:49:19,570,610276
08:49:19,571,613341
08:49:19,572,665477
08:49:19,573,631176
08:49:19,574,599036
08:49:19,575,593890
08:49:19,576,662940
08:49:19,577,729127
08:49:19,578,669433
08:49:19,579,625515
08:49:19,580,614142
08:49:19,581,634439
08:49:19,582,608048
08:49:19,583,688357
08:49:19,584,644596
08:49:19,585,618241
08:49:19,586,751966
08:49:19,587,729204
08:49:19,588,685489
08:49:19,589,605633
08:49:19,590,633661
08:49:19,591,616723
08:49:19,592,608809
08:49:19,593,635481
08:49:19,594,635041
08:49:19,595,638765
08:49:19,596,682587
08:49:19,597,2236580
08:49:19,598,746175
08:49:19,599,775365
08:49:19,600,763014
08:49:19,601,829746
08:49:19,602,829221
08:49:19,603,839378
08:49:19,604,818738
08:49:19,605,785439
08:49:19,606,778771
08:49:19,607,719012
08:49:19,608,634842
08:49:19,609,570587
08:49:19,610,568164
08:49:19,611,568955
08:49:19,612,564126
08:49:19,613,584367
08:49:19,614,579823
08:49:19,615,587691
08:49:19,616,569117
08:49:19,617,585636
08:49:19,618,709974
08:49:19,619,862401
08:49:19,620,827238
08:49:19,621,8114750
08:49:19,622,7067601
08:49:19,623,907729
08:49:19,624,715004
08:49:19,625,704419
08:49:19,626,715333
08:49:19,627,781718
08:49:19,628,718331
08:49:19,629,1346370
08:49:19,630,731396
08:49:19,631,722759
08:49:19,632,670150
08:49:19,633,694159
08:49:19,634,699155
08:49:19,635,728941
08:49:19,636,723214
08:49:19,637,702865
08:49:19,638,742850
08:49:19,639,795372
08:49:19,640,7190409
08:49:19,641,3971506
08:49:19,642,956752
08:49:19,643,841315
08:49:19,644,849391
08:49:19,645,734469
08:49:19,646,755473
08:49:19,647,720587
08:49:19,648,720834
08:49:19,649,711447
08:49:19,650,686767
08:49:19,651,773367
08:49:19,652,821415
08:49:19,653,691602
08:49:19,654,776746
08:49:19,655,725216
08:49:19,656,729630
08:49:19,657,707023
08:49:19,658,727726
08:49:19,659,697885
08:49:19,660,674173
08:49:19,661,694495
08:49:19,662,811208
08:49:19,663,731127
08:49:19,664,722701
08:49:20,665,737594
08:49:20,666,714931
08:49:20,667,718511
08:49:20,668,722776
08:49:20,669,721363
08:49:20,670,754316
08:49:20,671,762579
08:49:20,672,844119
08:49:20,673,2020594
08:49:20,674,679058
08:49:20,675,952707
08:49:20,676,1066919
08:49:20,677,802552
08:49:20,678,730510
08:49:20,679,699613
08:49:20,680,705139
08:49:20,681,716624
08:49:20,682,872661
08:49:20,683,920449
08:49:20,684,909835
08:49:20,685,901568
08:49:20,686,6552089
08:49:20,687,930482
08:49:20,688,1023986
08:49:20,689,992862
08:49:20,690,1067404
08:49:20,691,1023732
08:49:20,692,747363
08:49:20,693,722638
08:49:20,694,721252
08:49:20,695,727974
08:49:20,696,675870
08:49:20,697,703716
08:49:20,698,776255
08:49:20,699,745563
08:49:20,700,790922
08:49:20,701,709931
08:49:20,702,714656
08:49:20,703,680561
08:49:20,704,721493
08:49:20,705,679921
08:49:20,706,668651
08:49:20,707,686774
08:49:20,708,701500
08:49:20,709,665514
08:49:20,710,770384
08:49:20,711,728623
08:49:20,712,665431
08:49:20,713,653780
08:49:20,714,695009
08:49:20,715,740542
08:49:20,716,707632
08:49:20,717,675983
08:49:20,718,671727
08:49:20,719,657114
08:49:20,720,692270
08:49:20,721,3150499
08:49:20,722,1027394
08:49:20,723,800131
08:49:20,724,4864922
08:49:20,725,888778
08:49:20,726,776524
08:49:20,727,913804
08:49:20,728,884566
08:49:20,729,901626
08:49:20,730,835026
08:49:20,731,851915
08:49:20,732,763502
08:49:20,733,737387
08:49:20,734,862135
08:49:20,735,733596
08:49:20,736,775154
08:49:20,737,709299
08:49:20,738,698638
08:49:20,739,886678
08:49:20,740,739398
08:49:20,741,788526
08:49:20,742,739995
08:49:20,743,697627
08:49:20,744,717160
08:49:20,745,753379
08:49:20,746,767703
08:49:20,747,853659
08:49:20,748,799820
08:49:20,749,782154
08:49:20,750,809291
08:49:20,751,724085
08:49:20,752,758184
08:49:20,753,667197
08:49:20,754,712582
08:49:20,755,760813
08:49:20,756,698856
08:49:20,757,666848
08:49:20,758,733838
08:49:20,759,693769
08:49:20,760,698844
08:49:20,761,776058
08:49:20,762,741035
08:49:20,763,789489
08:49:20,764,734778
08:49:20,765,722712
08:49:20,766,757790
08:49:20,767,734820
08:49:20,768,813693
08:49:20,769,5352393
08:49:20,770,784116
08:49:20,771,742643
08:49:20,772,763519
08:49:20,773,716657
08:49:20,774,719408
08:49:20,775,791568
08:49:20,776,751212
08:49:20,777,750784
08:49:20,778,725396
08:49:20,779,733687
08:49:20,780,713382
08:49:20,781,732187
08:49:20,782,675675
08:49:20,783,704960
08:49:20,784,1381269
08:49:20,785,707002
08:49:20,786,712066
08:49:20,787,693467
08:49:20,788,673963
08:49:20,789,698849
08:49:20,790,711132
08:49:20,791,735245
08:49:20,792,727542
08:49:20,793,720497
08:49:20,794,721712
08:49:20,795,748942
08:49:20,796,734205
08:49:20,797,758477
08:49:20,798,724912
08:49:20,799,742372
08:49:20,800,761796
08:49:20,801,688341
08:49:20,802,734980
08:49:20,803,2470920
08:49:20,804,751439
08:49:20,805,726856
08:49:20,806,4980805
08:49:20,807,695600
08:49:20,808,710135
08:49:20,809,642531
08:49:20,810,672539
08:49:20,811,696166
08:49:20,812,663530
08:49:20,813,677528
08:49:20,814,691392
08:49:20,815,682207
08:49:20,816,658933
08:49:20,817,685234
08:49:20,818,631130
08:49:20,819,652190
08:49:20,820,645292
08:49:20,821,657590
08:49:20,822,659916
08:49:20,823,643941
08:49:20,824,635725
08:49:20,825,629290
08:49:20,826,600832
08:49:20,827,640002
08:49:20,828,684771
08:49:20,829,673281
08:49:20,830,624857
08:49:20,831,623113
08:49:20,832,658179
08:49:20,833,723575
08:49:20,834,739815
08:49:20,835,715172
08:49:20,836,702629
08:49:20,837,795357
08:49:20,838,726846
08:49:20,839,707859
08:49:20,840,756246
08:49:20,841,711677
08:49:20,842,694816
08:49:20,843,691239
08:49:20,844,744878
08:49:20,845,673774
08:49:20,846,623484
08:49:20,847,669297
08:49:20,848,707455
08:49:20,849,656051
08:49:20,850,658578
08:49:20,851,663783
08:49:20,852,681406
08:49:20,853,668832
08:49:20,854,612267
08:49:20,855,656019
08:49:20,856,630881
08:49:20,857,658834
08:49:20,858,662696
08:49:20,859,682589
08:49:20,860,660736
08:49:20,861,689511
08:49:20,862,653617
08:49:20,863,638812
08:49:20,864,670051
08:49:20,865,638971
08:49:20,866,654834
08:49:20,867,687904
08:49:20,868,649544
08:49:20,869,8994220
08:49:20,870,767952
08:49:20,871,701916
08:49:20,872,734911
08:49:20,873,741740
08:49:20,874,679729
08:49:20,875,7573949
08:49:20,876,814223
08:49:20,877,4903971
08:49:20,878,756124
08:49:20,879,721164
08:49:20,880,746182
08:49:20,881,719657
08:49:20,882,700784
08:49:20,883,735046
08:49:20,884,717899
08:49:20,885,725225
08:49:20,886,720572
08:49:20,887,723245
08:49:20,888,715870
08:49:20,889,760994
08:49:20,890,746613
08:49:20,891,754472
08:49:20,892,733653
08:49:20,893,730463
08:49:20,894,754386
08:49:20,895,772049
08:49:20,896,749061
08:49:20,897,1519775
08:49:20,898,722102
08:49:20,899,658805
08:49:20,900,739375
08:49:20,901,648652
08:49:20,902,686627
08:49:20,903,678309
08:49:20,904,675237
08:49:20,905,689118
08:49:20,906,661757
08:49:20,907,667343
08:49:20,908,649459
08:49:20,909,10934753
08:49:20,910,1150357
08:49:20,911,951659
08:49:20,912,795499
08:49:20,913,749537
08:49:20,914,726124
08:49:20,915,725734
08:49:20,916,734025
08:49:20,917,706595
08:49:20,918,775837
08:49:20,919,718078
08:49:20,920,729066
08:49:20,921,722780
08:49:20,922,702894
08:49:20,923,716324
08:49:20,924,768132
08:49:20,925,765017
08:49:20,926,817736
08:49:20,927,808959
08:49:20,928,753559
08:49:20,929,708471
08:49:20,930,680516
08:49:20,931,675803
08:49:20,932,730293
08:49:20,933,720021
08:49:20,934,684466
08:49:20,935,676059
08:49:20,936,659626
08:49:20,937,670579
08:49:20,938,9980778
08:49:20,939,858622
08:49:20,940,765975
08:49:20,941,774631
08:49:20,942,747493
08:49:20,943,714740
08:49:20,944,721661
08:49:20,945,705723
08:49:20,946,702243
08:49:20,947,710048
08:49:20,948,738580
08:49:20,949,714472
08:49:20,950,729747
08:49:20,951,789849
08:49:20,952,768540
08:49:20,953,754685
08:49:20,954,695582
08:49:20,955,715762
08:49:20,956,686262
08:49:20,957,697684
08:49:20,958,687751
08:49:20,959,698963
08:49:20,960,652660
08:49:20,961,625435
08:49:20,962,652688
08:49:20,963,658191
08:49:20,964,686359
08:49:20,965,640640
08:49:20,966,659025
08:49:20,967,662451
08:49:20,968,669886
08:49:20,969,674388
08:49:20,970,677918
08:49:20,971,8510140
08:49:20,972,892266
08:49:20,973,757224
08:49:20,974,749173
08:49:20,975,744564
08:49:20,976,753018
08:49:20,977,737273
08:49:20,978,787475
08:49:20,979,775268
08:49:20,980,730022
08:49:20,981,713285
08:49:20,982,799664
08:49:20,983,738603
08:49:20,984,715794
08:49:20,985,720465
08:49:20,986,718570
08:49:20,987,708804
08:49:20,988,717652
08:49:20,989,664283
08:49:20,990,683729
08:49:20,991,656121
08:49:20,992,649637
08:49:20,993,634793
08:49:20,994,639379
08:49:20,995,631870
08:49:20,996,653096
08:49:20,997,690031
08:49:20,998,659236
08:49:20,999,647561
08:49:20,1000,7315485
08:49:20,1001,779879
08:49:20,1002,724594
08:49:20,1003,728670
08:49:20,1004,697563
08:49:20,1005,710940
08:49:20,1006,786044
08:49:20,1007,728642
08:49:20,1008,706226
08:49:20,1009,742336
08:49:20,1010,826058
08:49:20,1011,700871
08:49:20,1012,725823
08:49:20,1013,741179
08:49:20,1014,950935
08:49:20,1015,893617
08:49:20,1016,888296
08:49:20,1017,928346
08:49:20,1018,923747
08:49:20,1019,882196
08:49:20,1020,835065
08:49:20,1021,824784
08:49:20,1022,853599
08:49:20,1023,871875
08:49:20,1024,831240
08:49:20,1025,814508
08:49:20,1026,811802
08:49:20,1027,10240880
08:49:20,1028,952750
08:49:20,1029,783431
08:49:20,1030,779923
08:49:20,1031,802321
08:49:20,1032,811034
08:49:20,1033,863211
08:49:20,1034,824770
08:49:20,1035,753259
08:49:20,1036,883620
08:49:20,1037,1247603
08:49:20,1038,1062686
08:49:20,1039,1128622
08:49:20,1040,983008
08:49:20,1041,814668
08:49:20,1042,781210
08:49:20,1043,792901
08:49:20,1044,730377
08:49:20,1045,698526
08:49:20,1046,725956
08:49:20,1047,712216
08:49:20,1048,715821
08:49:20,1049,770826
08:49:20,1050,739426
08:49:20,1051,764161
08:49:20,1052,794820
08:49:20,1053,777853
08:49:20,1054,1067678
08:49:20,1055,8322449
08:49:20,1056,1037204
08:49:20,1057,755927
08:49:20,1058,782015
08:49:20,1059,793937
08:49:20,1060,870870
08:49:20,1061,810541
08:49:20,1062,772375
08:49:20,1063,762351
08:49:20,1064,759832
08:49:20,1065,973645
08:49:20,1066,967195
08:49:20,1067,824502
08:49:20,1068,1067960
08:49:20,1069,900111
08:49:20,1070,864092
08:49:20,1071,892932
08:49:20,1072,887547
08:49:20,1073,833505
08:49:20,1074,719330
08:49:20,1075,696940
08:49:20,1076,829023
08:49:20,1077,824719
08:49:20,1078,842136
08:49:20,1079,6241902
08:49:20,1080,1144472
08:49:20,1081,1051068
08:49:20,1082,867853
08:49:20,1083,814843
08:49:20,1084,812874
08:49:20,1085,774809
08:49:20,1086,718689
08:49:20,1087,721787
08:49:20,1088,711993
08:49:20,1089,679747
08:49:20,1090,769411
08:49:20,1091,702019
08:49:20,1092,878266
08:49:20,1093,736603
08:49:20,1094,741011
08:49:20,1095,741618
08:49:20,1096,716477
08:49:20,1097,773945
08:49:20,1098,672464
08:49:20,1099,675381
08:49:20,1100,1747932
08:49:20,1101,4900032
08:49:20,1102,773883
08:49:20,1103,764889
08:49:20,1104,706826
08:49:20,1105,4021933
08:49:20,1106,790251
08:49:20,1107,708442
08:49:20,1108,712423
08:49:20,1109,736377
08:49:20,1110,697591
08:49:20,1111,698235
08:49:20,1112,681663
08:49:20,1113,665296
08:49:20,1114,706732
08:49:20,1115,694371
08:49:20,1116,732701
08:49:20,1117,701438
08:49:20,1118,647480
08:49:20,1119,2319291
08:49:20,1120,767504
08:49:20,1121,757133
08:49:20,1122,753164
08:49:20,1123,781763
08:49:20,1124,815278
08:49:20,1125,4256214
08:49:20,1126,797077
08:49:20,1127,794317
08:49:20,1128,729422
08:49:20,1129,770579
08:49:20,1130,766353
08:49:20,1131,717710
08:49:20,1132,674876
08:49:20,1133,714567
08:49:20,1134,679431
08:49:20,1135,725097
08:49:20,1136,730921
08:49:20,1137,683214
08:49:20,1138,10901277
08:49:20,1139,888150
08:49:20,1140,918938
08:49:20,1141,854313
08:49:20,1142,792365
08:49:20,1143,804420
08:49:20,1144,769899
08:49:20,1145,774707
08:49:20,1146,821829
08:49:20,1147,888070
08:49:20,1148,8200238
08:49:20,1149,890144
08:49:20,1150,956092
08:49:20,1151,797604
08:49:20,1152,836633
08:49:20,1153,785594
08:49:20,1154,749923
08:49:20,1155,773454
08:49:20,1156,776683
08:49:20,1157,791029
08:49:20,1158,783187
08:49:20,1159,785333
08:49:20,1160,763959
08:49:20,1161,862236
08:49:20,1162,812818
08:49:20,1163,752824
08:49:20,1164,751954
08:49:20,1165,750666
08:49:20,1166,722700
08:49:20,1167,3861310
08:49:20,1168,756573
08:49:20,1169,673745
08:49:20,1170,663562
08:49:20,1171,674835
08:49:20,1172,698904
08:49:20,1173,714578
08:49:20,1174,710160
08:49:20,1175,725691
08:49:20,1176,715067
08:49:20,1177,724847
08:49:20,1178,775543
08:49:20,1179,719332
08:49:20,1180,713519
08:49:20,1181,710740
08:49:20,1182,701675
08:49:20,1183,4558216
08:49:20,1184,920392
08:49:20,1185,8378244
08:49:20,1186,891756
08:49:20,1187,805602
08:49:20,1188,756897
08:49:20,1189,748795
08:49:20,1190,734323
08:49:20,1191,867609
08:49:20,1192,726834
08:49:20,1193,735802
08:49:20,1194,775782
08:49:20,1195,778061
08:49:20,1196,733534
08:49:20,1197,771616
08:49:20,1198,770914
08:49:20,1199,829860
08:49:20,1200,767443
08:49:20,1201,765313
08:49:20,1202,744839
08:49:20,1203,6416514
08:49:20,1204,831691
08:49:20,1205,731738
08:49:20,1206,724893
08:49:20,1207,725377
08:49:20,1208,729918
08:49:20,1209,718975
08:49:20,1210,755196
08:49:20,1211,768730
08:49:20,1212,748688
08:49:20,1213,783405
08:49:20,1214,741911
08:49:20,1215,752759
08:49:20,1216,779634
08:49:20,1217,719268
